Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04332600674090384,0.019496383556688802,0.9999980115165762,7.391339036917381,0.5589203933900385,1.1070027239221767
0.04487336412450755,0.01944179337678525,0.9999979300016003,7.4286232734572675,0.5705954316173231,1.1032408420582256
0.04642072150811126,0.019387229415460762,0.9999978483015788,7.464215976929832,0.5819614370039426,1.0994827788396444
0.04796807889171497,0.01933269306619792,0.9999977662969454,7.498194359984586,0.5930265894436834,1.0957285269828674
0.04951543627531868,0.01927818500181398,0.9999976838509653,7.530624124859486,0.6037988523106883,1.0919780447544933
0.05106279365892239,0.019223705295496555,0.9999976008094886,7.561561496238641,0.6142859781901363,1.0882312616558485
0.0526101510425261,0.01916925351908206,0.9999975170003736,7.59105484473872,0.6244955144572294,1.084488083076558
0.05415750842612981,0.019114828823266615,0.999997432232566,7.619145991506435,0.6344348087084909,1.0807483941206242
0.05570486580973352,0.019060430003375622,0.9999973462948092,7.645871262772011,0.6441110140492776,1.0770120627641246
0.05725222319333723,0.019006055553516095,0.9999972589539531,7.671262347101435,0.6535310942412973,1.073278942469817
0.058799580576940944,0.018951703711326782,0.9999971699528115,7.695346996021774,0.6627018287138368,1.0695488743579593
0.060346937960544654,0.018897372495074786,0.9999970790075111,7.7181495995859475,0.671629817442281,1.06582168901256
0.061894295344148365,0.01884305901086253,0.9999969858042499,7.739647563161775,0.6803214856974387,1.062097207986603
0.06344165272775207,0.018788759346369144,0.9999968899953653,7.759763363064112,0.6887830886690636,1.0583752450575115
0.06498901011135577,0.018734470983562658,0.9999967911945837,7.778510690208267,0.6970207159668966,1.0546556072744153
0.06653636749495948,0.018680191335426494,0.999996688971288,7.795904743698761,0.7050402960024365,1.0509380958310928
0.06808372487856318,0.01862591770457092,0.999996582843594,7.811959032368889,0.7128476002545797,1.0472225067923064
0.06963108226216688,0.018571647295692967,0.9999964722699726,7.826685568562383,0.7204482474221692,1.043508631696305
0.07117843964577059,0.0185173772259418,0.9999963566390732,7.84009503212026,0.7278477074664007,1.0397962580523044
0.07272579702937429,0.01846310453351053,0.9999962352573125,7.852196909619321,0.7350513055459692,1.0360851697484945
0.07427315441297799,0.018408826184719788,0.9999961073336524,7.862999612965306,0.7420642258477145,1.0323751473835123
0.0758205117965817,0.01835453907981257,0.9999959719608189,7.872510580690473,0.7488915153154801,1.0286659685321478
0.0773678691801854,0.01830024005764261,0.9999958280919703,7.880736364701697,0.755538087279766,1.0249574079542785
0.0789152265637891,0.01824592589940831,0.999995674511489,7.887682704738614,0.7620087249906956,1.0212492377545692
0.08046258394739281,0.01819159333155875,0.9999955097981109,7.8933545924080155,0.7683080850566889,1.017541227499235
0.08200994133099651,0.018137239027977876,0.9999953322779526,7.897756326341138,0.7744407007911457,1.0138331442951796
0.08355729871460021,0.018082859611535614,0.9999951399640641,7.900891559759873,0.7804109854692955,1.010124752835952
0.08510465609820392,0.018028451655080036,0.9999949304777824,7.902763341524515,0.7862232354972463,1.0064158154182565
0.08665201348180762,0.017974011685247107,0.9999947009451738,7.903374355651495,0.7918816334950624,1.0027060919321475
0.08819937086541133,0.0179195367361352,0.9999944478612934,7.902760890377147,0.7973902512955005,0.9989953399971923
0.08974672824901503,0.01786502205248861,0.9999941669135972,7.900818271681694,0.8027530528597748,0.9952833516149463
0.09129408563261873,0.017810464530053874,0.9999938527261316,7.897482582012698,0.8079738971114703,0.9915699865732349
0.09284144301622244,0.01775586216902103,0.9999934984983118,7.892754397250037,0.8130565406886743,0.9878551089626649
0.09438880039982614,0.017701212926981836,0.9999930954957755,7.886633937247539,0.8180046406136958,0.984138580774743
0.09593615778342984,0.017646514719560698,0.9999926323068538,7.879121080755986,0.8228217568786464,0.9804202619305407
0.09748351516703355,0.017591765420831868,0.9999920937275725,7.870215378307929,0.8275113549429021,0.9767000102980735
0.09903087255063725,0.01753696286354057,0.9999914590390035,7.859916063302284,0.8320768081349424,0.9729776816993304
0.10057822993424095,0.017482104839143288,0.9999906992520053,7.848222061490332,0.8365213999450225,0.9692531299077608
0.10212558731784466,0.017427189097680016,0.9999897725170611,7.835131999032255,0.8408483261842238,0.9655262066369147
0.10367294470144836,0.017372213347489472,0.9999886160955627,7.82064420926346,0.845060696964866,0.9617967615208407
0.10522030208505206,0.017317175254776197,0.9999871314586158,7.80475673827855,0.8491615384159799,0.9580646420867531
0.10676765946865577,0.017262072443037103,0.9999851545080668,7.787467349402891,0.8531537939589563,0.9543296937204284
0.10831501685225947,0.017206902492352974,0.9999823901300737,7.768773526562978,0.8570403247612038,0.9505917596247303
0.10986237423586317,0.017151662938548758,0.9999782488099996,7.74867247645347,0.8608239084454946,0.9468506807716793
0.11140973161946688,0.017096351272223594,0.9999713575010403,7.727161129149958,0.8645072335088124,0.9431062958485723
0.11295708900307058,0.017040964937651153,0.9999576099833108,7.704236136387075,0.8680928809420803,0.9393584411991309
0.11450444638667429,0.016985501331658808,0.999916628593593,7.679893871342581,0.8715832547311774,0.9356069507628417
0.11605180377027799,0.01692997243786165,0.675517703125115,7.655017388931772,0.8749801558519138,0.9318516560319595
0.11759916115388169,0.016874325885894867,3.1805430475889816e-05,7.625926729068302,0.8631357410652557,0.9280931363100243
0.1191465185374854,0.016818365593426456,1.3670450036022704e-05,7.5782621580549705,0.8118829426322178,0.9243342761104197
0.1206938759210891,0.016762342776834284,7.728540386320945e-06,7.524708914316756,0.763672593900922,0.9205780009527122
0.1222412333046928,0.01670625824107564,4.889858115950345e-06,7.464335157417178,0.7183247502186638,0.9168254997016038
0.12378859068829651,0.016650114101014107,3.2892363666193465e-06,7.396046081909003,0.6756696127481558,0.9130782655301737
0.1253359480719002,0.016593914357522128,2.299222565238632e-06,7.318570554647912,0.635547354998292,0.9093381619397836
0.12688330545550391,0.016537665726532532,1.6501952455494405e-06,7.2304546073330185,0.5978076041378916,0.9056075021476803
0.12843066283910762,0.016481378827012415,1.207618408125456e-06,7.130066827150777,0.5623089008611378,0.9018891442082657
0.12997802022271132,0.0164250698650468,8.97234150578096e-07,7.015622200520938,0.5289181781005424,0.8981866044667924
0.13152537760631502,0.016368762985882267,6.749852473741892e-07,6.88523239936644,0.4975102662530954,0.8945041921315767
0.13307273498991873,0.016312493495870398,5.132908353240669e-07,6.736991232493222,0.46796742600133556,0.8908471678226619
0.13462009237352243,0.01625631216924137,3.9416339758064613e-07,6.569103121426051,0.4401789080617616,0.8872219288211844
0.13616744975712614,0.01620029083147614,3.054935764453451e-07,6.380058829483389,0.41404053866781976,0.8836362232728542
0.13771480714072984,0.016144529327294297,2.389234205522869e-07,6.16885510122645,0.389454329447389,0.8800993946032717
0.13926216452433354,0.016089163812818715,1.885690726094068e-07,5.935242808130553,0.3663281103404833,0.876622655627306
0.14080952190793725,0.01603437604672805,1.5022254083284873e-07,5.679972697291239,0.3445751842394201,0.8732193889646176
0.14235687929154095,0.01598040301340529,1.2083604031488357e-07,5.404992553436425,0.32411400208996755,0.8699054661005424
0.14390423667514465,0.01592754586161966,9.81794656963949e-08,5.113541006972755,0.30486785725522475,0.8666995716844709
0.14545159405874836,0.015876176914436414,8.06074601230162e-08,4.810089154425661,0.28676459800863985,0.8636235132262879
0.14699895144235206,0.01582674357402635,6.689784769283243e-08,4.500106685948545,0.2697363570861222,0.8607024922640902
0.14854630882595576,0.015779768459852673,5.6137734824632497e-08,4.189670551828327,0.2537192972884707,0.8579653185612259
0.15009366620955947,0.015735846015240307,4.764231016459291e-08,3.884972665163299,0.2386533721838379,0.8554445740082358
0.15164102359316317,0.01569563637945708,4.0896798439426645e-08,3.591786614463,0.22448210101549138,0.8531767704117228
0.15318838097676687,0.015659855561716535,3.551517877059569e-08,3.314902359544117,0.21115235697270215,0.8512025025349522
0.15473573836037058,0.015646325923166404,1.2650848304225796e-07,3.746366054695466,0.19861416803221416,0.8495661896948501
0.15519177161807807,0.015642769526741533,1.240676362685358e-07,3.5970966542145746,0.19506303259305846,0.8495661896925703
0.15564780487578556,0.0156392315035573,1.2167043569901309e-07,3.451608620024703,0.19157539311371619,0.849566191048087
0.15610383813349304,0.01563571542147594,1.1931609834743486e-07,3.3099981494812383,0.1881501142567771,0.8495661924859421
0.15655987139120053,0.01563222458863831,1.1700385781191381e-07,3.1723387813307737,0.18478608098519417,0.8495661940140531
0.15701590464890802,0.01562876215148975,1.1473296139492133e-07,3.038687218597885,0.18148219819930325,0.8495661956413634
0.1574719379066155,0.01562533108797177,1.1250266985841109e-07,2.909083953150416,0.17823739038033384,0.8495661973780237
0.157927971164323,0.015621934202301832,1.1031225718336377e-07,2.783553987653614,0.1750506012402928,0.8495661992356152
0.1583840044220305,0.015618574121281627,1.081610103336843e-07,2.6621076385052476,0.17192079337810975,0.8495662012274238
0.15884003767973798,0.015615253292059058,1.0604822902439192e-07,2.5447414035955367,0.1688469479419298,0.8495662033687893
0.15929607093744547,0.015611973981256503,1.0397322549404747e-07,2.4314388792871133,0.16582806429744526,0.8495662056775442
0.15975210419515296,0.015608738275368777,1.019353242813759e-07,2.322171711815355,0.16286315970215665,0.8495662081745773
0.16020813745286044,0.015605548082328098,9.993386200605455e-08,2.2169005693196753,0.15995126898545964,0.8495662108845722
0.16066417071056793,0.015602405134130144,9.79681871536611e-08,2.11557612189094,0.1570914442344507,0.8495662138369717
0.16112020396827542,0.015599310990416275,9.603765986480907e-08,2.018140018320811,0.1542827544853518,0.8495662170672819
0.1615762372259829,0.015596267042911394,9.414165172855294e-08,1.9245258496418813,0.15152428542045188,0.8495662206188475
0.1620322704836904,0.015593274520627452,9.227954558023649e-08,1.8346600910469846,0.14881513907046745,0.8495662245453316
0.1624883037413979,0.015590334495761918,9.04507353041111e-08,1.7484630154122722,0.14615443352222524,0.849566228914266
0.16294433699910538,0.015587447890255368,8.865462564133442e-08,1.6658495735372314,0.14354130263157125,0.8495662338122612
0.16340037025681287,0.01558461548304025,8.689063200448723e-08,1.5867302386780853,0.1409748957414133,0.8495662393529312
0.16385640351452035,0.015581837918151927,8.515818030081584e-08,1.511011816791606,0.13845437740480535,0.849566245689395
0.16431243677222784,0.01557911571419075,8.345670676870861e-08,1.4385982313097814,0.1359789271129829,0.8495662530349803
0.16476847002993533,0.015576449276425418,8.178565783735086e-08,1.369391308693691,0.13354773902826123,0.8495662616995125
0.16522450328764282,0.015573838915143596,8.014449003386784e-08,1.303291640271384,0.1311600217217095,0.849566272157808
0.1656805365453503,0.0155712848817705,7.853267000653547e-08,1.240199764587701,0.128814997915516,0.8495662851920079
0.1661365698030578,0.015568787468656387,7.694967490281924e-08,1.1800186546298146,0.12651190422995914,0.8495663022295111
0.1665926030607653,0.015566347437544521,7.539499427971865e-08,1.1226632697769359,0.12424999093490324,0.8495663263207142
0.16704863631847278,0.015563970355713153,7.386814661746237e-08,1.0681561720012018,0.12202852170573769,0.8495663660890039
0.16750466957618027,0.015562074517738273,7.236996149556763e-08,1.0256325581163792,0.11984677338368004,0.8495664709103924
0.16796070283388775,0.015561003160225292,7.090322761049295e-08,1.000941090100159,0.11770403574038818,0.8495697714661045
0.16841673609159524,0.015560198287819854,6.946945950957623e-08,0.9795057938047772,0.11559961124679324,0.8495819334010991
0.16887276934930273,0.01555968303895197,6.806851570693457e-08,0.9612834073755916,0.11353281484600743,0.8496043640851378
0.16932880260701022,0.015559511797757988,6.670091537769582e-08,0.9467110555866854,0.1115029737302857,0.849639101337365
0.1697848358647177,0.015559771652328136,6.536840388351726e-08,0.9365217808251404,0.10950942712201722,0.849689464619926
0.1702408691224252,0.015560606841272806,6.40752327447647e-08,0.9318986043126819,0.1075515260586429,0.8497612438472969
0.1706969023801327,0.015562261246032015,6.28316807025121e-08,0.9344950194728219,0.10562863318144097,0.8498656004527598
0.17115293563784018,0.015565092153389042,6.166327494653212e-08,0.9442529721247098,0.10374012252815301,0.8500271589457262
0.17160896889554766,0.015569519981363496,6.061725155925135e-08,0.9517416572849706,0.1018853793294822,0.8503049089964876
0.17206500215325515,0.015576608817399402,5.973505920873388e-08,0.9486477160919603,0.10006379980934589,0.8507977501572217
0.17252103541096264,0.015587478643192909,5.902438199132675e-08,0.9393859514924752,0.0982747909882082,0.8515679702941469
0.17297706866867013,0.015602489501705594,5.8471538912584834e-08,0.9281453472695934,0.09651777048942901,0.8526268546001813
0.17343310192637762,0.015621641112156689,5.805943424367917e-08,0.9167279907892126,0.09479216634929703,0.8539686462170183
0.1738891351840851,0.01564482243430461,5.777277780076021e-08,0.9058572329648579,0.09309741683078046,0.855583430445034
0.1743451684417926,0.015671890087808643,5.7598868685231505e-08,0.8958149006468369,0.09143297024070135,0.8574604843672023
0.1748012016995001,0.015702693876671406,5.7527416401005603e-08,0.8866912168932034,0.08979828475019327,0.8595892346660948
0.17525723495720757,0.01573708595293987,5.755019587990973e-08,0.8784886624286711,0.0881928282183655,0.8619595560047008
0.17571326821491506,0.01577492425898425,5.766071855220608e-08,0.8711687253976742,0.08661607801911436,0.8645618574669274
0.17616930147262255,0.01581607373646447,5.785395718836842e-08,0.8646743785350517,0.0850675208710254,0.8673870926055942
0.17662533473033004,0.01586040659219162,5.812612579884928e-08,0.8589414026467288,0.08354665267031187,0.8704267402539998
0.17708136798803753,0.015907802148177892,5.8474507259837836e-08,0.8539042428501624,0.08205297832673669,0.8736727743464582
0.17753740124574502,0.015958146508859558,5.8897320389613726e-08,0.8494990451817271,0.08058601160246491,0.8771176303619224
0.1779934345034525,0.016011332154575328,5.9393619296167595e-08,0.8456651826214551,0.07914527495379514,0.8807541717133012
0.17844946776116,0.016067257514363047,5.996321928587192e-08,0.8423459506408206,0.07773029937571944,0.8845756575417704
0.17890550101886749,0.01612582654430626,6.060664498674317e-08,0.8394888001160717,0.07634062424926073,0.8885757125207301
0.17936153427657497,0.016186948324215782,6.132509749271814e-08,0.8370453129963185,0.07497579719153953,0.8927482988674473
0.17981756753428246,0.016250536678460336,6.212043828752072e-08,0.8349710381981793,0.07363537390852029,0.8970876905637216
0.18027360079198995,0.016316509823068925,6.299518849969227e-08,0.8332252560201752,0.07231891805039124,0.9015884496930338
0.18072963404969744,0.016384790039258565,6.395254272002239e-08,0.8317707110989175,0.07102600106952932,0.9062454047596189
0.18118566730740493,0.016455303372504938,6.499639722147171e-08,0.8305733373160654,0.06975620208100548,0.9110536308396553
0.18164170056511242,0.016527979355753893,6.613139299818561e-08,0.8296019881368454,0.06850910772558451,0.9160084314133337
0.1820977338228199,0.01660275075514149,6.736297462031102e-08,0.8288281798584688,0.06728431203517554,0.9211053217321663
0.1825537670805274,0.016679553336524044,6.869746652091792e-08,0.8282258515966433,0.066081416300689,0.9263400135848793
0.18300980033823488,0.016758325651144355,7.014216902898225e-08,0.8277711436209197,0.06490002894225796,0.9317084013355846
0.18346583359594237,0.016839008838834536,7.17054772827812e-08,0.8274421943157533,0.06373976538178168,0.9372065491185777
0.18392186685364986,0.01692154644725477,7.339702715602564e-08,0.827218955260516,0.06260024791775037,0.942830679084454
0.18437790011135735,0.01700588426577722,7.522787357498671e-08,0.8270830234821519,0.061481105602310536,0.9485771606020481
0.18483393336906484,0.017091970172735577,7.721070819203018e-08,0.8270174897096738,0.06038197412053158,0.9544425003297451
0.18528996662677233,0.017179753994869817,7.93601254358284e-08,0.8270068013691985,0.05930249567183549,0.9604233330780351
0.18574599988447982,0.017269187377898638,8.169294865577627e-08,0.82703663904944,0.05824231885355106,0.9665164133927358
0.1862020331421873,0.017360223667248906,8.422863166276932e-08,0.8270938052078461,0.05720109854655593,0.9727186077951602
0.1866580663998948,0.01745281779806026,8.698975578889512e-08,0.8271661239551388,0.05617849580297097,0.979026887621674
0.18711409965760228,0.017546926193664783,9.000264914686761e-08,0.8272423508378237,0.0551741777358713,0.9854383224106594
0.18757013291530977,0.0176425066718163,9.329816379993065e-08,0.8273120916255085,0.0541878174109806,0.9919500737899049
0.18802616617301726,0.01773951835767689,9.69126590477037e-08,0.8273657225367648,0.053219093740315596,0.9985593898219313
0.18848219943072475,0.017837921598092596,1.008892555721869e-07,0.8273942409931235,0.0522676913777502,1.0052635996765589
0.18893823268843224,0.01793767788206948,1.0527945338642543e-07,0.827389270862687,0.05133330061646929,1.012060108199058
0.18939426594613973,0.018038749784999634,1.1014524482618001e-07,0.8273431624931018,0.05041561728828472,1.018946391773356
0.18985029920384722,0.018141100903311926,1.1556190223870887e-07,0.8272488198172678,0.049514342664789816,1.0259199944667707
0.1903063324615547,0.0182446957952005,1.2162170701549866e-07,0.8270996530581767,0.04862918336033088,1.0329785241597866
0.1907623657192622,0.018349499925747786,1.284390132204682e-07,0.8268895396522888,0.04775985123678027,1.0401196489473963
0.19121839897696968,0.018455479615960023,1.3615723790355938e-07,0.8266127889742463,0.0469060633101029,1.0473410937941283
0.19167443223467717,0.018562601995411564,1.4495869078433084e-07,0.8262641104781209,0.04606754165871812,1.05464063742327
0.19213046549238466,0.018670834958221135,1.5507868604213436e-07,0.8258385849106026,0.04524401333367611,1.0620161094225193
0.19258649875009215,0.018780152308633453,1.6682628240886294e-07,0.8254348554563206,0.044435210270692624,1.0694653875498914
0.19304253200779964,0.018890545269051356,1.8061559173508156e-07,0.8254847613074588,0.043640869204127256,1.0769863952250844
0.19349856526550713,0.01900198696016893,1.9701452151566397e-07,0.8260473535358157,0.04286073158305984,1.0845770991928285
0.19395459852321462,0.01911444873210527,2.1682343544400593e-07,0.827134900167588,0.04209454348973906,1.0922355073458438
0.1944106317809221,0.019227902472355993,2.412075970193456e-07,0.8287594584387793,0.041342055560895284,1.0999596666960854
0.1948666650386296,0.019342320575660234,2.7193181557294097e-07,0.8309328601563227,0.04060302291282897,1.10774766148384
0.19532269829633708,0.019457675915987172,3.118028847184355e-07,0.8336666984757541,0.039877205072033815,1.1155976114150115
0.19577873155404457,0.01957394182052426,3.655716645234965e-07,0.8369723159743334,0.03916436591497133,1.1235076700175144
0.19623476481175206,0.01969109204555237,4.419685716140385e-07,0.8408607939162016,0.038464273625051844,1.1314760231079988
0.19669079806945955,0.019809100754084777,5.589739282338501e-07,0.8453429426145822,0.037776700686779914,1.139500887359742
0.19714683132716704,0.01992794249510761,7.604819479312345e-07,0.8504292927183402,0.03710142397423974,1.1475805089603521
0.19760286458487453,0.0200475921840767,1.1892804596498258e-06,0.8561300862798165,0.03643822513595551,1.1557131623389543
0.19805889784258202,0.020168025082796356,2.724731632640763e-06,0.8624552484906309,0.03578689227776977,1.1638971488986796
0.1985149311002895,0.02028792862261184,0.9999833050301526,0.8433030105614605,0.03514723301755389,1.1721307952790105
0.198970964357997,0.02040669961561682,0.9999971749303185,0.8950145444213015,0.042745231766784145,1.1800502399828725
0.19942699761570448,0.02051334584156562,0.9999986024480313,0.9703235706103889,0.05028350617089073,1.1870735622284299
0.19988303087341197,0.020602378816841873,0.9999990826024916,1.0712823668002114,0.05776242857212844,1.1928285771271325
0.20033906413111946,0.02064632592316809,0.9999998217039906,0.7433602306578879,0.06518245890194418,1.1968979176992902
