Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.13458440551700188,0.017889013454066936,0.9999963549496814,7.874189714215167,0.9089380754259475,0.996947398877495
0.13722331542909996,0.017794592448208798,0.9999963208981355,7.867749668783781,0.9130101174804418,0.990521544541376
0.13986222534119805,0.01770006263593821,0.9999962825530759,7.857216966412854,0.9169000600571993,0.9840928206223679
0.14250113525329614,0.0176054114847022,0.9999962393629308,7.842585572493461,0.9206160462844659,0.977660389109159
0.14514004516539422,0.017510626280594736,0.9999961906988968,7.8238475432190455,0.9241658551126555,0.9712234053926652
0.1477789550774923,0.017415694107183095,0.9999961358377552,7.800993011219909,0.9275569175965965,0.9647810169232172
0.1504178649895904,0.017320601823314498,0.9999960739403114,7.774010165915858,0.930796332448873,0.9583323618283791
0.15305677490168848,0.017225336039790158,0.9999960040240583,7.7428852285091745,0.9338908808966817,0.9518765674850956
0.15569568481378657,0.017129883094781133,0.9999959249281306,7.707602421496485,0.9368470408730729,0.9454127490393991
0.15833459472588465,0.017034229027847028,0.9999958352678514,7.668143932534424,0.93967100057201,0.9389400078664087
0.16097350463798274,0.016938359552402454,0.9999957333750318,7.624489872449123,0.9423686713952227,0.9324574299627312
0.16361241455008083,0.01684226002645928,0.9999956172184885,7.576618227133101,0.9449457003174233,0.9259640842627334
0.1662513244621789,0.016745915421451995,0.9999954842966394,7.524504803023466,0.9474074816950059,0.919459020869358
0.168890234374277,0.016649310288931428,0.9999953314899798,7.468123165802887,0.9497591685418675,0.912941269189307
0.17152914428637508,0.016552428724885444,0.9999951548547487,7.40744457190736,0.9520056832943892,0.906409835961404
0.17416805419847317,0.016455254331415592,0.9999949493284428,7.342437892362282,0.9541517280857891,0.8998637031658284
0.17680696411057126,0.016357770175463807,0.9999947082998183,7.2730695283994375,0.9562017945478493,0.8933018258006055
0.17944587402266934,0.016259958744243394,0.9999944229645382,7.199303318230392,0.9581601731550845,0.8867231295102753
0.18208478393476743,0.016161801896981697,0.9999940813304474,7.121100434266052,0.96003096212224,0.8801265080499614
0.18472369384686552,0.016063280812527517,0.9999936666279914,7.038419269974533,0.9618180758594154,0.8735108205661274
0.1873626037589636,0.0159643759323128,0.9999931546647511,6.9512153154591205,0.9635252529779982,0.8668748886731028
0.1900015136710617,0.015865066898082553,0.9999925092038807,6.859441020709984,0.9651560638202807,0.8602174933018807
0.19264042358315978,0.015765332483718943,0.9999916733993629,6.763045645334364,0.9667139174456872,0.8535373712947874
0.19527933349525786,0.015665150520379437,0.9999905527121784,6.661975093389109,0.9682020679215808,0.8468332117162036
0.19791824340735595,0.015564497814043239,0.9999889774567433,6.55617173171029,0.9696236195687878,0.8401036518456343
0.20055715331945403,0.01546335005440826,0.9999866096143648,6.4455741898098955,0.9709815302976694,0.833347272814907
0.20319606323155212,0.015361681713895698,0.9999826652467653,6.330117138860676,0.9722786106278397,0.8265625948461339
0.2058349731436502,0.01525946593529021,0.9999748173040339,6.209731046143308,0.973517510338431,0.8197480720414272
0.2084738830557483,0.01515667440629399,0.9999517199964141,6.084341900354334,0.9747006566504228,0.8129020866704221
0.21111279296784638,0.015053310628151389,0.49481145354245615,5.955656744060551,0.9758298608735654,0.8060229429103826
0.21375170287994447,0.01494907544460921,1.56106802810055e-05,5.807140424289909,0.9281426019444573,0.7991117752850317
0.21639061279204255,0.014843789428328624,5.998256847223246e-06,5.626368712651579,0.836129865114399,0.7921736992527848
0.21902952270414064,0.014737700100817314,3.0198512363841923e-06,5.424185895178595,0.7532382405586245,0.7852132674141491
0.22166843261623873,0.014630705667619695,1.699723313512719e-06,5.195165050200415,0.6785641265728093,0.7782327795014465
0.2243073425283368,0.01452267926827673,1.0185367098560866e-06,4.932884796638003,0.611293010478792,0.7712353729453116
0.2269462524404349,0.014413469147173164,6.369243920136919e-07,4.6304586013526565,0.5506910286441682,0.7642249926447312
0.22958516235253298,0.0143029072595809,4.1200561688067193e-07,4.281754421874956,0.4960970384147336,0.7572061822510826
0.23222407226463107,0.014190831643564512,2.747489813601476e-07,3.8834976328335937,0.4469154280972447,0.7501835873677312
0.23486298217672916,0.014077124758523062,1.8874036374429415e-07,3.4380755329169763,0.40260962759643015,0.7431610350180551
0.23750189208882724,0.013961759986183505,1.3360852554601235e-07,2.956136213619034,0.3626962583143122,0.7361400407427242
0.24014080200092533,0.013844834649028488,9.748201809755953e-08,2.4574109468155587,0.3267398613804279,0.7291176367345842
0.24277971191302342,0.013726572985576262,7.322480432338662e-08,1.9686296035844946,0.29434814777305635,0.7220838466824815
0.2454186218251215,0.013607362625955103,5.6413445878686856e-08,1.5194164653881441,0.265167718966234,0.7150221095217106
0.2480575317372196,0.01348807960985552,4.42228993293156e-08,1.1370372094363406,0.23888021162768266,0.7079298817430558
0.25069644164931765,0.013371042134262528,3.495108795870223e-08,0.8342352660581006,0.21519882441767732,0.7009074640245008
0.25333535156141573,0.013261301605756962,2.7843897150215484e-08,0.5951889756459176,0.19386518907101655,0.6943133034282174
0.2559742614735138,0.013165572502446139,2.2535870041544765e-08,0.39748059648373596,0.17464655165994075,0.6886684324525256
0.2586131713856119,0.01308643897881632,1.8534056340302948e-08,0.23810063018783217,0.1573332332488223,0.684163445421228
0.26125208129771,0.013019876176150141,1.5350969651721903e-08,0.11693294536878941,0.14173634224624135,0.6805366600542423
0.2638909912098081,0.013000299757445282,1.1856348110893243e-07,0.40396125401501104,0.12768571356573016,0.6773763995844065
0.2643878709392868,0.013017988862180162,1.1672411332020668e-07,0.6877738615509837,0.1252003381690881,0.6773763995819142
0.2648847506687655,0.013044867156516052,1.1561765756227604e-07,0.6821126315266077,0.1227633438768427,0.6792289191910578
0.2653816303982442,0.013075049333286456,1.1463262116128842e-07,0.6773431082289936,0.12037378890066708,0.6813032529692414
0.2658785101277229,0.01310840758775903,1.1375671313528901e-07,0.6734163439173639,0.1180307497734945,0.6835908442628779
0.2663753898572016,0.013144820928774423,1.1297972149544939e-07,0.67026676133413,0.11573332100453444,0.6860836715369005
0.2668722695866803,0.013184175549823096,1.1229314585781465e-07,0.6678236916834586,0.11348061472938115,0.6887742294774958
0.267369149316159,0.0132263646732465,1.1168989830835875e-07,0.6660170841949764,0.11127176036692571,0.6916554955752408
0.2678660290456377,0.013271288171376325,1.1116406170398592e-07,0.6647802820977678,0.10910590428294141,0.6947208924988778
0.2683629087751164,0.01331885210313506,1.107106946619126e-07,0.6640512710683552,0.10698220946021286,0.697964250600026
0.26885978850459513,0.013368968231573155,1.1032567402225583e-07,0.6637731169928186,0.1048998551750825,0.7013797723712087
0.26935666823407384,0.01342155355358452,1.1000556728493008e-07,0.6638939728110818,0.10285803668029102,0.7049619995580845
0.26985354796355254,0.013476529856256497,1.0974752904545704e-07,0.6643668615324082,0.10085596489398864,0.7087057831101384
0.27035042769303125,0.01353382330581427,1.0954921670636469e-07,0.6651493505589192,0.098892866094799,0.7126062559142383
0.27084730742250995,0.013593364070746338,1.0940872173800241e-07,0.6662031819143409,0.09696798162281635,0.7166588081476806
0.27134418715198866,0.013655085978451841,1.09324513546454e-07,0.6674938944909057,0.0950805675864227,0.7208590650444028
0.27184106688146736,0.013718926203635514,1.0929539361971712e-07,0.668990458071347,0.0932298945748108,0.7252028668574267
0.27233794661094607,0.013784824986172105,1.0932045810351547e-07,0.67066492937732,0.09141524737610221,0.729686250805862
0.2728348263404248,0.013852725375992815,1.0939906733494574e-07,0.672492134846166,0.08963592470095211,0.7343054348076212
0.2733317060699035,0.013922573002558388,1.0953082115906728e-07,0.6744493816143003,0.08789123891153387,0.7390568028149311
0.2738285857993822,0.013994315866591122,1.0971553908863382e-07,0.6765161963461005,0.0861805157557985,0.7439368915864546
0.2743254655288609,0.014067904151893088,1.0995324455436435e-07,0.6786740905394338,0.08450309410690716,0.7489423787462128
0.2748223452583396,0.014143290055252163,1.1024415264314958e-07,0.6809063504311336,0.0828583257077353,0.7540700719948905
0.2753192249878183,0.01422042763261493,1.1058866084261993e-07,0.6831978494175619,0.08124557492035037,0.7593168993532698
0.275816104717297,0.014299272659878463,1.1098734240892657e-07,0.6855348808741963,0.07966421848036595,0.7646799003304361
0.2763129844467757,0.014379782506815156,1.1144094205534693e-07,0.6879050093279109,0.07811364525607765,0.7701562179209673
0.2768098641762544,0.014461916022795545,1.1195037372628736e-07,0.6902969380604902,0.07659325601228763,0.7757430913457296
0.2773067439057331,0.01454563343311157,1.1251672027746298e-07,0.6927003913725016,0.07510246317872661,0.7814378494601601
0.2778036236352118,0.014630896244827545,1.131412349309075e-07,0.6951060098963022,0.07364069062298373,0.787237904762179
0.27830050336469053,0.014717667161198846,1.138253444149586e-07,0.6975052575048651,0.07220737342785669,0.7931407479392232
0.27879738309416924,0.014805910003799373,1.1457065373606291e-07,0.6998903385137837,0.07080195767303633,0.7991439429004127
0.27929426282364794,0.014895589641589645,1.153789525624739e-07,0.7022541240139121,0.06942390022104072,0.8052451222456686
0.27979114255312665,0.014986671926238374,1.1625222323079992e-07,0.7045900863004227,0.06807266850731693,0.811441983128739
0.28028802228260535,0.015079123633082801,1.171926504158731e-07,0.7068922404801918,0.06674774033442835,0.8177322834756724
0.28078490201208406,0.015172912407177785,1.1820263253344975e-07,0.7091550924438969,0.06544860367024916,0.8241138385243434
0.28128178174156276,0.015268006713941226,1.1928479497463218e-07,0.7113735924823098,0.06417475645008702,0.8305845176542465
0.28177866147104147,0.015364375793954669,1.2044200530143907e-07,0.7135430939093134,0.06292570638265828,0.8371422414789815
0.2822755412005202,0.015461989621524046,1.216773905654591e-07,0.71565931612768,0.06170097075984008,0.8437849791767275
0.2827724209299989,0.015560818866646026,1.229943569468578e-07,0.7177183116388481,0.06050007627012669,0.8505107460365341
0.2832693006594776,0.01566083486006213,1.2439661195010983e-07,0.719716436555398,0.059322558815717026,0.8573176012005339
0.2837661803889563,0.015762009561115113,1.258881894367422e-07,0.7216503242258635,0.05816796333316366,0.8642036455842012
0.284263060118435,0.015864315528151138,1.274734778252965e-07,0.7235168616263137,0.05703584361751333,0.8711670199585806
0.2847599398479137,0.01596772589123725,1.2915725184604833e-07,0.7253131682127265,0.05592576214987154,0.878205903180029
0.2852568195773924,0.01607221432698652,1.309447083044155e-07,0.7270365769630882,0.05483728992832444,0.8853185105544333
0.2857536993068711,0.01617775503530417,1.3284150638441905e-07,0.7286846173689437,0.053770006302152555,0.8925030923241721
0.2862505790363498,0.016284322717886303,1.348538131144327e-07,0.7302550001633089,0.052723498809272754,0.899757932267228
0.2867474587658285,0.016391892558319247,1.3698835472467247e-07,0.73174560359583,0.05169736301684533,0.9070813463988765
0.2872443384953072,0.0165004402036426,1.392524747530175e-07,0.7331544610872358,0.05069120236498512,0.914471681767317
0.28774121822478593,0.01660994174725195,1.416541999072183e-07,0.7344797501139061,0.04970462801351594,0.9219273153354185
0.28823809795426464,0.01672037371302938,1.4420231487280153e-07,0.7357197821898271,0.0487372586917093,0.929446652941505
0.28873497768374334,0.016831713040600254,1.4690644747383294e-07,0.7368729938279295,0.047788720550950084,0.9370281283327587
0.28923185741322205,0.016943937071624483,1.4977716585668488e-07,0.737937938375686,0.0468586470202714,0.9446702022654202
0.28972873714270075,0.017057023537038897,1.5282608968582492e-07,0.7389132786313403,0.045946678664703866,0.9523713616664999
0.29022561687217946,0.01717095054517506,1.5606601772901177e-07,0.7397977801573173,0.04505246304638438,0.9601301188521916
0.29072249660165816,0.017285696570683746,1.5951107468449186e-07,0.7405903052163431,0.04417565458837118,0.9679450107986094
0.29121937633113687,0.01740124044420357,1.6317688068702495e-07,0.7412898072638427,0.0433159144411125,0.975814598460872
0.2917162560606156,0.017517561342716686,1.6708074765143472e-07,0.7418953259372644,0.042472910351518234,0.9837374661368891
0.2922131357900943,0.017634638780539606,1.7124190750890155e-07,0.7424059824892996,0.04164631653458387,0.9917122208725302
0.292710015519573,0.017752452600438978,1.7568177825482313e-07,0.7428209668829246,0.04083581354751804,0.9997374919051414
0.2932068952490517,0.017870982959827808,1.8042427333383735e-07,0.7431394586411949,0.04004108816632547,1.0078119300106223
0.2937037749785304,0.01799021032248765,1.8549616762227517e-07,0.7433607312714545,0.03926183326479826,1.0159342065643346
0.2942006547080091,0.018110115460561373,1.9092753285745267e-07,0.7434841988756461,0.03849774769587021,1.0241030135105988
0.2946975344374878,0.01823067944654375,1.9675225222923668e-07,0.74350933942844,0.03774853617528899,1.032317063095356
0.2951944141669665,0.018351883647227046,2.030086339026284e-07,0.7434356920005241,0.037013909167562795,1.0405750874649415
0.2956912938964452,0.01847370971802542,2.0974014680517618e-07,0.7432628542425485,0.03629358277413932,1.0488758382895824
0.2961881736259239,0.018596139597648956,2.1699630801829048e-07,0.7429904800456499,0.03558727862377558,1.0572180864099403
0.29668505335540263,0.018719155599292527,2.248337594393459e-07,0.7426200931187991,0.03489472376505932,1.0656006215051348
0.29718193308488133,0.018842762299734982,2.333175824654662e-07,0.7425682974479066,0.03421565056104335,1.0740222517808027
0.29767881281436004,0.01896695971367031,2.4252291434229307e-07,0.743160576112094,0.03354979658595683,1.0824818036758594
0.29817569254383874,0.01909173134430675,2.525369500333256e-07,0.744406482251813,0.03289690452395847,1.0909781215867078
0.29867257227331745,0.019217060891482014,2.6346144119624535e-07,0.7463152566411051,0.03225672206989966,1.0995100676077445
0.29916945200279615,0.01934293224667004,2.7541584234326605e-07,0.7488958294883871,0.031629001832068064,1.1080765212870698
0.29966633173227486,0.019469329488624877,2.885413083604444e-07,0.7521568224212908,0.031013501236885607,1.116676379396393
0.30016321146175357,0.019596236879662176,3.030058246291033e-07,0.7561065506460202,0.03040998243553954,1.1253085557141882
0.30066009119123227,0.01972363886257211,3.1901086240423694e-07,0.7607530252723668,0.029818212212530837,1.1339719808212039
0.301156970920711,0.019851520058151148,3.368001157499971e-07,0.7661039557961685,0.02923796189613251,1.1426656019074939
0.3016538506501897,0.019979865263333105,3.566711209154174e-07,0.7721667527315682,0.028669007270760792,1.1513883825901803
0.3021507303796684,0.020108659449893262,3.7899093161908105e-07,0.778948530385924,0.028111128491278666,1.1601393027412017
0.3026476101091471,0.02023788776369345,4.0421760332702633e-07,0.7864561097706732,0.027564109999272373,1.1689173583243426
0.3031444898386258,0.020367535524430165,4.3293016248254345e-07,0.7946960216418802,0.02702774044137623,1.1777215612408722
0.3036413695681045,0.02049758822584323,4.6587124455796187e-07,0.8036745096645288,0.026501812589770465,1.1865509391831541
0.3041382492975832,0.02062803153633845,5.040091210484992e-07,0.813397533695017,0.025986123265056935,1.1954045354956122
0.3046351290270619,0.02075885129997497,5.486302432049704e-07,0.8238707731766309,0.025480473261843446,1.2042814090424665
0.3051320087565406,0.020890033537765768,6.014813807268273e-07,0.8350996306431492,0.0249846672775781,1.2131806340816509
0.3056288884860193,0.021021564449238948,6.649954010137733e-07,0.8470892353261974,0.024498513845536,1.2221013001443488
0.30612576821549803,0.021153430414206975,7.426643482680338e-07,0.8598444468625753,0.024021825273505406,1.2310425119195505
0.30662264794497673,0.02128561799469134,8.396856090051028e-07,0.8733698590986922,0.023554417590929955,1.2400033891430071
0.30711952767445544,0.021418113936950586,9.641467660769545e-07,0.8876698039907633,0.023096110509658048,1.248983066489865
0.30761640740393414,0.02155090517355879,1.1293576055154085e-06,0.9027483556016938,0.022646727408520896,1.2579806934700404
0.30811328713341285,0.021683978825478373,1.3588743270118165e-06,0.9186093341984068,0.022206095363605974,1.2669954343249659
0.30861016686289156,0.021817322204058902,1.6987058604962506e-06,0.9352563104505492,0.021774045275743076,1.2760264679232856
0.30910704659237026,0.02195092281285401,2.2524264484132945e-06,0.95269260967435,0.021350412233118538,1.2850729876503133
0.30960392632184897,0.022084768349002994,3.312167792226791e-06,0.97092131552669,0.020935036550336947,1.2941342012775707
0.31010080605132767,0.02221884670312019,6.146047305319466e-06,0.9899452657758654,0.020527767337167206,1.3032093307647608
0.3105976857808064,0.022353145934308788,3.773669264797369e-05,1.0097666110311763,0.02012848132600382,1.3122976117286829
0.3110945655102851,0.022487128982892988,0.9999822650480117,1.0187424969200451,0.019737582896319383,1.3213982850854975
0.3115914452397638,0.022619930162383402,0.999994378859509,1.0553083195045465,0.02814536378697139,1.3303344722202806
0.3120883249692425,0.022745399464254773,0.9999972918062241,1.1099756821025961,0.03648113313650165,1.3387193918622926
0.3125852046987212,0.022857982173790585,0.9999983753348681,1.1872242435005949,0.04474542968711137,1.3461655452720096
0.3130820844281999,0.022950832848574215,0.9999988509665704,1.2879845446243952,0.05293885078602517,1.352209787038035
0.3135789641576786,0.023000299757445282,0.9999997955174397,1.0230976688233027,0.061061999134044045,1.3563476970647272
