Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2000023590805992,0.016455744460026227,2.3542118118139518e-08,0.8253023662958044,0.06353191115597415,0.9111016998359543
0.20040635659226508,0.016536297260018963,2.400409423282192e-08,0.82631511678271,0.06252467687043191,0.9165863732907042
0.20081035410393094,0.016618086974473954,2.4495974239245496e-08,0.8273354351787907,0.061533413794332366,0.9221552951622439
0.2012143516155968,0.016701086001497473,2.5019702635471106e-08,0.828355881378545,0.060557868680799244,0.9278066103762752
0.20161834912726267,0.01678526750015362,2.557743259730866e-08,0.8293694989239315,0.059597792298594215,0.9335385139888783
0.20202234663892854,0.01687060534714767,2.61715508914962e-08,0.8303697769003773,0.05865293936844598,0.9393492483711722
0.2024263441505944,0.016957074096417436,2.68047068364603e-08,0.8313506152611813,0.05772306850038994,0.9452371005807371
0.20283034166226027,0.01704464894141172,2.7479846043804202e-08,0.8323062932659107,0.05680794213210144,0.9512003999056755
0.20323433917392614,0.017133305679855035,2.8200249837025366e-08,0.8332314407712234,0.05590732646820756,0.9572375155684132
0.203638336685592,0.017223020680817824,2.8969581448227213e-08,0.8341210121121394,0.05502099142056183,0.9633468545777243
0.20404233419725787,0.017313770853925724,2.979194035060607e-08,0.8349702623230115,0.054148710549466676,0.9695268597184354
0.20444633170892373,0.017405533620552964,3.06719264100823e-08,0.835774725472614,0.05329026100582869,0.9757760076689734
0.2048503292205896,0.017498286886855313,3.1614715954714897e-08,0.8365301948982805,0.052445423474232165,0.9820928072376001
0.20525432673225547,0.017592009018507132,3.262615239398201e-08,0.8372327051688164,0.0516139821169166,0.9884757977086679
0.20565832424392133,0.01768667881700945,3.371285470985688e-08,0.837878515433071,0.050795724518643816,0.9949235472909717
0.2060623217555872,0.017782275496443338,3.4882347926632725e-08,0.8384640743898748,0.04999044163244107,1.0014346516586317
0.20646631926725306,0.01787877865578495,3.61432206423142e-08,0.8389859320567844,0.04919792772620648,1.0080077323698722
0.20687031677891893,0.017976168264578977,3.750531763291188e-08,0.839440900898788,0.04841798033016371,1.014641435348806
0.2072743142905848,0.01807442464839814,3.897997621374803e-08,0.8398260069953819,0.047650400185152895,1.0213344300660132
0.20767831180225066,0.018173528470371764,4.058031774912785e-08,0.8401384379736139,0.04689499119174519,1.0280854084617412
0.20808230931391652,0.018273460714965155,4.232161038314627e-08,0.8403755335583353,0.04615156036016871,1.0348930838774262
0.2084863068255824,0.018374202672730617,4.4221724167889324e-08,0.8405347769570237,0.045419917761034455,1.0417561900503591
0.20889030433724826,0.018475735925969655,4.6301707242622115e-08,0.8406137869956262,0.04469987647685051,1.0486734801676825
0.20929430184891412,0.018578042335249366,4.858652234576419e-08,0.8406103109396135,0.04399125255431442,1.0556437259760527
0.20969829936058,0.018681104026720234,5.110599821997552e-08,0.8405222179427266,0.04329386495737353,1.0626657169435874
0.21010229687224585,0.018784909168972314,5.3896072775827286e-08,0.8404637394725832,0.04260753552104479,1.0697382594709943
0.21050629438391172,0.018889459374503828,5.7000437995306956e-08,0.8408143393336351,0.04193208890598669,1.0768601761490197
0.21091029189557758,0.018994739442610063,6.047274663604992e-08,0.8416115200919094,0.04126735255381723,1.0840303050594848
0.21131428940724345,0.019100732941458712,6.437961807885792e-08,0.8428640538920279,0.04061315664317573,1.0912474991175218
0.21171828691890932,0.019207423620000188,6.880480261633857e-08,0.8445805405287545,0.03996933404652892,1.0985106254527093
0.21212228443057518,0.01931479539829647,7.385506077262767e-08,0.8467694032804665,0.03933572028772773,1.1058185648268812
0.21252628194224105,0.019422832358485513,7.966864239342188e-08,0.8494388850554897,0.03871215350033071,1.1131702110867487
0.2129302794539069,0.019531518736362035,8.642781336112828e-08,0.8525970448342883,0.03809847438672239,1.12056447064946
0.21333427696557278,0.019640838913557033,9.437787896826065e-08,0.8562517543942757,0.03749452617807869,1.128000262019407
0.21373827447723864,0.01975077741029875,1.0385700669344526e-07,0.8604106952825183,0.03690015459526876,1.1354765153347743
0.2141422719889045,0.019861318878737037,1.153447482810361e-07,0.8650813560450588,0.03631520781084962,1.1429921719422407
0.21454626950057037,0.019972448096813665,1.2954453617206725e-07,0.8702710296477182,0.035739536412432764,1.1505461839986255
0.21495026701223624,0.02008414996265421,1.4753157372906237e-07,0.8759868110866116,0.035172993367939887,1.1581375140977168
0.2153542645239021,0.02019640948962588,1.7103580143456225e-07,0.8822355986371301,0.034615433993754385,1.1657651349206852
0.21575826203556797,0.020309211801992657,2.0302971727809758e-07,0.8890240850430849,0.03406671592786476,1.173428028951016
0.21616225954723384,0.020422542130184303,2.49088085448949e-07,0.8963587570425793,0.03352669911275446,1.181125188125824
0.2165662570588997,0.020536385806907177,3.210333738834666e-07,0.9042458986962774,0.03299524580012311,1.1888556135230752
0.21697025457056557,0.02065072826401658,4.490945476959352e-07,0.9126915844027708,0.03247222061333614,1.19661831512602
0.21737425208223143,0.02076555502885164,7.405558934060053e-07,0.921701676361728,0.03195749080167797,1.2044123115279493
0.2177782495938973,0.020880851718452935,2.0566159165475615e-06,0.931281783517172,0.031450927420529046,1.2122366296091138
0.21818224710556317,0.02099567125726586,0.9999946660105375,0.9217164264558872,0.03095241722532952,1.2200903036065174
0.21858624461722903,0.02110986066270702,0.999998642210708,0.9654925982555623,0.037715835121595924,1.2277299631137113
0.2189902421288949,0.021215921834125517,0.999999311807623,1.0270245467797703,0.04443207558131639,1.234764250341358
0.21939423964056076,0.021310168393523482,0.9999995620212523,1.1087198132727432,0.051101444800637746,1.2409394278325216
0.21979823715222663,0.021388291001166227,0.9999996785081734,1.2107055672359044,0.05772426698972768,1.2459673734677708
0.2202022346638925,0.02144531084405694,0.9999997332588608,1.32471199454898,0.06430086608964974,1.249537178731588
0.22060623217555836,0.02147342847724789,0.9999997525259855,1.367668680696932,0.07083156428297663,1.251337703663521
0.22101022968722422,0.021479523342504556,0.9999997565758808,1.4254323719061937,0.0773166816868402,1.2516009165866542
0.2214142271988901,0.021486579977802116,0.9999997586929845,1.595997542281511,0.0837565363255661,1.2516499052927201
0.22181822471055596,0.02149708781197195,0.9999997604470751,1.9000246851921416,0.09015144409655093,1.2516499198573836
0.22222222222222182,0.021488343055232513,0.9999999518115466,1.6451535259090957,0.09650171870334562,1.251649923202756
