Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1899666765409603,0.015106492655443171,5.096563729485184e-07,5.4523655615724165,0.5102050558863703,0.8103018747420389
0.19222818459501936,0.01501572975791058,3.496559710890639e-07,5.164265241062476,0.4665389429785243,0.8045070688896477
0.19448969264907842,0.014924585338842448,2.449627049468436e-07,4.835578689379045,0.42661007588019445,0.7987545642993851
0.19675120070313748,0.014833228170505926,1.7517490331400747e-07,4.466846657183804,0.3900985989918577,0.7930621881341496
0.19901270875719654,0.014741967299384496,1.2789874238801792e-07,4.0631883472307395,0.3567120305069365,0.7874525931353049
0.2012742168112556,0.014651302237000166,9.537950377204207e-08,3.6350916270819025,0.3261829202513922,0.7819544253129278
0.20353572486531465,0.014561967027676835,7.26569196016982e-08,3.197974850696207,0.2982667076939069,0.7766038405140904
0.2057972329193737,0.014474965986524606,5.650190685523437e-08,2.770379195391891,0.2727397631250604,0.7714467418952092
0.20805874097343277,0.014391624215002587,4.478073738662393e-08,2.371357393324759,0.24939759639545483,0.766543193666241
0.21032024902749183,0.014313706076513734,3.6075680237726125e-08,2.0173799261325365,0.22805321890847713,0.7619783826555961
0.2125817570815509,0.01424361058157992,2.9474252892129905e-08,1.7174739361783387,0.2085356457730152,0.7578858514167763
0.21484326513560995,0.014184396105614177,2.4427869343503875e-08,1.4678115740603743,0.19068852613466244,0.7544672915237944
0.217104773189669,0.014138956379812877,2.0567890011628853e-08,1.256101305879427,0.1743688907209162,0.7519360978624648
0.21936628124372806,0.014108117120730334,1.75498992680568e-08,1.0752444315056724,0.159446006564708,0.7503563894889185
0.22162778929778712,0.014089753849052115,1.506493818434789e-08,0.9246769338746843,0.1458003297355903,0.7495739282645669
0.22388929735184618,0.014078583305808223,1.289862033357077e-08,0.767445770761578,0.13332254770467014,0.7493451051444785
0.22615080540590524,0.014069247421347048,1.0573400927940765e-07,0.5987788170726196,0.12191270367588779,0.7493449777803552
0.22657652709289539,0.01408162692562543,1.039569691764402e-07,0.8270008630456047,0.11987668842503528,0.749344977778224
0.22700224877988553,0.014087142229589506,1.02440419713395e-07,0.826587170745485,0.11787467863882103,0.7497221558021289
0.22742797046687568,0.014095361386414847,1.011062030691129e-07,0.8207374923100664,0.11590610636286645,0.7503021821161292
0.22785369215386583,0.014106670456991164,9.99439083260915e-08,0.8126684509636936,0.11397041312745272,0.7511004507480252
0.22827941384085598,0.014121140252956372,9.893623646777384e-08,0.8040743700523661,0.11206704979023918,0.7521160216861723
0.22870513552784613,0.014138723593583473,9.806617405849726e-08,0.7957090250908406,0.11019547638036323,0.7533430831226343
0.22913085721483628,0.01415933288031357,9.731870687405488e-08,0.7878989635528068,0.10835516194526265,0.7547745124578841
0.22955657890182643,0.014182867747133792,9.668100067393518e-08,0.7807750544949912,0.10654558440008585,0.7564029842767211
0.22998230058881658,0.014209225609375105,9.614219942975672e-08,0.7743744654533824,0.10476623037961967,0.7582213467544276
0.23040802227580673,0.014238305949699211,9.569315132879142e-08,0.7686881023424754,0.10301659509268726,0.7602227534744798
0.23083374396279688,0.014270012084810988,9.532614824413293e-08,0.7636840124880365,0.10129618217897304,0.7624007039107822
0.23125946564978703,0.014304251835040846,9.503469994261344e-08,0.759319493582937,0.099604503568235,0.7647490470225266
0.23168518733677718,0.014340937688220156,9.481334483085378e-08,0.7555475717239513,0.09794107934186388,0.7672619693984002
0.23211090902376733,0.014379986723261146,9.465749337573587e-08,0.7523205282734992,0.09630543759675245,0.769933977095374
0.23253663071075747,0.014421320420048478,9.456329915580868e-08,0.7495918167951284,0.09469711431143484,0.7727598753073547
0.23296235239774762,0.014464864418914453,9.452755276755526e-08,0.7473170745460657,0.09311565321446016,0.7757347478003795
0.23338807408473777,0.014510548262345713,9.454759448146331e-08,0.7454546138856334,0.0915606056549623,0.7788539370273396
0.23381379577172792,0.014558305136034243,9.462124225551398e-08,0.7439656115959902,0.09003153047539042,0.782113025336255
0.23423951745871807,0.014608071618193602,9.474673235097328e-08,0.7428141228285141,0.08852799388636375,0.7855078174349727
0.23466523914570822,0.014659787441609626,9.492267032973688e-08,0.7419669948952734,0.08704956934361521,0.7890343241465178
0.23509096083269837,0.014713395270424888,9.514799064814547e-08,0.7413937262315995,0.08559583742699006,0.7926887474236348
0.23551668251968852,0.014768840492270674,9.542192341303274e-08,0.7410662980775564,0.08416638572146455,0.7964674665586076
0.23594240420667867,0.01482607102558498,9.574396714708837e-08,0.7409589956404403,0.08276080870015125,0.8003670255099475
0.23636812589366882,0.014885037141530978,9.611386663622165e-08,0.741048228852887,0.08137870760925792,0.8043841212628393
0.23679384758065897,0.014945691299710621,9.653159511307924e-08,0.7413123586954709,0.08001969035496757,0.8085155931408069
0.23721956926764912,0.015007987996769629,9.699734017756117e-08,0.7417315324482884,0.07868337139220738,0.812758412989475
0.23764529095463927,0.015071883626962324,9.751149297455665e-08,0.7422875295958187,0.0773693716152755,0.8171096761580834
0.23807101264162941,0.015137336353758926,9.807464024708707e-08,0.7429636190800618,0.07607731825029392,0.8215665932097853
0.23849673432861956,0.015204305991615388,9.868755896425549e-08,0.7437444279586214,0.07480684474945774,0.8261264822972667
0.2389224560156097,0.015272753897075804,9.935121329156422e-08,0.7446158211378074,0.07355759068705074,0.8307867621455701
0.23934817770259986,0.015342642868433468,1.0006675372922225e-07,0.7455647916269605,0.07232920165719735,0.8355449455891188
0.23977389938959,0.015413937053233791,1.0083551829440483e-07,0.746579360641506,0.07112132917332245,0.8403986336146646
0.24019962107658016,0.015486601862959344,1.016590356679934e-07,0.7476484868308777,0.0699336305692906,0.8453455098662926
0.2406253427635703,0.015560603894291213,1.0253903026674045e-07,0.7487619838989772,0.06876576890219617,0.8503833355726184
0.24105106445056046,0.015635910856392703,1.0347742923945079e-07,0.7499104459027437,0.06761741285677741,0.8555099448599973
0.2414767861375506,0.015712491503708653,1.0447637142186883e-07,0.7510851795480481,0.06648823665142696,0.8607232404188797
0.24190250782454076,0.015790315573818495,1.0553821832062033e-07,0.752278142844498,0.0653779199457724,0.8660211894934892
0.2423282295115309,0.015869353729921466,1.0666556723282069e-07,0.7534818895269668,0.06428614774980056,0.8714018201677268
0.24275395119852106,0.015949577507569965,1.0786126664588479e-07,0.7546895186991378,0.06321261033449983,0.876863217922685
0.2431796728855112,0.016030959265301053,1.0912843410271648e-07,0.7558946292007581,0.06215700314399532,0.8824035224434023
0.24360539457250135,0.016113472138847104,1.1047047676197755e-07,0.757091278244909,0.06111902670915137,0.8880209246545078
0.2440311162594915,0.01619708999863493,1.1189111493281464e-07,0.7582739439133886,0.060098386562618136,0.8937136639662357
0.24445683794648165,0.016281787410308547,1.1339440891971155e-07,0.7594374911373081,0.05909479315529677,0.8994800257139657
0.2448825596334718,0.01636753959803386,1.1498478957773441e-07,0.760577140825692,0.05810796177420074,0.9053183387759148
0.24530828132046195,0.016454322410364975,1.166670930533666e-07,0.7616884418377492,0.05713761246168936,0.9112269733549877
0.2457340030074521,0.016542112288470957,1.1844660027380943e-07,0.7627672455242528,0.05618346993605066,0.9172043389120057
0.24615972469444225,0.0166308862365395,1.2032908185101018e-07,0.7638096825905074,0.05524526351341174,0.9232488822386562
0.2465854463814324,0.016720621794189632,1.2232084918939073e-07,0.7648121420578324,0.05432272703095371,0.9293590856595022
0.24701116806842255,0.016811297010740262,1.244288127327675e-07,0.7657712521226395,0.05341559877141034,0.9355334653533165
0.2474368897554127,0.016902890421194146,1.2666054846186428e-07,0.7666838627319307,0.05252362138882841,0.9417705697848213
0.24786261144240285,0.016995381023809132,1.2902437396610972e-07,0.7675470297120759,0.05164654183556921,0.948068978238684
0.248288333129393,0.017088748259138968,1.3152943567091466e-07,0.7683580003037499,0.050784111290530676,0.9544272994482821
0.24871405481638315,0.017182971990436068,1.3418580911551105e-07,0.7691141999703947,0.0499360850885695,0.9608441703123913
0.2491397765033733,0.017278032485317486,1.3700461456099027e-07,0.7698132203605633,0.049102222651104026,0.9673182546935045
0.24956549819036344,0.01737391039860336,1.3999815068169574e-07,0.770452808316235,0.04828228741787797,0.9738482422920023
0.2499912198773536,0.017470586756244768,1.4318004967926035e-07,0.7710308558295733,0.04747604677986607,0.9804328475908765
0.25041694156434374,0.01756804294026441,1.465654578880192e-07,0.7715453908601497,0.04668327201330303,0.987070808866117
0.25084266325133386,0.017666260674639805,1.501712468534449e-07,0.7719945689330407,0.04590373821481715,0.9937608872582755
0.251268384938324,0.017765222011512156,1.5401626076825553e-07,0.7723766548148803,0.04513722423765112,1.000501865901066
0.2516941066253141,0.017864909313166255,1.5812160656794943e-07,0.7726899454964925,0.04438351262895192,1.0072925489692308
0.25211982831230423,0.017965305242430687,1.6251099918490482e-07,0.7729328889078677,0.04364238956811318,1.0141317606071985
0.25254554999929435,0.0180663927572665,1.6721117360682268e-07,0.773104084365646,0.04291364480615296,1.0210183445617416
0.25297127168628447,0.018168155099085724,1.7225237606812928e-07,0.7732022259874073,0.04219707160611102,1.027951163588874
0.2533969933732746,0.018270575783103288,1.7766895431094386e-07,0.7732260977078034,0.04149246668444967,1.0349290988164386
0.2538227150602647,0.018373638589271667,1.835000712094178e-07,0.7731745686918989,0.040799630153443345,1.0419510491448112
0.25424843674725484,0.018477327553761434,1.897905728869818e-07,0.7730465891097827,0.04011836546454216,1.0490159306833615
0.25467415843424496,0.018581626960953456,1.9659205177119167e-07,0.772841186239857,0.039448479352695985,1.0561226762204545
0.2550998801212351,0.018686521335910977,2.0396415760328257e-07,0.7725574608711233,0.03878978178162616,1.0632702347249463
0.2555256018082252,0.018792003452999247,2.1197622656596983e-07,0.7723488868362203,0.03814208589003325,1.0704575708772845
0.2559513234952153,0.018898077635389535,2.207093223403712e-07,0.7725868963697972,0.0375052079387302,1.0776836646284327
0.25637704518220544,0.019004730341591856,2.302588159102525e-07,0.7732950490247046,0.036878967258692955,1.0849475107849833
0.25680276686919556,0.01911194739275346,2.4073767760501865e-07,0.7744809822212686,0.036263186200021405,1.0922481186189223
0.2572284885561857,0.019219714783141946,2.5228072180182124e-07,0.7761521396881981,0.035657690081808135,1.0995845115006224
0.2576542102431758,0.019328018674151293,2.6505014215428424e-07,0.7783157706855003,0.03506230714291505,1.1069557265537222
0.25807993193016593,0.019436845388775333,2.792428194676425e-07,0.7809789294086751,0.034476868493664777,1.1143608143306472
0.25850565361715605,0.019546181406539284,2.9510010178481863e-07,0.7841484745631355,0.03390120806846096,1.1217988385076116
0.25893137530414617,0.019656013358878822,3.129210906140445e-07,0.787831069098864,0.03333516257936311,1.1292688755979938
0.2593570969911363,0.019766328024955298,3.330809928094499e-07,0.7920331800962159,0.03277857147065887,1.1367700146830624
0.2597828186781264,0.019877112327894516,3.560569441562422e-07,0.7967610787946935,0.03223127687450148,1.144301357159091
0.26020854036511654,0.01998835333143472,3.824651118442496e-07,0.80202084075724,0.03169312356771946,1.1518620164999307
0.26063426205210666,0.020100038236968532,4.131152741291108e-07,0.8078183461634694,0.03116395892996737,1.159451118034195
0.2610599837390968,0.020212154380961526,4.490932999953475e-07,0.8141592802259294,0.030643632903487164,1.1670677987362068
0.2614857054260869,0.020324689232729173,4.918897169787693e-07,0.8210491337244042,0.03013199795491902,1.1747112070299386
0.261911427113077,0.020437630392551778,5.436074976534399e-07,0.8284932036541334,0.029628909039897507,1.1823805026051446
0.26233714880006714,0.02055096559010608,6.073125284041671e-07,0.8364965939851445,0.029134223571709302,1.1900748562449333
0.26276287048705727,0.02066468268318966,6.876558384131602e-07,0.8450642165315713,0.028647801396328,1.1977934496639484
0.2631885921740474,0.020778769656712465,7.920499255425694e-07,0.8542007919325906,0.02816950477825812,1.2055354753562735
0.2636143138610375,0.0208932146219249,9.330751688488695e-07,0.863910850750559,0.027699198406262438,1.2133001364518998
0.26404003554802763,0.0210080058158442,1.1339337639663217e-06,0.8741987346962666,0.027236749439185068,1.2210866465800936
0.26446575723501775,0.021123131600819422,1.4426584959995458e-06,0.8850685979815246,0.026782027642099797,1.2288942297366174
0.2648914789220079,0.02123858046411233,1.977460907933509e-06,0.8965244086539937,0.02633490575749688,1.2367221201479464
0.265317200608998,0.021354341017105333,3.1286528760691102e-06,0.9085699482220833,0.025895260627667015,1.2445695621125028
0.2657429222959881,0.0214704019914506,7.402718516286111e-06,0.9212087787459101,0.025462977670796583,1.2524358097365196
0.26616864398297824,0.021586056427511737,0.999965927470225,0.9197687727166645,0.025037986081654702,1.2603201258770291
0.26659436566996836,0.02170096949052371,0.9999938723222455,0.9563887263091533,0.03220703307558358,1.2680316610547038
0.2670200873569585,0.021809021348168964,0.999997158162522,1.0097455928958285,0.03932356860004294,1.2752259456365522
0.2674458090439486,0.021906304730133185,0.9999982832948782,1.0831584917085446,0.046387797467447645,1.2816307136988139
0.2678715307309387,0.021988106732583442,0.9999987833035087,1.1778681870883863,0.05340008842178933,1.2869268549260133
0.26829725241792884,0.022048936383109688,0.9999990139913648,1.2880231152190547,0.060360818787203716,1.2907626081036807
0.26872297410491897,0.022069247421347044,0.9999998356104114,1.067781551091477,0.06727036572954616,1.2927782738957219
