Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12463014064702953,0.018009573334080427,0.9999986431159322,8.583825557400393,0.8904118985876379,1.004391668875543
0.1272818457671791,0.017929149704764242,0.99999862031957,8.582702344747478,0.895335735976321,0.9989135221243904
0.12993355088732866,0.017848657307246017,0.9999985954497829,8.578634239588197,0.9000383396110864,0.9934338171508721
0.13258525600747822,0.01776808685566551,0.9999985681786993,8.571575320106708,0.9045296496432235,0.9879519723102218
0.13523696112762779,0.017687431358792433,0.9999985381257336,8.561473837357182,0.9088191595887736,0.9824675702181834
0.13788866624777735,0.01760668366077136,0.9999985048441449,8.548334269932031,0.9129159363939086,0.9769801243067048
0.1405403713679269,0.017525836287761328,0.9999984678039987,8.532136614944843,0.9168286395981531,0.9714891541445757
0.14319207648807647,0.0174448817112296,0.9999984263697654,8.51288292919978,0.9205655396358173,0.9659941539215626
0.14584378160822603,0.01736381244726344,0.9999983797705316,8.490575317220516,0.924134535314122,0.9604946226200682
0.1484954867283756,0.01728262067554047,0.9999983270596795,8.465190756660594,0.9275431705046772,0.9549900649928815
0.15114719184852515,0.017201298396320605,0.9999982670595393,8.436721755105228,0.9307986500831836,0.949479958981519
0.15379889696867471,0.017119837744939838,0.9999981982840748,8.405176181090159,0.9339078551504643,0.9439637772569532
0.15645060208882428,0.017038230533290708,0.9999981188283942,8.370528200222715,0.9368773575661226,0.9384410086185817
0.15910230720897384,0.016956468202344883,0.9999980262073394,8.332756795072976,0.9397134338242281,0.9329111137032357
0.1617540123291234,0.016874542168456966,0.9999979171137405,8.291860953090563,0.942422078298302,0.9273735322279655
0.16440571744927296,0.01679244362845549,0.9999977870450322,8.24782162126992,0.9450090158803269,0.9218277107420061
0.16705742256942252,0.016710164120496005,0.9999976297064982,8.200658863101228,0.9474797140351062,0.9162730791204171
0.16970912768957208,0.01662769401951962,0.9999974360171284,8.150287900384575,0.9498393942861864,0.9107091043710185
0.17236083280972164,0.01654502390008792,0.9999971923722876,8.096735398913065,0.9520930431410455,0.9051351490060185
0.1750125379298712,0.016462144222510588,0.9999968774224389,8.03997919874402,0.9542454224473433,0.8995506236327666
0.17766424305002076,0.01637904516191991,0.9999964556410428,7.979998494267137,0.9563010791391169,0.8939549211159111
0.18031594817017033,0.016295716471915016,0.9999958632074777,7.916763184262184,0.9582643542560763,0.8883474192228135
0.1829676532903199,0.01621214769013137,0.9999949728264257,7.850257711019733,0.9601393909233681,0.8827274685894337
0.18561935841046945,0.016128328117003522,0.9999934886843937,7.780460885750969,0.961930140392113,0.8770944136609933
0.188271063530619,0.01604424619577271,0.9999905296005415,7.707314758340374,0.9636403630888863,0.8714475857079698
0.19092276865076857,0.01595989038361571,0.9999817631127144,7.630823458442956,0.96527361088879,0.8657862521910102
0.19357447377091813,0.015875282773551633,0.6287197331434446,7.5529981195060385,0.9668330814180501,0.8601097047920897
0.1962261788910677,0.015790306363484077,6.098813450518041e-06,7.464965586968929,0.9331590255952087,0.8544201000551533
0.19887788401121725,0.015704732321423383,2.3377949841218295e-06,7.345194545577995,0.8402225821862049,0.8487267532448636
0.20152958913136682,0.015618960366145788,1.1671367574349513e-06,7.208222711624864,0.7565417766145204,0.8430409577863495
0.20418129425151638,0.015533026149404917,6.486915349461202e-07,7.049117597369648,0.6811950508841812,0.8373715231267499
0.20683299937166594,0.015446992749009405,3.81989280178765e-07,6.861719217086491,0.6133524366125224,0.8317309943587916
0.2094847044918155,0.015360969522473716,2.332715795248497e-07,6.638747469570405,0.5522665862989745,0.8261370821698543
0.21213640961196506,0.015275144013112175,1.4615731540797832e-07,6.372408306619336,0.497264571254694,0.8206145045118012
0.21478811473211462,0.015189835102532506,9.341177896853604e-08,6.055808338566343,0.44774047756146057,0.8151973778168063
0.21743981985226418,0.015105572810087078,6.068890604899373e-08,5.685178514215222,0.40314873463311957,0.8099323393052965
0.22009152497241374,0.015023205809022248,3.99848305162514e-08,5.2627427557874675,0.3629981066002979,0.8048822745990886
0.2227432300925633,0.01494402332117993,2.6656368392403516e-08,4.799122547966396,0.3268462814716452,0.8001305538946618
0.22539493521271287,0.01486985928648949,1.7936687446963623e-08,4.313679749832103,0.2942949988910473,0.795785271243921
0.22804664033286243,0.01480313813316348,1.2146707752902146e-08,3.831690320841477,0.26498566299841353,0.7919826583729429
0.230698345453012,0.014746830487893823,8.257604153468878e-09,3.378598255614036,0.23859539214939954,0.7888889332123764
0.23335005057316155,0.01470424495537784,5.640383394677059e-09,2.9711487896423345,0.21483346202003473,0.7866991323662759
0.2360017556933111,0.014677426312876073,3.871654271770236e-09,2.573640535776178,0.19343810293568398,0.785614963183606
0.23865346081346067,0.01465931574136643,2.490099129426572e-09,1.976564579476635,0.17417361615093932,0.785614935231022
0.24130516593361023,0.014642710587253735,1.246144164564874e-09,1.4982596256900118,0.15682777730958994,0.7856149323698658
0.2439568710537598,0.014627827247517489,1.260813661881678e-10,1.1257698379562586,0.1412094985320672,0.7856149307060432
0.24660857617390936,0.01461473354196573,-8.824284607265144e-10,0.8420135598661758,0.12714672334987617,0.785614929451384
0.24926028129405892,0.014603391426356629,-1.7904954840613514e-09,0.629463521197831,0.1144845312708455,0.7856149283947762
0.2519119864142085,0.014593696749006173,-2.6081233312021904e-09,0.4722514060557357,0.10308343112033574,0.7856149274499366
0.25456369153435804,0.01458551004281608,-3.3443193107265705e-09,0.357053868978468,0.09281782435725301,0.7856149265736783
0.2572153966545076,0.014578677432559934,-4.0071936454887625e-09,0.2732205867794047,0.08357462143621418,0.7856149257416837
0.25986710177465716,0.014573043169688906,-4.604048819679402e-09,0.2125166784783732,0.07525199597322188,0.785614924939195
0.2625188068948067,0.014568456114809926,-5.1414600264010745e-09,0.16871984772217025,0.06775826299029816,0.7856149241568005
0.2651705120149563,0.014564772515764561,7.739323430005646e-08,0.13720380276082042,0.061010868881424346,0.7856149233882912
0.2653100754423326,0.014633659136649907,7.7250631755605e-08,1.2653968544370449,0.06067497412789505,0.7856149233882913
0.2654496388697089,0.014700016202981826,7.74566026646613e-08,1.2686614156714433,0.060340928944425345,0.7901268736533664
0.2655892022970852,0.014766438500821565,7.767712450134323e-08,1.271839175207411,0.06000872314846214,0.7946435191897826
0.2657287657244615,0.014832925218286996,7.79125128097575e-08,1.2749956162158322,0.05967834661168231,0.7991646233675099
0.26586832915183783,0.014899477094888687,7.816312462099347e-08,1.2781332537529337,0.05934978926153518,0.8036902293923394
0.26600789257921414,0.014966094882399073,7.842933733596368e-08,1.2812508256888808,0.05902304108093539,0.8082203917213103
0.26614745600659045,0.015032779281863648,7.871154859576523e-08,1.2843475625303822,0.05869809210795778,0.8127551599894011
0.26628701943396677,0.015099530986609407,7.901017784919526e-08,1.2874234829736233,0.058374932435533766,0.8172945811380425
0.2664265828613431,0.015166350696729168,7.932566783698767e-08,1.2904785261507874,0.058053552211149294,0.8218387027908093
0.2665661462887194,0.015233239073476715,7.965848543986382e-08,1.2935115332176002,0.05773394163654469,0.8263875729300549
0.2667057097160957,0.015300196708164238,8.00091225046097e-08,1.2965211666964591,0.05741609096741594,0.8309412352491818
0.266845273143472,0.015367224367153643,8.037809983215176e-08,1.2995122926834735,0.057099990513117774,0.8354997284285129
0.2669848365708483,0.015434324416206055,8.076598585440159e-08,1.302521941850208,0.05678563063636836,0.8400631125243636
0.2671243999982246,0.015501496706003481,8.11733610179357e-08,1.3054663457275377,0.05647300175295576,0.8446316055336179
0.26726396342560094,0.015568740884147506,8.160081917005157e-08,1.3083871104267073,0.05616209433144573,0.8492050696814311
0.26740352685297725,0.015636057593361508,8.204900706981174e-08,1.3112853929655215,0.05585289889289112,0.8537835453692029
0.26754309028035356,0.015703447526374703,8.25186092140891e-08,1.314161514902863,0.055545406010543294,0.8583670786890917
0.26768265370772987,0.015770911265589646,8.301034816224644e-08,1.317012237095829,0.0552396063095648,0.8629557178736585
0.2678222171351062,0.01583844941804006,8.352498787415322e-08,1.3198397188842783,0.05493549046674377,0.8675494981836165
0.2679617805624825,0.01590606253135534,8.406333654935611e-08,1.3226409250871962,0.05463304921020988,0.8721484649089823
0.2681013439898588,0.015973751133776304,8.462624893471956e-08,1.3254167810671678,0.05433227331915186,0.8767526512876886
0.2682409074172351,0.01604151571853458,8.521463016450003e-08,1.3281655410156228,0.05403315362353668,0.8813620953954422
0.2683804708446114,0.016109356874417714,8.582944045583851e-08,1.3308902807706027,0.05373568100383006,0.8859768288030637
0.26852003427198773,0.01617727517819505,8.647169869905477e-08,1.333588579707626,0.053439846390718894,0.8905968971035516
0.26865959769936404,0.01624527116309505,8.714248486944954e-08,1.3362603826296118,0.05314564076483494,0.8952223365359517
0.26879916112674035,0.016313345363022067,8.784294568113123e-08,1.338905373052652,0.052853055156480165,0.8998531840906268
0.26893872455411666,0.016381498356340563,8.857430016920894e-08,1.3415244883490138,0.052562080645353525,0.9044894764202054
0.26907828798149297,0.016449730627868638,8.933784328670084e-08,1.344114426315525,0.0522727083602795,0.9091312551908215
0.2692178514088693,0.016518042647934956,9.013495177943109e-08,1.3466763510505204,0.051984929478937944,0.9137785490804496
0.2693574148362456,0.01658643496838373,9.096709338643157e-08,1.3492112454883434,0.05169873522759544,0.9184313928215488
0.2694969782636219,0.016654908033295737,9.183583077710495e-08,1.3517153762137617,0.051414116880838426,0.9230898264350693
0.2696365416909982,0.016723462341281435,9.274283062613596e-08,1.3541919014637982,0.051131065761307506,0.9277538752043675
0.2697761051183745,0.01679209838347179,9.368987305830275e-08,1.3566383290406685,0.05084957323943347,0.9324235790263333
0.26991566854575083,0.01686081660666041,9.467885868550857e-08,1.3590545546410608,0.050569630733174824,0.9370989683860549
0.27005523197312714,0.016929617452164054,9.571182022612141e-08,1.3614400383200531,0.05029122970775667,0.9417800745596608
0.27019479540050345,0.01699850135141008,9.679093365290512e-08,1.363794375219388,0.05001436167541116,0.9464669277886385
0.27033435882787976,0.01706746871395743,9.791853052800605e-08,1.3661167620223815,0.049739018195119424,0.9511595578851629
0.27047392225525607,0.017136520011330307,9.909711355991333e-08,1.3684087688312874,0.0494651908723552,0.9558579925695043
0.2706134856826324,0.01720565560926636,1.0032936931105771e-07,1.3706662386168122,0.04919287135882953,0.9605622675873509
0.2707530491100087,0.017274875909271195,1.0161818629927256e-07,1.37289206021525,0.048922051352237254,0.9652724023861331
0.270892612537385,0.017344181321139133,1.0296667603129231e-07,1.3750841760016819,0.04865272259600496,0.969988430126863
0.2710321759647613,0.01741357219570747,1.0437819095743261e-07,1.3772417665834793,0.048384876879040396,0.9747103766589001
0.2711717393921376,0.017483048946985817,1.0585635161987926e-07,1.3793663910586673,0.04811850603548324,0.9794382658344295
0.27131130281951393,0.01755261188956409,1.0740507022358728e-07,1.3814539778552652,0.047853601944457695,0.9841721296491253
0.27145086624689024,0.017622261363423753,1.0902858133687951e-07,1.3835070618075103,0.04759015652982622,0.9889119843315567
0.27159042967426655,0.01769199771983341,1.1073147798169962e-07,1.3855237941497065,0.047328161759945045,0.9936578584867719
0.27172999310164286,0.017761821190236154,1.1251874395722272e-07,1.387501597339332,0.04706760964742119,0.9984097744706781
0.2718695565290192,0.017831732134934993,1.143958033851364e-07,1.3894447370591447,0.04680849224887085,1.0031677453475594
0.2720091199563955,0.01790172912444062,1.1636851030570946e-07,1.391303715008356,0.04655080166467955,1.0079318040439138
0.2721486833837718,0.01797181310389306,1.1844330606554969e-07,1.3931694153398744,0.046294530038763465,1.0127017750096738
0.2722882468111481,0.018041985411064693,1.2062729857143167e-07,1.3949956367181058,0.046039669558333045,1.017477871081364
0.2724278102385244,0.01811224626830896,1.2292821579912086e-07,1.3967812845975338,0.04578621245365811,1.0222601100780817
0.2725673736659007,0.01818259314707427,1.253544367378335e-07,1.3984550682629302,0.04553415099783436,1.0270485070159379
0.27270693709327704,0.01825302735358348,1.2791528565902874e-07,1.4001594115859959,0.04528347750655104,1.031842775984875
0.27284650052065335,0.018323550745920333,1.3062116233785147e-07,1.401820052750816,0.045034184337861626,1.0366432387987639
0.27298606394802966,0.01839416351355029,1.3348345402991192e-07,1.4034389832008918,0.04478626389195646,1.0414499029288908
0.27312562737540597,0.018464865784720914,1.3651478329523858e-07,1.4050126165606067,0.04453970861093619,1.0462627863294758
0.2732651908027823,0.0185356576466185,1.3972917646262115e-07,1.40654132714372,0.04429451097858777,1.0510818937552089
0.2734047542301586,0.018606539280970245,1.431422739211631e-07,1.4080265388075146,0.04405066352016268,1.0559072336594126
0.2735443176575349,0.01867751082364786,1.4677156150421702e-07,1.4094653635293746,0.04380815880215747,1.0607388226814214
0.2736838810849112,0.018748572376586073,1.506366434283591e-07,1.4108578877238978,0.043566989432096775,1.0655766673506866
0.2738234445122875,0.018819729690721855,1.5475958328078117e-07,1.4123529780181285,0.04332714805831919,1.0704207696882044
0.2739630079396638,0.018890986527172096,1.5916530038450644e-07,1.4140444327933321,0.04308862736976591,1.0752711410259856
0.27410257136704014,0.01896234301137866,1.638820436649005e-07,1.415933869536503,0.042851420095772995,1.0801277866002112
0.27424213479441645,0.019033796496345998,1.689417618419648e-07,1.4179486445551521,0.042615519005867256,1.084990716838714
0.27438169822179276,0.019105347960525335,1.7438115126311239e-07,1.420229433600872,0.042380916909565226,1.0898596319413167
0.27452126164916907,0.019176999159670017,1.802425868803897e-07,1.4227087920559136,0.04214760665617927,1.0947348290574928
0.2746608250765454,0.01924875010678467,1.865747559854996e-07,1.4253844205886432,0.041915581134629544,1.0996163164037358
0.2748003885039217,0.019320599074577727,1.934339699189942e-07,1.4282128383337473,0.04168483327326085,1.1045040908817465
0.274939951931298,0.019392546644918955,2.0088608525892342e-07,1.4312825387119583,0.041455356039667296,1.1093979632303441
0.2750795153586743,0.01946459380876337,2.0900860783469508e-07,1.4345486810911972,0.041227142440528934,1.1142981193990993
0.2752190787860506,0.01953674052752187,2.1789296661540235e-07,1.43801345633139,0.0410001855214606,1.1192045527884107
0.27535864221342693,0.019608984025857968,2.276476417037302e-07,1.4416040415384495,0.04077447836687419,1.1241172647789572
0.27549820564080324,0.019681325132414686,2.3840313321724794e-07,1.4454622571961873,0.0405500140998589,1.1290359461072281
0.27563776906817955,0.019753765374266,2.503178474356734e-07,1.4495158866954196,0.04032678588208957,1.1339608900973568
0.27577733249555586,0.019826304576157396,2.6358498177395343e-07,1.4537672695712796,0.0401047869137678,1.1388920808343217
0.27591689592293217,0.019898942508332688,2.784431803735685e-07,1.4582139146742727,0.0398840104336014,1.1438295112527361
0.2760564593503085,0.019971677777582852,2.951904550100967e-07,1.462827056949411,0.03966444971884266,1.1487731626285793
0.2761960227776848,0.0200445105792383,3.1420450082446546e-07,1.467667896452279,0.039446098085402954,1.153722893088229
0.2763355862050611,0.020117441430772275,3.359712027034586e-07,1.472705295499218,0.03922894888807859,1.158678820488557
0.2764751496324374,0.020190467375405162,3.611246071483503e-07,1.4778677214300646,0.03901299552093253,1.163640928870148
0.2766147130598137,0.02026358899016617,3.905106983441025e-07,1.4832967214917445,0.03879823141789388,1.1686088976168871
0.27675427648719003,0.02033680770951607,4.25284027101561e-07,1.4889215336329393,0.038584650053705524,1.1735830084340542
0.27689383991456634,0.020410123182162745,4.670593707867897e-07,1.4947421477146041,0.03837224494539834,1.1785632400955057
0.27703340334194265,0.02048353509558934,5.181683752222321e-07,1.5007598675411253,0.03816100965459253,1.1835495707475778
0.27717296676931896,0.020557041436195463,5.821054495291356e-07,1.5069283074900437,0.03795093779119943,1.1885419835604298
0.2773125301966953,0.0206306422597415,6.643595442297748e-07,1.5133345997642513,0.037742023019558237,1.1935402641875599
0.2774520936240716,0.02070433550813803,7.740699136857119e-07,1.5198624903749303,0.03753425906911885,1.1985445693088816
0.2775916570514479,0.020778121547365986,9.276704129407192e-07,1.5266570876560182,0.03732763975418317,1.2035545603302158
0.2777312204788242,0.020852001807981274,1.1579874913022783e-06,1.5336474902047457,0.03712215901360456,1.208570517024951
0.2778707839062005,0.020925975916348066,1.5414356746692428e-06,1.5408341906951315,0.03691781100036522,1.213592415800848
0.2780103473335768,0.02100004219134219,2.3063334909951426e-06,1.5481812706887912,0.0367145903204081,1.2186202350631459
0.27814991076095313,0.021074198809410576,4.58332929606764e-06,1.5557098006272083,0.036512492866578504,1.2236538005810524
0.27828947418832944,0.02114826887440835,0.5474183136523206,1.5586131799336793,0.03631152078007717,1.2286930287276512
0.27842903761570575,0.0212225018273049,0.9999902844826833,1.5719570397467741,0.03754669054750315,1.233717418333752
0.27856860104308206,0.021296383416979026,0.9999954250019985,1.5984381686427565,0.03987256591907797,1.2386856243321807
0.2787081644704584,0.021369146784015282,0.9999971278696588,1.6277161878217836,0.042192832920261165,1.2435713630839873
0.2788477278978347,0.021440632720403165,0.9999979666827429,1.6598685085134965,0.04450749679697181,1.248363769309976
0.278987291325211,0.02151067228404867,0.9999984599347898,1.694992536244775,0.046816569001835395,1.2530512821506534
0.2791268547525873,0.021524949311408605,0.9999999393246365,0.5234889114860894,0.049120062212797966,1.2576218995377817
