Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06134646190967414,0.018545904320818395,0.999996465845675,7.9520127738572075,0.6758216794007074,1.0416159586411602
0.06268008064684097,0.01850072644494685,0.9999963179847718,7.963707496312076,0.6832307694482178,1.0385250524955394
0.06401369938400779,0.01845553593481333,0.999996160924368,7.974422920584052,0.6904705196422748,1.0354343736008613
0.06534731812117461,0.018410331721285495,0.9999959934015396,7.984169972885626,0.6975448000743101,1.0323438348968357
0.06668093685834144,0.018365112640718703,0.9999958139357945,7.99295840632729,0.7044573923550529,1.0292533444076757
0.06801455559550826,0.0183198774436887,0.9999956207797787,8.000796927237918,0.7112119916318045,1.026162805685809
0.06934817433267508,0.018274624802531222,0.9999954118558508,8.007693304123446,0.7178122085584794,1.0230721181952376
0.0706817930698419,0.018229353317849462,0.9999951846735808,8.01365446188783,0.7242615712191751,1.0199811776423489
0.07201541180700873,0.018184061524125862,0.9999949362211445,8.018686563503607,0.7305635270058874,1.0168898762608558
0.07334903054417555,0.01813874789455379,0.9999946628204593,8.022795080961213,0.7367214444508332,1.0137981030565388
0.07468264928134237,0.018093410845187317,0.9999943599311216,8.025984857031554,0.7427386150135791,1.0107057440166474
0.07601626801850919,0.018048048738492833,0.9999940218807319,8.028260159132643,0.7486182548228494,1.007612682288119
0.07734988675567601,0.01800265988637402,0.9999936414872271,8.029624726389459,0.7543635063723557,1.0045187983281951
0.07868350549284284,0.01795724259788436,0.9999932095193049,8.030084613618346,0.7599774401692394,1.0014239700305012
0.08001712423000966,0.017911795437613693,0.9999927139126725,8.029662328242061,0.7654630563325068,0.9983280748094492
0.08135074296717648,0.017866315519636307,0.9999921385991171,8.02826259384146,0.7708232861370188,0.9952310207057397
0.0826843617043433,0.017820801635289252,0.9999914616799143,8.025870056818048,0.776060993495428,0.9921327425088776
0.08401798044151013,0.017775252841509652,0.9999906525064726,8.022486355706418,0.7811789763645036,0.9890331746553012
0.08535159917867695,0.017729668160142226,0.9999896668209599,8.018112833108173,0.7861799680525893,0.9859322497165698
0.08668521791584377,0.017684046579429465,0.999988438254197,8.012750554697678,0.7910666383861179,0.9828298984800787
0.0880188366530106,0.017638387055307837,0.9999868625397538,8.006400325953875,0.7958415946551521,0.9797260500194932
0.08935245539017742,0.01759268851252845,0.9999847659515669,7.999062706842819,0.8005073821765243,0.9766206317558985
0.09068607412734424,0.017546949845618057,0.9999818358938349,7.990738024596657,0.80506648412275,0.9735135695105708
0.09201969286451106,0.017501169919693485,0.9999774474689502,7.981426384605073,0.8095213197684813,0.9704047875502338
0.09335331160167788,0.01745534757113927,0.9999701435950106,7.971127679183671,0.8138742388132493,0.9672942086257246
0.0946869303388447,0.01740948160815909,0.9999555582621464,7.959841593648272,0.8181275039520439,0.964181754005419
0.09602054907601153,0.017363570811340996,0.9999119237081413,7.947567615270173,0.822283226380264,0.9610673435068169
0.09735416781317835,0.017317614682617496,0.971067674392823,7.9343512047440425,0.8263429715391596,0.9579508955454146
0.09868778655034517,0.017271664049225668,3.617974520999278e-05,7.923373656614692,0.8296506948534762,0.9548323601391817
0.100021405287512,0.017225373192765524,1.5928101519732634e-05,7.8911388183377635,0.7870133166272769,0.951714173706698
0.10135502402467882,0.017179059254467065,9.227070478697858e-06,7.854586605231155,0.7465662381400049,0.9485992782432986
0.10268864276184564,0.017132724274276864,5.9849852495563e-06,7.813121062935277,0.7081975857460283,0.9454885098470645
0.10402226149901246,0.01708637124876618,4.129010188388803e-06,7.766055030891294,0.6718007168718085,0.9423828839291343
0.10535588023617928,0.017040004435890224,2.9610453852883972e-06,7.712602592056021,0.637274363288168,0.9392836287838975
0.1066894989733461,0.016993629759451775,2.180580094595946e-06,7.651873562195582,0.6045224255504003,0.9361922250408989
0.10802311771051293,0.016947255348354544,1.6372501103981172e-06,7.582871623279394,0.5734537277833238,0.9331104519134362
0.10935673644767975,0.016900892253231863,1.2477233810394878e-06,7.504498101976235,0.5439817723519679,0.9300404412245313
0.11069035518484657,0.0168545553928588,9.62280504755266e-07,7.415563885582446,0.5160245028693115,0.9269847402501016
0.1120239739220134,0.01680826479271648,7.495653542896521e-07,7.3148124064078175,0.4895040776666239,0.9239463844455095
0.11335759265918022,0.01676204718623572,5.889372801895609e-07,7.200956866488161,0.46434665412252824,0.9209289810920408
0.11469121139634704,0.016715938052610402,4.663428664661205e-07,7.072734710376026,0.4404821836833789,0.917936804783555
0.11602483013351386,0.016669984159331176,3.719520801060198e-07,6.9289815177927725,0.4178442172063655,0.9149749054294036
0.11735844887068068,0.01662424665723575,2.98737595332614e-07,6.768724691654268,0.3963697201854824,0.9120492290238038
0.1186920676078475,0.016578804734913737,2.4158578973822956e-07,6.591294339164512,0.3759988974009137,0.909166750756704
0.12002568634501433,0.0165337597728892,1.967211458550504e-07,6.39644457755542,0.3566750265348426,0.906335619037166
0.12135930508218115,0.016489239845066977,1.6132258720561704e-07,6.1844735360625505,0.3383443003089647,0.9035653075839891
0.12269292381934797,0.016445404301569426,1.3326130121087986e-07,5.956325527025161,0.3209556767155974,0.900866770843804
0.1240265425565148,0.016402448049738068,1.1091770144161576e-07,5.713655750508115,0.3044607369326606,0.898252595624349
0.12536016129368163,0.0163606050568577,9.305125880729305e-08,5.458838307193783,0.2888135505316856,0.8957371391466021
0.12669378003084847,0.01632015056648447,7.870644522077792e-08,5.194903704342284,0.273970547606744,0.8933366412380075
0.1280273987680153,0.016281401587973362,6.714383979116601e-08,4.925402612706829,0.2598903974704537,0.8910692972220587
0.12936101750518214,0.016244715403139008,5.77891002690001e-08,4.6542061549414875,0.24653389358084324,0.888955279961961
0.13069463624234898,0.016210486085351774,5.019487209000676e-08,4.385264249727948,0.23386384437975472,0.8870167056452511
0.1320282549795158,0.016179139141538224,4.401227192604454e-08,4.122345239562172,0.22184496973963214,0.885277543645145
0.13336187371668265,0.01617300390112727,1.3114348429160926e-07,4.868913409538942,0.2104438027309424,0.8837634534168127
0.13379836581427823,0.016169500827420653,1.2872697315245343e-07,4.701063684934515,0.20684099038227555,0.8837634534146308
0.1342348579118738,0.016165993747132693,1.2635183697678165e-07,4.535970634578406,0.20329986135650818,0.8837634542586427
0.1346713500094694,0.01616248641108383,1.2401736530137167e-07,4.373816775342993,0.19981935958078523,0.8837634551435031
0.13510784210706497,0.016158982429838497,1.2172286192212928e-07,4.2147651220289735,0.19639844706314952,0.8837634560724728
0.13554433420466055,0.016155485338696565,1.1946764255479143e-07,4.058963231949384,0.1930361035829811,0.8837634570491428
0.13598082630225614,0.016151998584317616,1.1725103463087887e-07,3.9065429852985636,0.18973132638673623,0.8837634580774799
0.13641731839985172,0.016148525512504917,1.1507237709715041e-07,3.757620509131074,0.18648312988889582,0.8837634591618778
0.1368538104974473,0.016145069357212573,1.1293102021850147e-07,3.612296237528779,0.1832905453780332,0.8837634603072172
0.13729030259504288,0.016141633230818977,1.1082632538424872e-07,3.470655098919166,0.18015262072791538,0.8837634615189403
0.13772679469263846,0.01613822011568986,1.0875766491774629e-07,3.3327668201965825,0.17706842011354987,0.8837634628031363
0.13816328679023404,0.016134832857035864,1.0672442188927948e-07,3.1986863362974054,0.17403702373209232,0.8837634641666446
0.13859977888782962,0.016131474157052426,1.0472598993218482e-07,3.0684542931854293,0.17105752752853434,0.8837634656171832
0.1390362709854252,0.016128146570313896,1.0276177306214582e-07,2.9420976317998035,0.16812904292608577,0.8837634671634983
0.13947276308302078,0.01612485250038076,1.0083118549961952e-07,2.819630240389873,0.1652506965611743,0.8837634688155566
0.13990925518061637,0.01612159419756652,9.893365149534877e-08,2.7010536627793655,0.16242163002298204,0.8837634705847746
0.14034574727821195,0.016118373757801698,9.706860515892231e-08,2.5863578504400944,0.1596409995974407,0.8837634724843136
0.14078223937580753,0.01611519312252448,9.523549029035019e-08,2.4755219467824245,0.15690797601561052,0.8837634745294496
0.1412187314734031,0.01611205407952241,9.343376021462985e-08,2.3685150927521015,0.15422174420636672,0.8837634767380472
0.1416552235709987,0.01610895826464596,9.166287761929086e-08,2.265297243632497,0.1515815030533208,0.8837634791311713
0.14209171566859427,0.016105907164314235,8.99223143949253e-08,2.1658199878599915,0.1489864651559029,0.8837634817338994
0.14252820776618985,0.01610290211873395,8.821155147873783e-08,2.0700273596449423,0.1464358565945347,0.8837634845763978
0.14296469986378543,0.016099944325757995,8.653007870119508e-08,1.9778566382409286,0.14392891669982355,0.8837634876953978
0.143401191961381,0.016097034845318103,8.487739463592728e-08,1.889239127822238,0.14146489782570698,0.8837634911362372
0.1438376840589766,0.016094174604382127,8.325300645316332e-08,1.8041009131523218,0.13904306512648215,0.88376349495577
0.14427417615657218,0.01609136440241441,8.165642977720356e-08,1.7223635876541923,0.1366626963376525,0.8837634992266173
0.14471066825416776,0.016088604917371116,8.008718854886109e-08,1.6439449523851244,0.13432308156052597,0.8837635040435834
0.14514716035176334,0.0160858967123712,7.854481489464245e-08,1.5687596874080452,0.13202352305050197,0.8837635095336974
0.14558365244935892,0.0160832402434282,7.702884900622818e-08,1.496720002822939,0.12976333500898246,0.8837635158726674
0.1460201445469545,0.0160806358692336,7.553883903795233e-08,1.4277362901428716,0.1275418433788459,0.8837635233133803
0.14645663664455008,0.016078083865684715,7.407434104065698e-08,1.3617178317165564,0.12535838564342264,0.8837635322388171
0.14689312874214566,0.01607558445346168,7.263491898206532e-08,1.298573748142091,0.12321231062891241,0.8837635432696933
0.14732962083974124,0.016073137870035115,7.122014501981028e-08,1.238214871096355,0.12110297831018446,0.8837635575123951
0.14776611293733682,0.016070744651430945,6.982960077828392e-08,1.1805602093436518,0.11902975961990223,0.8837635772437026
0.1482026050349324,0.016068407812843577,6.846288600588359e-08,1.1255859961668802,0.1169920362609167,0.8837636084548411
0.148639097132528,0.01606633965529379,6.7120266408955e-08,1.078011691371585,0.11498920052187103,0.883763678348353
0.14907558923012357,0.01606522987996233,6.580452676333115e-08,1.0523826765643967,0.11302065509597423,0.8837653046251723
0.14951208132771915,0.016064376394719346,6.451776798426746e-08,1.0301456289088056,0.1110858129029083,0.8837749355738777
0.14994857342531473,0.016063783659579105,6.325981928298866e-08,1.0108977198372875,0.10918409691373063,0.8837938136683683
0.1503850655229103,0.016063494127540066,6.203096985143355e-08,0.9949747283378392,0.10731493997874626,0.8838235400811554
0.1508215576205059,0.016063574388669948,6.083239201427934e-08,0.982946045639206,0.10547778465837446,0.8838666291063704
0.15125804971810147,0.0160641311137595,5.966691640848217e-08,0.9757238297710852,0.10367208305691786,0.8839272581002671
0.15169454181569705,0.016065341776234237,5.854099672949941e-08,0.9747072357828245,0.1018972966591911,0.8840129434981816
0.15213103391329263,0.01606749404905574,5.747012031370228e-08,0.9813016622513148,0.10015289616998008,0.8841388401350121
0.15256752601088822,0.016070943487999437,5.648947245945297e-08,0.992213360056563,0.09843836135634268,0.8843396883921247
0.1530040181084838,0.01607626032417932,5.564812504133304e-08,0.9956239230913096,0.09675318089279146,0.884691289402969
0.15344051020607938,0.01608464534083771,5.497504476253894e-08,0.9895241220533468,0.09509685220902808,0.8852816114851505
0.15387700230367496,0.016096857080083432,5.446789090113038e-08,0.9791585210869378,0.09346888133970241,0.8861461042813121
0.15431349440127054,0.016113066787125648,5.4112270049404204e-08,0.967575724448453,0.09186878277655205,0.8872870024252765
0.15474998649886612,0.016133227387505812,5.389327699074056e-08,0.9560597781005412,0.09029607932340307,0.8886970853034275
0.1551864785964617,0.01615722358209482,5.379817222097009e-08,0.9451423659382325,0.08875030195385102,0.8903667963649521
0.15562297069405728,0.016184919922598344,5.3816665620789786e-08,0.9350344795624178,0.0872309896714242,0.8922861992577896
0.15605946279165286,0.01621617752042266,5.394068699556225e-08,0.9258016509697897,0.08573768937214586,0.8944455804829695
0.15649595488924845,0.016250860374695576,5.416408400223027e-08,0.9174402817703619,0.08426995570944577,0.8968356460783746
0.15693244698684403,0.01628883783608618,5.4482351948580737e-08,0.9099134536948075,0.08282735096137922,0.8994475784266392
0.1573689390844396,0.016329985484661115,5.489241590079999e-08,0.9031687586276477,0.08140944490011492,0.9022730399054044
0.1578054311820352,0.01637418531051407,5.539246364397557e-08,0.8971475571810238,0.08001581466365365,0.9053041553554939
0.15824192327963077,0.016421325576453358,5.5981823127932294e-08,0.891789902610685,0.07864604462974008,0.9085334863274748
0.15867841537722635,0.016471300536456485,5.666087797703677e-08,0.8870371676473723,0.07729972629193141,0.911954002727164
0.15911490747482193,0.016524010093770643,5.743101589614533e-08,0.8828334100451809,0.07597645813778658,0.915559054397328
0.1595513995724175,0.016579359440626048,5.8294606292909334e-08,0.8791260282292161,0.07467584552913978,0.9193423437881043
0.1599878916700131,0.016637258700901065,5.9255004861319076e-08,0.8758660118573518,0.07339750058442332,0.9232979002143481
0.16042438376760867,0.016697622586483857,6.03165841880567e-08,0.8730079609933963,0.072141042063006,0.9274200558778732
0.16086087586520426,0.016760370072455212,6.148479069145609e-08,0.8705099752184356,0.07090609525151144,0.9317034236730887
0.16129736796279984,0.01682542409317057,6.276622945128002e-08,0.868333472784404,0.0696922918520839,0.9361428767156476
0.16173386006039542,0.01689271125965215,6.41687798185932e-08,0.8664429758057942,0.06849926987256905,0.9407335294965149
0.162170352157991,0.016962161597795837,6.570174620472935e-08,0.8648058830790976,0.06732667351857621,0.9454707205486396
0.16260684425558658,0.017033708306421154,6.737605025299928e-08,0.8633922433624693,0.06617415308739179,0.9503499965099284
0.16304333635318216,0.017107287533962047,6.920447284461765e-08,0.8621745365578092,0.06504136486371177,0.9553670974688684
0.16347982845077774,0.017182838172507882,7.120195727898657e-08,0.8611274668939345,0.06392797101716392,0.9605179434849718
0.16391632054837332,0.01726030166789766,7.338598877052915e-08,0.8602277701308964,0.0628336395015894,0.9657986221834629
0.1643528126459689,0.017339621844609757,7.577707050543035e-08,0.8594540355189346,0.061758043956055476,0.9712053773313747
0.16478930474356449,0.01742074474425453,7.839932345906897e-08,0.8587865424603185,0.060700863607571036,0.9767345983099736
0.16522579684116007,0.017503618476553507,8.128124680798819e-08,0.858207111356309,0.05966178317547795,0.9823828104058236
0.16566228893875565,0.0175881930817704,8.44566893045514e-08,0.8576989678592272,0.05864049277749234,0.9881466658497858
0.16609878103635123,0.017674420403640437,8.796610128257459e-08,0.8572466196177914,0.05763668783737127,0.9940229355396919
0.1665352731339468,0.017762253971240212,9.185816468911525e-08,0.856835730709605,0.05665006899418157,1.0000085013883635
0.1669717652315424,0.01785164888231404,9.619193842858456e-08,0.8564529119167091,0.055680342013149996,1.0061003490605929
0.16740825732913797,0.017942561703271402,1.0103972217698446e-07,0.8560858010918443,0.05472721769807649,1.0122955608767668
0.16784474942673355,0.018034950386562353,1.0649093422518298e-07,0.8557230285088441,0.05379041180529595,1.0185913102908624
0.16828124152432913,0.01812877418218293,1.1265744228395585e-07,0.8553540435005316,0.05286964495917948,1.0249848564383726
0.16871773362192471,0.018223993557655683,1.1968102580022396e-07,0.8549690470267728,0.051964642569173776,1.0314735389085665
0.1691542257195203,0.01832057012377001,1.2774403432990176e-07,0.8545589307206228,0.05107513474838823,1.0380547728895817
0.16959071781711588,0.0184184665656235,1.370849605030644e-07,0.8541152217873141,0.050200856233758744,1.0447260446567068
0.17002720991471146,0.01851764657854646,1.480217902763349e-07,0.85363003318843,0.04934154630784503,1.051484907376901
0.17046370201230704,0.01861807480852844,1.609880720508262e-07,0.8530960185971187,0.04849694872236612,1.0583289772049969
0.17090019410990262,0.01871971681239174,1.7659059303063647e-07,0.8525066470174026,0.04766681162366321,1.0652559296492279
0.1713366862074982,0.0188225524578033,1.95705437576917e-07,0.8521281466861119,0.04685088748042556,1.0722634961856665
0.17177317830509378,0.018926561266282744,2.1964594264149538e-07,0.8522038882665773,0.04604893301429871,1.0793494611029204
0.17220967040268936,0.019031712003626054,2.504742784593865e-07,0.8527451624854119,0.045260709134556196,1.0865116585599808
0.17264616250028494,0.019137974104420648,2.9162375854528867e-07,0.8537631860846111,0.044485980879223994,1.0937479698414379
0.17308265459788053,0.01924531763179083,3.49265471976104e-07,0.8552690771682997,0.04372451736786775,1.1010563207952888
0.1735191466954761,0.019353713239807675,4.357164619913801e-07,0.8572738328204539,0.04297609177858576,1.10843467943905
0.1739556387930717,0.019463132138347626,5.796270572105386e-07,0.8597883087468569,0.04224048138374647,1.1158810537189932
0.17439213089066727,0.019573546060081458,8.664806546206019e-07,0.8628232002055939,0.041517467759528574,1.1233934894020534
0.17482862298826285,0.01968492722852216,1.718156174232635e-06,0.8663890158792146,0.040806837685259036,1.1309700680541435
0.17526511508585843,0.019797248048534243,0.00010612488238884866,0.8704904228307824,0.04010838881366471,1.1386089048633254
0.175701607183454,0.01990904588064976,0.9999961497174947,0.8459857705432972,0.03942368552887727,1.146308070749101
0.1761380992810496,0.020019962883649295,0.9999983104503645,0.9020510467555339,0.046665195915002136,1.1536784065761387
0.17657459137864517,0.020118426493428047,0.9999989783564087,0.9805395183573903,0.05385213069354752,1.1601351553400925
0.17701108347624075,0.020173003901127338,0.9999998054204192,0.5618464982922483,0.060984890042147674,1.1653505836549432
