Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.034852560713812,0.018556349181421978,0.9999927132540751,6.126692822702259,0.7161486321236926,1.0444718885391138
0.03568238358795038,0.01851489393487577,0.9999925691639341,6.135908573960827,0.7202028759023769,1.0416359269294353
0.03651220646208876,0.018473447173105995,0.9999924196567607,6.144448676218439,0.7241992094483799,1.0388013998293881
0.03734202933622714,0.018432006987468545,0.9999922642982552,6.152314883825247,0.7281384598363329,1.035968173216359
0.03817185221036552,0.018390571473834487,0.999992102613326,6.159508809872688,0.7320214423212698,1.0331361137042212
0.0390016750845039,0.018349138731650283,0.9999919340809973,6.166031929854579,0.735848960506866,1.0303050884716556
0.039831497958642284,0.018307706862996972,0.9999917581285376,6.171885585016792,0.7396218065112059,1.0274749651910928
0.040661320832780665,0.018266273971647547,0.9999915741246675,6.177070985417024,0.7433407611300953,1.0246456119581826
0.041491143706919045,0.018224838162121698,0.9999913813716738,6.181589212714105,0.7470065939979438,1.0218168972216992
0.042320966581057426,0.018183397538737024,0.9999911790962159,6.185441222704244,0.7506200637462417,1.0189886897137852
0.04315078945519581,0.018141950204655637,0.9999909664385705,6.188627847620002,0.7541819181596338,1.0161608583804373
0.04398061232933419,0.018100494260925155,0.9999907424399889,6.191149798205999,0.7576928943296182,1.0133332723121375
0.04481043520347257,0.018059027805513158,0.999990506027775,6.193007665584139,0.7611537188058642,1.0105058006745418
0.04564025807761095,0.018017548932333767,0.9999902559975861,6.194201922919704,0.7645651077451574,1.0076783126391182
0.04647008095174933,0.01797605573026531,0.9999899909923361,6.194732926898494,0.7679277670579656,1.0048506773136454
0.04729990382588771,0.017934546286329178,0.9999897094769215,6.194601146445443,0.7712423925526082,1.0020227636724688
0.04812972670002609,0.017893019147479716,0.999989409709707,6.19383229428205,0.7745096700770059,0.9991944406105567
0.04895954957416447,0.01785147117290397,0.9999890897141452,6.192345613916481,0.7777302756579983,0.9963655952253824
0.04978937244830285,0.017809900337457083,0.999988747232315,6.19009423058877,0.780904875638268,0.9935361484635362
0.05061919532244123,0.01776830550867658,0.9999883796664617,6.187077979371055,0.7840341268106422,0.9907060238972111
0.05144901819657961,0.017726685545792903,0.9999879840119622,6.1832966096402275,0.7871186765496436,0.9878751448180209
0.05227884107071799,0.017685039299382165,0.9999875567740781,6.178749785702598,0.7901591629402034,0.9850434342135367
0.053108663944856374,0.01764336561100809,0.9999870938634086,6.17343708732151,0.7931562149033482,0.9822108147434745
0.053938486818994755,0.01760166331285295,0.9999865904634011,6.167358010152131,0.7961104523185956,0.9793772087155169
0.054768309693133135,0.017559931227337046,0.9999860408608019,6.1605119660871255,0.7990224861427148,0.9765425380607404
0.055598132567271516,0.0175181681667266,0.999985438226357,6.15289828351653,0.801892918524361,0.9737067243086349
0.0564279554414099,0.01747637293272955,0.999984774327862,6.144516207504656,0.8047223429139485,0.9708696885616884
0.05725777831554828,0.017434544316079062,0.999984039149888,6.135364899886412,0.80751134416785,0.9680313514695168
0.05808760118968666,0.01739268109610412,0.9999832203827462,6.12544343928503,0.8102604986456787,0.9651916332025129
0.05891742406382504,0.017350782040286918,0.9999823027250452,6.1147508210527,0.8129703742988809,0.9623504534249903
0.05974724693796342,0.017308845903806498,0.9999812669153748,6.103285957134953,0.8156415307481026,0.9595077312677979
0.0605770698121018,0.017266871429068117,0.9999800883618882,6.0910476758592225,0.818274519345618,0.9566633853003783
0.06140689268624018,0.017224857345217705,0.999978735160492,6.078034721646856,0.8208698832172953,0.9538173335022359
0.06223671556037856,0.01718280236764087,0.9999771651578507,6.064245754646891,0.8234281572756526,0.9509694932337966
0.06306653843451694,0.01714070519744569,0.9999753214751934,6.049679350287931,0.8259498681907834,0.9481197812066186
0.06389636130865532,0.017098564520928537,0.9999731254617492,6.034333998741607,0.8284355342977568,0.945268113452932
0.0647261841827937,0.01705637900902195,0.9999704651735903,6.018208104286074,0.8308856654046974,0.9424144052944666
0.06555600705693208,0.017014147316723516,0.9999671756705641,6.001299984549079,0.8333007624390448,0.9395585713105428
0.06638582993107046,0.01697186808250421,0.999963003442323,5.983607869592811,0.835681316817443,0.9367005253053845
0.06721565280520884,0.01692953992769411,0.9999575377358612,5.965129900767624,0.8380278093165213,0.9338401802746314
0.06804547567934723,0.016887161455841848,0.9999500662629052,5.945864129183693,0.8403407079789383,0.930977448371014
0.0688752985534856,0.016844731252040716,0.9999392363003619,5.92580851346071,0.842620463988379,0.9281122408691779
0.06970512142762399,0.01680224788220504,0.9999221261841321,5.904960915900769,0.8448675027628922,0.9252444681296654
0.07053494430176237,0.016759709892250826,0.9998910417312075,5.8833190946054446,0.8470822019134056,0.9223740395621646
0.07136476717590075,0.01671711580702475,0.9998170447886048,5.860880682998039,0.8492648237597012,0.9195008635884658
0.07219459005003913,0.016674464128694347,0.9994132309324513,5.837643139903589,0.8514152135451745,0.9166248476075306
0.07302441292417751,0.016631762738644598,0.0001974954031312033,5.814100345758269,0.8535291208087429,0.9137458979950188
0.07385423579831589,0.016588789515503827,6.47488728640685e-05,5.778408756474492,0.8259688714812351,0.9108642004018576
0.07468405867245427,0.016545734999924573,3.605164590636091e-05,5.740538508876543,0.7992944649916979,0.9079799348293991
0.07551388154659265,0.01650259429427935,2.3674339083970596e-05,5.700337139539551,0.7734806512436653,0.9050929956609615
0.07634370442073103,0.016459362048487292,1.6867175227447034e-05,5.6576368330351885,0.7485001622373494,0.9022032717308502
0.07717352729486941,0.01641603243014276,1.2616317645098151e-05,5.612254451862237,0.7243262634755485,0.8993106452720876
0.07800335016900779,0.01637259907666845,9.746322405403235e-06,5.5639909345938445,0.7009329865826833,0.8964149906357658
0.07883317304314617,0.01632905504281383,7.704044300891908e-06,5.5126307984300285,0.6782951639359974,0.8935161727698205
0.07966299591728455,0.01628539274466104,6.195082775044295e-06,5.457941861475278,0.6563884229017135,0.8906140454184469
0.08049281879142293,0.016241603900641388,5.048432481502115e-06,5.399675272965903,0.6351891685155421,0.8877084489951287
0.08132264166556132,0.01619767947008881,4.158046626459327e-06,5.337565947555613,0.614674562351145,0.8847992080743889
0.0821524645396997,0.016153609589990656,3.454734036929257e-06,5.271333512952263,0.5948225001837528,0.8818861284385959
0.08298228741383808,0.016222226116462794,1.6460360179283431e-06,12.365222491640969,0.5756115894675444,0.8789689936061476
0.08452338703723793,0.016219948702024835,1.5480819494149008e-06,12.190420014377084,0.5415650044895194,0.8789689936057984
0.08606448666063778,0.016217245207443404,1.4559217951547458e-06,11.984528834451906,0.509532260247392,0.8789689939367837
0.08760558628403763,0.016214050655276754,1.3692128247524948e-06,11.743500275442283,0.47939423893500854,0.8789689942745124
0.08914668590743748,0.016210296104495984,1.2876326103456624e-06,11.463349795428345,0.4510388685127881,0.8789689946204445
0.09068778553083733,0.016205910883488345,1.2108777935596757e-06,11.140423058561897,0.4243607059536876,0.8789689949763633
0.09222888515423718,0.01620082580667702,1.138662958218266e-06,10.7717360713603,0.3992605451399847,0.8789689953444398
0.09376998477763702,0.016194977439163233,1.0707195695689992e-06,10.355378283391437,0.37564504795279624,0.8789689957273235
0.09531108440103687,0.016188313310180197,1.00679497614399e-06,9.890947570474461,0.35342639718249164,0.878968996128251
0.09685218402443672,0.016180797763036197,9.466514705783884e-07,9.379964475061904,0.3325219699693053,0.8789689965511757
0.09839328364783657,0.01617241788154332,8.900654059103781e-07,8.82619405818606,0.31285403055979444,0.8789689970009394
0.09993438327123642,0.016163188707444393,8.368263640827999e-07,8.23579509524375,0.29434944123661927,0.8789689974834745
0.10147548289463627,0.01615315684056169,7.867363735570371e-07,7.6172262654977105,0.27693939034670256,0.8789689980060681
0.10301658251803612,0.016142401573789298,7.396091731339479e-07,6.980871869140922,0.26055913641640366,0.8789689985776918
0.10455768214143597,0.01613103300156345,6.952695192536124e-07,6.338402024539337,0.24514776740217079,0.8789689992094183
0.10609878176483582,0.016119187023403474,6.535525342140352e-07,5.701941445428774,0.23064797418141136,0.878968999914966
0.10763988138823567,0.01610701773231942,6.143030929068623e-07,5.083167990084819,0.21700583744128055,0.8789690007113998
0.10918098101163552,0.016094688170567997,5.77375245814231e-07,4.492480262244617,0.20417062717290424,0.8789690016200571
0.11072208063503537,0.016082360705644897,5.426316761445519e-07,3.9383557545046948,0.1920946140254326,0.8789690026677863
0.11226318025843522,0.01607018825718085,5.099431891073735e-07,3.4269741195394503,0.18073289181841906,0.8789690038886319
0.11380427988183507,0.016058307322547573,4.79188231440572e-07,2.962121027373479,0.17004321055251553,0.8789690053261743
0.11534537950523492,0.016046833316654796,4.502524394096583e-07,2.545335523166918,0.1599858192975122,0.8789690070368629
0.11688647912863477,0.016035858295537775,4.230282136016987e-07,2.176230719833062,0.15052331837348185,0.878969009094887
0.11842757875203462,0.01602545078136746,3.974143189379934e-07,1.8529075554340346,0.14162052027534527,0.8789690115995541
0.11996867837543447,0.01601565719987412,3.733155084340355e-07,1.5723898418235205,0.13324431882368848,0.8789690146868907
0.12150977799883432,0.016006504377284392,3.5064216935066407e-07,1.3310278000451639,0.12536356605525223,0.8789690185487866
0.12305087762223417,0.015998002586472035,3.2930999052893395e-07,1.1248388306781032,0.11794895639529562,0.878969023466484
0.12459197724563402,0.015990148734725422,3.092396499524238e-07,0.9497730201418696,0.11097291768111435,0.8789690298736323
0.12613307686903388,0.015982929409323388,2.9035652218763177e-07,0.8019044002874935,0.10440950863147082,0.8789690384870797
0.12767417649243373,0.015976323622908722,2.7259040748306705e-07,0.6775571534821115,0.09823432238066264,0.8789690506167198
0.12921527611583358,0.015970305275536313,2.5587529583563847e-07,0.5733806499618909,0.09242439571851017,0.8789690690597428
0.13075637573923343,0.015964846627457653,2.4014932162729853e-07,0.48640488563198886,0.08695812369876026,0.8789691017026521
0.13229747536263328,0.01596073932865305,2.254392451290383e-07,0.42566106479375393,0.08181517929837819,0.8789691927417536
0.13383857498603313,0.015959117857468872,2.1196402376368026e-07,0.399612378878579,0.07697643783396825,0.8789848603698772
0.13537967460943298,0.0159596396719756,2.0023027278785546e-07,0.3902352955723197,0.07242390585506911,0.8790668225307667
0.13692077423283283,0.015963534613916867,1.9239881204999353e-07,0.3909514647842594,0.06814065424903865,0.8793286245673506
0.13846187385623268,0.015976831773289693,1.9042317567959238e-07,0.37592995551186825,0.06411075538359721,0.880310026806278
0.14000297347963253,0.016005166544844872,1.9373481416902523e-07,0.35909488483417334,0.06031922385726711,0.8823268802663379
0.14154407310303238,0.016047016644228702,2.0098500570816847e-07,0.3446217968741317,0.056751960617490146,0.8852540599707408
0.14308517272643223,0.016100341796632025,2.1143103359689932e-07,0.33270906512663545,0.0533957004871759,0.8889508245684667
0.14462627234983208,0.016163354453740522,2.2471408721184139e-07,0.322994107551701,0.05023796287703231,0.8932967103897332
0.14616737197323193,0.016234549014287992,2.4069623011720703e-07,0.31507461266230774,0.04726700540011176,0.8981908740352748
0.14770847159663178,0.016312664156225197,2.5937760364973136e-07,0.3086031663977679,0.04447178022040151,0.9035489782477464
0.14924957122003163,0.016396642118242634,2.8085409087108926e-07,0.30329743507158313,0.041841892978486214,0.9093003121719085
0.15079067084343148,0.016485593666494953,3.052955417378488e-07,0.2989319460599049,0.03936756414424221,0.9153854104842515
0.15233177046683133,0.016578769283648993,3.329351771617357e-07,0.2953271431276792,0.03703959265422216,0.9217541235868724
0.15387287009023118,0.0166755356943795,3.640656160166919e-07,0.2923395968764508,0.03484932169925186,0.9283640542116374
0.15541396971363103,0.016775356719280092,3.990392650714929e-07,0.289854096702705,0.03278860653544673,0.9351792848440825
0.15695506933703088,0.016877777590494074,4.382719799809301e-07,0.28777749152992005,0.030849784199221342,0.9421693355075326
0.15849616896043073,0.01698241203408806,4.822495563191745e-07,0.2860339552625314,0.029025645013864523,0.9493083048948322
0.16003726858383058,0.01708893157337002,5.315370225956016e-07,0.28456135771269864,0.02730940578187718,0.9565741584712514
0.16157836820723043,0.01719705662621979,5.867910211104594e-07,0.2833084763465727,0.02569468456352577,0.9639481353039439
0.16311946783063028,0.017306549061506075,6.48775856281528e-07,0.28223284292126155,0.024175476947970138,0.9714142515358494
0.16466056745403013,0.017417205950261794,7.183841195116741e-07,0.2812990691127283,0.022746133728897003,0.9789588830965047
0.16620166707742998,0.017528854301463878,7.966632172091229e-07,0.2804775345173271,0.021401339901853927,0.9865704138069862
0.16774276670082983,0.01764134661397957,8.848496971677582e-07,0.2797433497717821,0.02013609490545448,0.9942389377749232
0.16928386632422968,0.017754557105586155,9.844140374115151e-07,0.279075497647058,0.018945694033341266,1.0019560070791242
0.17082496594762953,0.0178683784860699,1.0971196611226994e-06,0.278456059969389,0.01782571094827572,1.0097144161619542
0.17236606557102938,0.017982719244128337,1.2251021029008536e-06,0.2778699493895806,0.016771981234005535,1.0175080183525165
0.17390716519442923,0.01809750135792173,1.3709766473189746e-06,0.2773044033927744,0.015780586924717403,1.0253315727171446
0.17544826481782907,0.018212658320490162,1.537986899128507e-06,0.2767485665536088,0.014847841955935333,1.0331806118917022
0.17698936444122892,0.018328133455522467,1.7302137949996834e-06,0.2761931935452321,0.01397027848478235,1.0410513290172017
0.17853046406462877,0.018443878479491506,1.9528757801362387e-06,0.27563040219425716,0.013144634031758206,1.0489404811878251
0.18007156368802862,0.01855985227354262,2.212770046133182e-06,0.2750534671005524,0.012367839400833885,1.0568453069657429
0.18161266331142847,0.01867601983420401,2.5189384987441822e-06,0.2744566463888286,0.011637007340171984,1.064763455894321
0.18315376293482832,0.01879237814319403,2.883703972733392e-06,0.27414194148570037,0.010949421912966599,1.072692928255487
0.18469486255822817,0.018908932263278628,3.324340717375091e-06,0.2744532805752186,0.010302528558323748,1.0806320235799314
0.18623596218162802,0.019025660781647726,3.865882558779318e-06,0.2753894268547993,0.009693924838947524,1.088579296639906
0.18777706180502787,0.01914254527895033,4.546086929041474e-06,0.27694894496638367,0.009121351902451644,1.096533519840907
0.18931816142842772,0.019259569891049502,5.424766809652755e-06,0.2791305161485643,0.008582686741932577,1.1044936510863248
0.19085926105182757,0.019376720914504007,6.602741840926924e-06,0.281932936185391,0.008075935467544343,1.1124588063227976
0.19240036067522742,0.019493986472996567,8.26437043426037e-06,0.2853551117527501,0.007599228099456328,1.1204282360868958
0.19394146029862727,0.01961135623577407,1.0786835885648609e-05,0.28939605559672854,0.00715081618909612,1.1284013054677755
0.19548255992202712,0.0197288211801798,1.5081529066708605e-05,0.2940548807988727,0.006729077053250924,1.1363774769739354
0.19702365954542697,0.019846373390792045,2.405533589467659e-05,0.2993307932049079,0.00633253796380929,1.1443562958301232
0.19856475916882682,0.019963922663556614,0.3023341950242968,0.30421675257088054,0.0059599853635078515,1.1523373771340109
0.20010585879222667,0.020078833568284334,0.9999915351905755,0.28553703863323904,0.013773698413191282,1.1602733718438898
0.20164695841562652,0.020172174755245742,0.9999968033585297,0.2605791360447344,0.039774077443151076,1.166781387108772
0.20318805803902637,0.02020115147492683,0.9999969405880096,0.6645557589130927,0.06508912843356085,1.1668599979443783
0.20472915766242622,0.02023987707693778,0.9999970214961322,1.5359838871581133,0.08973678391729033,1.1668600049926794
0.20627025728582607,0.02027949035543541,0.9999971002733917,2.7996536636532903,0.1137346374432758,1.1668600074274689
0.20781135690922592,0.02031524861306552,0.9999971769767649,4.263657531927616,0.13709982015755962,1.1668600087458285
0.20935245653262577,0.020344926205159708,0.999997251660207,5.71166760349781,0.15984901156680786,1.166860009628582
0.21089355615602562,0.02036826553827111,0.9999973243763025,6.998860937589551,0.18199845144512827,1.1668600103012878
0.21243465577942547,0.020386078498313608,0.9999973951764248,8.069203517465434,0.2035639514270236,1.1668600108589917
0.21397575540282532,0.020399503707017527,0.9999974641107457,8.926203969330262,0.22456090629471598,1.1668600113480014
0.21551685502622517,0.020409610766530244,0.9999975312282258,9.599921153265074,0.24500430496789583,1.1668600117932464
0.21705795464962502,0.020417264310000457,0.9999975965766106,10.126397868727118,0.2649087412037388,1.1668600122091781
0.21859905427302487,0.020423116304563844,0.9999976602024372,10.538429351985787,0.28428842401483145,1.1668600126046722
0.22014015389642472,0.020427642797989788,0.9999977221510484,10.862769381918534,0.30315718781244094,1.1668600129854385
0.22168125351982457,0.020431187097697305,0.9999977824666133,11.120162989675348,0.32152850228237023,1.1668600133552933
0.22322235314322442,0.020433996422696277,0.9999978411921505,11.32632250014448,0.3394154820004519,1.166860013716873
0.22476345276662427,0.020436249635134858,0.9999978983695544,11.493040545883252,0.3568308957945389,1.1668600140720464
0.22630455239002412,0.02043807719250231,0.9999979540396213,11.62915840101915,0.37378717585968146,1.1668600144221735
0.22784565201342397,0.02043957519096362,0.9999980082420765,11.74132799141848,0.3902964266329933,1.1668600147682637
0.22938675163682382,0.02044081517603337,0.9999980610156014,11.83458483611897,0.4063704334345453,1.1668600151110802
0.23092785126022367,0.020441850999463673,0.9999981123978599,11.912769807661334,0.4220206708804528,1.1668600154512077
0.23246895088362352,0.020442723635501914,0.9999981624255243,11.978836954921164,0.4372583110741629,1.1668600157891043
0.23401005050702336,0.02044346458932705,0.999998211134302,12.035077827845802,0.4520942315817904,1.1668600161251301
0.23555115013042321,0.020444098330771366,0.9999982585589594,12.083285377628641,0.46653902319719504,1.1668600164595733
0.23709224975382306,0.020333455024466828,0.9999967585541524,5.126914198259677,0.4806029975023416,1.1668600167926673
