Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2878667596873508,0.01389155653454777,1.2020253343665979e-07,0.6657645895273527,0.09754675302159607,0.7369766189496122
0.28840166055377414,0.013942844485509273,1.2010912401798445e-07,0.6636180676913788,0.09550431751270982,0.7404791051935892
0.28893656142019747,0.013997012733620397,1.201090869030052e-07,0.6619846601912686,0.09350465098709225,0.7441758802310658
0.2894714622866208,0.014053950129599568,1.2019765071478474e-07,0.6608034721848135,0.09154685785611295,0.7480595971275757
0.2900063631530441,0.014113552258672262,1.2037100967842166e-07,0.6600196268952363,0.08963006128483669,0.7521233474707243
0.29054126401946745,0.014175720853532622,1.2062618106854331e-07,0.659583838275283,0.08775340279933769,0.7563606222574304
0.2910761648858908,0.014240363259218115,1.2096089108729143e-07,0.6594519270976719,0.08591604190223359,0.7607652767028883
0.2916110657523141,0.01430739194812918,1.2137348344610154e-07,0.6595843306326424,0.08411715569626846,0.7653314986286303
0.29214596661873743,0.014376724081945048,1.2186284622718962e-07,0.6599456321229696,0.08235593851577568,0.7700537800806181
0.29268086748516076,0.014448281116607361,1.224283535932196e-07,0.6605041228414148,0.08063160156585646,0.7749268918441535
0.2932157683515841,0.01452198844643158,1.230698196742072e-07,0.6612314019628415,0.07894337256911307,0.779945860547781
0.2937506692180074,0.014597775083533243,1.2378746254762356e-07,0.6621020152711377,0.07729049541977838,0.7851059480768486
0.29428557008443074,0.014675573368999108,1.245818766842122e-07,0.6630931314348748,0.07567222984508733,0.7904026330458992
0.29482047095085406,0.014755318712524296,1.2545401259041264e-07,0.6641842534179302,0.07408785107373889,0.7958315941060142
0.2953553718172774,0.014836949357539545,1.2640516266251604e-07,0.6653569620729813,0.07253664951129979,0.8013886948880277
0.2958902726837007,0.014920406169148172,1.2743695249580268e-07,0.66659468882074,0.07101793042240521,0.807069970404936
0.29642517355012404,0.015005632442469849,1.2855133707759113e-07,0.6678825143817816,0.06953101361961413,0.8128716147568678
0.29696007441654737,0.015092573729244111,1.2975060144680383e-07,0.6692069907033094,0.06807523315877996,0.818789969999811
0.2974949752829707,0.015181177680778929,1.3103736553243155e-07,0.6705559834516227,0.06664993704080002,0.824821516055094
0.298029876149394,0.015271393905538444,1.324145929955285e-07,0.6719185326883721,0.06525448691961099,0.830962861550547
0.29856477701581735,0.015363173839851607,1.3388560399922081e-07,0.6732847295949433,0.06388825781629855,0.8372107354966164
0.2990996778822407,0.015456470630389955,1.3545409192289695e-07,0.674645607343769,0.06255063783919451,0.8435619797115365
0.299634578748664,0.015551239027211557,1.3712414412387857e-07,0.6759930444323822,0.06124102790983496,0.8500135419192635
0.30016947961508733,0.015647435286299822,1.3890026693566316e-07,0.6773196789933066,0.05995884149465787,0.8565624694523211
0.30070438048151066,0.01574501708064268,1.4078741517927397e-07,0.6786188327702806,0.05870350434231903,0.8632059034991482
0.301239281347934,0.015843943419001392,1.427910265562785e-07,0.6798844436090715,0.057474454226509555,0.86994107384214
0.3017741822143573,0.015944174571610036,1.4491706139166593e-07,0.6811110054511319,0.05627114069415957,0.8767652940383798
0.30230908308078064,0.016045672002128072,1.4717204830524365e-07,0.68229351494164,0.05509302481891517,0.8836759570001977
0.30284398394720397,0.016148398305240442,1.4956313651517046e-07,0.6834274238719192,0.05393957895977885,0.8906705309372468
0.3033788848136273,0.01625231714936387,1.5209815562086543e-07,0.6845085967714846,0.052810286524804836,0.8977465556258192
0.3039137856800506,0.016357393223974545,1.5478568387979876e-07,0.6855332730483864,0.05170464173974428,0.9049016389746931
0.30444868654647395,0.01646359219112273,1.576351261895439e-07,0.6864980331495538,0.05062214942153612,0.9121334538599667
0.3049835874128973,0.016570880640745012,1.6065680322027445e-07,0.6873997682769114,0.04956232475654319,0.9194397352041702
0.3055184882793206,0.016679226049424057,1.6386205342265567e-07,0.6882356532509601,0.04852469308343346,0.9268182772774229
0.3060533891457439,0.016788596742281676,1.6726334997309964e-07,0.6890031221625366,0.0475087896806102,0.9342669312006538
0.30658829001216725,0.016898961857722307,1.7087443512682533e-07,0.6896998464964701,0.046514159558095965,0.9417836026328743
0.3071231908785906,0.01701029131477204,1.7471047494708774e-07,0.6903237154483314,0.04554035725377706,0.9493662496262661
0.3076580917450139,0.01712255578278353,1.7878823798927946e-07,0.6908728181885453,0.04458694663391817,0.9570128806344252
0.30819299261143723,0.01723572665329941,1.8312630227086505e-07,0.6913454278569858,0.043653500697857846,0.9647215526605157
0.30872789347786056,0.017349776013886764,1.8774529579040687e-07,0.6917399870965075,0.042739601386798186,0.9724903695333407
0.3092627943442839,0.01746467662377323,1.926681770209121e-07,0.6920550949562554,0.041844839396603356,0.9803174803004823
0.3097976952107072,0.017580401891131116,1.9792056325936593e-07,0.692289495015028,0.040968813994524185,0.9882010777286555
0.31033259607713054,0.01769692585181768,2.035311165237476e-07,0.6924420636313805,0.04011113283976737,0.9961393969023421
0.31086749694355387,0.017814223146960257,2.095319973188623e-07,0.6925117570874221,0.03927141180783013,1.0041307138969473
0.3114023978099772,0.01793226899625644,2.1595940106389048e-07,0.6924975769702428,0.03844927481852265,1.0121733440915006
0.3119372986764005,0.018051039190527737,2.2285420373206264e-07,0.6923987372223103,0.03764435366760331,1.020265641039171
0.31247219954282385,0.018170510076992205,2.3026273381644057e-07,0.6922145656262263,0.036856287861952754,1.0284059958339122
0.3130071004092472,0.0182906585432866,2.3823770032676955e-07,0.6919444821936829,0.036084724458215735,1.0365928361041348
0.3135420012756705,0.01841146200303958,2.4683931705549603e-07,0.6915879928916612,0.03532931790484125,1.0448246250544884
0.31407690214209383,0.018532898382274968,2.561366732592751e-07,0.691144683864082,0.03458972988745385,1.0530998605621378
0.31461180300851715,0.018654946106578994,2.6620941606447996e-07,0.6906142160984279,0.03386562917749179,1.0614170743232343
0.3151467038749405,0.01877759057653783,2.7714983046567196e-07,0.6901143719694849,0.03315669148404974,1.0697748310456523
0.3156816047413638,0.018900841225776333,2.8906543092535403e-07,0.6901914522332568,0.03246259930886757,1.0781717276843863
0.31621650560778714,0.019024682141878163,3.0208221753832354e-07,0.6909223576882351,0.031783041804410064,1.0866063927162892
0.31675140647421046,0.01914909410727122,3.16348804319607e-07,0.6923165207019054,0.03111771463498649,1.095077485451099
0.3172863073406338,0.019274058273757867,3.320417047146752e-07,0.6943830092603249,0.030466319840864977,1.1035836953759532
0.3178212082070571,0.019399556152116647,3.493721711527763e-07,0.6971305316250567,0.02982856570534282,1.1121237415308058
0.31835610907348044,0.019525569602667898,3.685951489742513e-07,0.7005674412298706,0.02920416662474384,1.1206963719123504
0.31889100993990377,0.01965208082678184,3.900211484819641e-07,0.7047017417953703,0.028592842981325285,1.129300362904261
0.3194259108063271,0.019779072359299835,4.1403220807849504e-07,0.7095410926414346,0.02799432101909483,1.1379345187317058
0.3199608116727504,0.019906527061831984,4.4110369308284427e-07,0.7150928141789572,0.027408332722562156,1.1465976709382548
0.32049571253917375,0.02003442811688637,4.71834580179499e-07,0.7213638935637321,0.026834615698486115,1.1552886778834388
0.3210306134055971,0.020162759022778,5.069903480379948e-07,0.7283609904966187,0.026272913060732123,1.1640064242593338
0.3215655142720204,0.02029150358925921,5.475650517630807e-07,0.7360904431552885,0.02572297331843883,1.1727498206246763
0.32210041513844373,0.020420645933807564,5.948733970689829e-07,0.7445582742439232,0.025184550267826553,1.1815178029550986
0.32263531600486706,0.02055017047850293,6.506912096174281e-07,0.7537701971482925,0.02465740288819913,1.1903093322081668
0.3231702168712904,0.020680061947422425,7.174768237121615e-07,0.7637316221847327,0.02414129524306504,1.1991233939019834
0.3237051177377137,0.020810305364479684,7.987335479747471e-07,0.7744476629327262,0.023635996387964934,1.2079589977061538
0.32424001860413704,0.020940886051634,8.99630550354343e-07,0.7859231426422785,0.02314128028781923,1.216815177043937
0.32477491947056036,0.02107178962739468,1.0281260893993295e-06,0.7981626007093283,0.022656925749007913,1.225690988704371
0.3253098203369837,0.021203002005544962,1.1971411716700379e-06,0.811170299215388,0.022182716376392856,1.2345855124629905
0.325844721203407,0.021334509394007217,1.4291413015782916e-06,0.824950229531543,0.02171844057675662,1.2434978507093972
0.32637962206983034,0.021466298293760514,1.7669435873065057e-06,0.8395061189880957,0.021263891658110903,1.2524271280789672
0.32691452293625367,0.021598355497687533,2.3035064692128875e-06,0.8548414375769684,0.02081886815322604,1.2613724910834956
0.327449423802677,0.021730668089106377,3.2857038378806373e-06,0.8709594043087794,0.020383174760181984,1.2703331077281153
0.3279843246691003,0.021863223439147407,5.65785448105997e-06,0.8878629889166694,0.019956625436252,1.2793081670737878
0.32851922553552365,0.021996009194029574,1.9446889783820737e-05,0.9055547832377762,0.019539057808495137,1.288296878547595
0.329054126401947,0.022128441401677863,0.9999759083873541,0.912035473006793,0.019130522867827064,1.2972984682324455
0.3295890272683703,0.022259481428991458,0.9999938472756326,0.945982798764886,0.028184232131137743,1.306116801716914
0.33012392813479363,0.02238204538412022,0.9999971990752752,1.0012531011797088,0.03715453656759586,1.3142929656795568
0.33065882900121696,0.022489033277069942,0.999998336509484,1.0842958176458912,0.04604207140179691,1.3213291718189022
0.3311937298676403,0.02257137202080216,0.9999987881956116,1.1951088346773238,0.054847580200367105,1.3266160506702245
0.3317286307340636,0.022616546857290493,0.9999989332238226,1.2703275894765558,0.06357181377621507,1.3294831182752682
0.33226353160048694,0.0226253715843314,0.9999989570247793,1.3561043728740811,0.07221551951102154,1.329851515992825
0.33279843246691027,0.02263690912598415,0.9999989676117008,1.656316576414635,0.08077943959935219,1.3298758102679715
0.3333333333333336,0.022630237204384666,0.9999997866525978,1.4735569118261538,0.08926431038194141,1.3298758298902134
