Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2998842760208939,0.015433072276217277,4.0567479218558865e-08,0.6744397232836435,0.06289625901476796,0.8419686070251122
0.30044176030943454,0.015531462167614599,4.116881592836072e-08,0.6758416723543705,0.061524423358328244,0.8486666981211743
0.30099924459797517,0.01563141388481769,4.181018083547523e-08,0.6772228187881413,0.06018251371651716,0.8554712820345102
0.3015567288865158,0.015732879122632284,4.2493519028941546e-08,0.678575437857847,0.058869877267142136,0.8623790965947695
0.30211421317505643,0.015835811172262397,4.322097455067039e-08,0.6798925477357444,0.05758587542908675,0.8693869854846688
0.30267169746359707,0.01594016482844008,4.39949074729e-08,0.6811678341009112,0.0563298835516523,0.876491892217563
0.3032291817521377,0.01604589630471321,4.481791365308483e-08,0.6823955833810339,0.05510129061067632,0.8836908546366813
0.30378666604067833,0.016152963156064792,4.5692847499084146e-08,0.6835706235773836,0.05389949891128079,0.890980999883665
0.30434415032921897,0.016261324208130132,4.662284814886763e-08,0.6846882717548971,0.05272392379710527,0.8983595397899211
0.3049016346177596,0.016370939492360174,4.7611369552659806e-08,0.6857442873947134,0.05157399336588341,0.9058237666494807
0.30545911890630023,0.016481770186550147,4.8662215044825065e-08,0.6867348308802319,0.05044914819122474,0.9133710493366188
0.30601660319484086,0.016593778560211082,4.9779577111870745e-08,0.6876564265129727,0.04934884105046657,0.9209988297350126
0.3065740874833815,0.016706927924320082,5.096808320681087e-08,0.6885059295132075,0.04827253665846335,0.9287046194489679
0.30713157177192213,0.016821182585032533,5.223284863516676e-08,0.6892804965338071,0.047219711407184416,0.9364859967701936
0.30768905606046276,0.01693650780098426,5.357953775229505e-08,0.6899775592825188,0.0461898531109934,0.9443406038764025
0.3082465403490034,0.017052869743851843,5.501443497595027e-08,0.6905948009000783,0.04518246075748567,0.9522661442405564
0.30880402463754403,0.017170235461872716,5.654452744564493e-08,0.6911301347197507,0.04419704426376252,0.9602603802319234
0.30936150892608466,0.017288572846047217,5.817760156907987e-08,0.6915816851532975,0.043233124238024195,0.96832113089106
0.3099189932146253,0.017407850598789073,5.992235620867605e-08,0.6919477706839676,0.04229023174636555,0.9764462698629703
0.3104764775031659,0.01752803820486089,6.178853590876154e-08,0.6922268887917177,0.041367908084661516,0.9846337234780324
0.31103396179170656,0.017649105904290526,6.378708838883957e-08,0.6924176995272401,0.0404657045554317,0.9928814689723165
0.3115914460802472,0.017771024665893826,6.593035132171463e-08,0.692518998651861,0.039583182249575966,1.001187532787656
0.3121489303687878,0.017893766155282893,6.823227396411444e-08,0.6925296188298665,0.03871991183287555,1.0095499887644188
0.31270641465732846,0.01801730271618122,7.07086848577723e-08,0.6924485946546779,0.03787547333715623,1.01796695625449
0.3132638989458691,0.018141607357643474,7.337761569032827e-08,0.6922751352816416,0.03704945595601321,1.026436599355242
0.3138213832344097,0.018266653733352792,7.625969319084043e-08,0.6920085612592879,0.036241457844999,1.0349571257370518
0.31437886752295036,0.01839241612357138,7.937861769405367e-08,0.6916482965330941,0.03545108592617892,1.0435267854450552
0.314936351811491,0.018518869418155035,8.276175168631531e-08,0.691193861001476,0.03467795569696045,1.0521438697710466
0.3154938361000316,0.018645989100538836,8.644084895311967e-08,0.6906448639692622,0.03392169104310576,1.0608067101879441
0.31605132038857225,0.018773757028632234,9.045296509489715e-08,0.6901064646034618,0.03318192405583904,1.0695136773467648
0.3166088046771129,0.018902182639323594,9.484160426998568e-08,0.6901752519212274,0.03245829485296372,1.0782631801299392
0.3171662889656535,0.019031248775073065,9.965817684284201e-08,0.6909541583319921,0.03175045140390666,1.087053664757937
0.31772377325419415,0.019160933684706928,1.049638708703269e-07,0.6924538449671617,0.031058049358610906,1.095883613944894
0.3182812575427348,0.019291216054120472,1.1083208123613092e-07,0.6946845436322203,0.03038075188020188,1.1047515460981507
0.3188387418312754,0.019422074993656592,1.173516003360246e-07,0.6976560626202633,0.029718229481356755,1.1136560145580479
0.31939622611981605,0.019553490026726402,1.2463086411401443e-07,0.7013777928786922,0.029070159864313116,1.122595606874463
0.3199537104083567,0.019685441079657754,1.3280368433442988e-07,0.7058587145908672,0.02843622776446029,1.1315689441179244
0.3205111946968973,0.019817908472765374,1.4203711147327113e-07,0.7111074041694383,0.027816124797467753,1.1405746802248855
0.32106867898543795,0.019950872912632294,1.5254241297492344e-07,0.71713204168526,0.02720954930991986,1.149611501377317
0.3216261632739786,0.020084315485598643,1.6459070852931594e-07,0.7239404188795742,0.026616206233448424,1.1586781254177105
0.3221836475625192,0.020218217652449275,1.785357422053765e-07,0.7315399472469551,0.026035806942388374,1.1677733013035412
0.32274113185105985,0.020352561244286964,1.9484790462882503e-07,0.7399376680925477,0.025468069115035418,1.176895808596856
0.3232986161396005,0.020487328459851028,2.1416657061800182e-07,0.7491402628259792,0.024912716598672394,1.1860444570173228
0.3238561004281411,0.02062250186426679,2.3738338868037425e-07,0.7591540649224078,0.024369479278681744,1.1952180860572807
0.32441358471668175,0.020758064320675874,2.65780219731472e-07,0.7699837509671363,0.023838092952330206,1.2044155646815784
0.3249710690052224,0.02089399879965497,3.012686740308075e-07,0.781634946450767,0.023318299208315865,1.2136357686996395
0.325528553293763,0.02103028866805091,3.4683075887868555e-07,0.7941135184242277,0.022809845314168097,1.2228776027578039
0.32608603758230364,0.02116691743070147,4.0738980982711935e-07,0.8074176952712585,0.02231248411571636,1.2321400097748847
0.3266435218708443,0.021303868103313667,4.916967394663441e-07,0.8215615246791198,0.021825973957750853,1.2414218463008417
0.3272010061593849,0.021441126313182172,6.169458150738614e-07,0.8365562604540766,0.021350078647561044,1.2507221591609228
0.32775849044792554,0.021578678982354136,8.221944226398044e-07,0.8523974227237856,0.020884567519960047,1.2600401386933622
0.3283159747364662,0.021716511750664746,1.219303821650463e-06,0.8690910964699418,0.02042921579363369,1.2693748526579374
0.3288734590250068,0.02185461146545705,2.310592069871378e-06,0.8866488698133577,0.019983806030955557,1.2787254340060217
0.32943094331354744,0.02199296404041677,1.8365979281151363e-05,0.9050139770570168,0.019548136495348596,1.2880911771570616
0.3299884276020881,0.022130943665959777,0.9999941190697397,0.9115973640490393,0.01912232114005441,1.2974703769080034
0.3305459118906287,0.022267313199988273,0.9999981611771972,0.9468124567265285,0.02855668639557806,1.306647735280869
0.33110339617916934,0.022394189156702368,0.9999991299175456,1.005315421605488,0.037900347530929974,1.3151077183918507
0.33166088046771,0.022503385456107854,0.9999994737595534,1.09414708629949,0.047154147409391195,1.3222776411943973
0.3322183647562506,0.02258437315835936,0.9999996071704808,1.2109008917183086,0.05631894433727793,1.3274570485911945
0.33277584904479124,0.02262258572135887,0.9999996470880496,1.273239288695324,0.06539559235186847,1.3298865214947935
0.33333333333333187,0.022617844921915792,0.9999999327135696,1.085134743808339,0.07438493840075062,1.3301027276977244
