Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03851955959349696,0.018704325083475207,0.9999991598458714,6.708230864026001,0.5382619100180217,1.0538394535505595
0.03953323221437846,0.018660999209876017,0.9999990965769622,6.725561579893935,0.5463054451816822,1.0508668217667896
0.04054690483525996,0.01861765187688133,0.9999990259734187,6.741742071371816,0.5542088596016674,1.0478941324777893
0.04156057745614146,0.018574283488228295,0.999998946530488,6.75681007014159,0.5619745940754949,1.0449213629892877
0.04257425007702296,0.01853089420810679,0.9999988563046104,6.7707986584954325,0.5696050468553943,1.0419484804161578
0.04358792269790446,0.018487484000349833,0.9999987527414116,6.783737764665391,0.5771025743818095,1.0389754424963857
0.04460159531878596,0.018444052644216804,0.9999986324157928,6.795653952331432,0.5844694920011259,1.0360021988637709
0.045615267939667456,0.018400599753325815,0.9999984906268587,6.806570847554061,0.5917080746663674,1.0330286917802238
0.046628940560548955,0.018357124795824763,0.9999983207433994,6.816509712880022,0.5988205576186306,1.0300548567853536
0.047642613181430454,0.01831362710267706,0.9999981131002246,6.825489300228719,0.6058091370452465,1.0270806234026602
0.048656285802311953,0.018270105888076628,0.9999978530393822,6.833526695662637,0.6126759707072518,1.0241059154953587
0.04966995842319345,0.01822656025860369,0.9999975172086306,6.840637272924272,0.6194231785218067,1.0211306519220404
0.05068363104407495,0.018182989216818147,0.9999970659933708,6.8468345187055455,0.6260528430699875,1.0181547469684102
0.05169730366495645,0.018139391677193074,0.9999964263767364,6.852130800253051,0.6325670099638965,1.0151781105022664
0.05271097628583795,0.018095766482291692,0.9999954473314833,6.8565378753147455,0.6389676879088,1.0122006484556052
0.05372464890671945,0.01805211234718342,0.9999937576708325,6.860063131330046,0.6452568479871124,1.0092222634917671
0.05473832152760095,0.018008427984068327,0.9999901348390849,6.862718209272044,0.6514364204786173,1.0062428532423504
0.05575199414848245,0.017964711992100427,0.9999767829783656,6.864509767288635,0.6575082807404231,1.0032623137622538
0.05676566676936395,0.01792101491621477,2.602401049761045e-05,6.868429719019275,0.6634741356569176,1.000280537211637
0.057779339390245446,0.017876852048728135,4.963190620528072e-06,6.845217518048581,0.6373937957219916,0.9972992495541572
0.058793012011126945,0.017832653524810345,2.486011976839922e-06,6.817939488461127,0.6123378691439033,0.9943204217094018
0.059806684632008444,0.01778841605718217,1.5429281091377067e-06,6.786186278886486,0.5882668158581379,0.9913443478269445
0.060820357252889944,0.01774413626437497,1.0550162002955374e-06,6.749503641526253,0.5651419799290729,0.9883713793419289
0.06183402987377144,0.017699810859471254,7.622841465866417e-07,6.707401175478651,0.5429261826071735,0.9854019301520044
0.06284770249465294,0.01765543659732122,5.706408039402786e-07,6.659342018045606,0.5215836964520693,0.9824364887286331
0.06386137511553443,0.017611010537264885,4.3779952688243934e-07,6.6047560299024095,0.5010801948019526,0.9794756243067673
0.06487504773641592,0.017566530215867338,3.419577404113757e-07,6.543041938658589,0.4813826987441942,0.9765200008864965
0.06588872035729741,0.017521993812161046,2.70748060767665e-07,6.473570135658905,0.46245952493936704,0.9735703908641045
0.0669023929781789,0.01747740054155934,2.1664420245357318e-07,6.395700446650316,0.44428023506201686,0.970627686919238
0.0679160655990604,0.01743275101413662,1.7481258353657302e-07,6.308793706425596,0.4268155870483691,0.9676929196951858
0.06892973821994189,0.017388047769746694,1.4201441103875718e-07,6.212234138886239,0.4100374881760702,0.9647672748581225
0.06994341084082338,0.0173432958689529,1.1600412386985204e-07,6.105451984079983,0.3939189499452531,0.9618521137927392
0.07095708346170487,0.017298503689051115,9.518071642583566e-08,5.9879563524068455,0.3784340447096152,0.9589489951116033
0.07197075608258637,0.0172536837478561,7.83760283567951e-08,5.859364789576322,0.36355786399866385,0.9560597008823214
0.07298442870346786,0.0172088537000646,6.472108211791292e-08,5.719440554873613,0.349266478470028,0.953186262607885
0.07399810132434935,0.017164037549635174,5.355883651689782e-08,5.568135955577881,0.3355368994308241,0.9503309901585808
0.07501177394523084,0.017119266733931236,4.438558371129649e-08,5.4056195855996725,0.32234704186822444,0.9474965073906614
0.07602544656611233,0.01707458153856861,3.681058844172401e-08,5.2323185526031155,0.30967568893101943,0.944685783608876
0.07703911918699383,0.017030032250177084,3.052767509617787e-08,5.048932734308667,0.2975024578058571,0.9419021753442516
0.07805279180787532,0.016985680529020077,2.5294834666391216e-08,4.856456432431938,0.28580776693380056,0.939149463334459
0.07906646442875681,0.016941600353192178,2.0919336666826544e-08,4.65616360678397,0.27457280451482863,0.9364318998024386
0.0800801370496383,0.01689787904530709,1.7246690589059825e-08,4.449595597634478,0.26377949824986857,0.9337542486888996
0.0810938096705198,0.01685461798188382,1.4152346499092324e-08,4.238520944278255,0.25341048627186175,0.9311218356819111
0.08210748229140129,0.016811933110181625,1.153537851575798e-08,4.024881058966254,0.2434490892192287,0.9285406015667604
0.08312115491228278,0.016769955328035352,9.313625238229892e-09,3.8107235801722794,0.2338792834069031,0.9260171648048797
0.08413482753316427,0.016728830879115104,7.419917265732784e-09,3.5981282326902573,0.22468567505184436,0.9235589021361718
0.08514850015404576,0.01668872212089094,5.799133071180935e-09,3.389134706049659,0.21585347551162046,0.9211740620484212
0.08616217277492726,0.016649808909087398,4.4059045515469585e-09,3.185669346599648,0.2073684774962681,0.9188719378863229
0.08717584539580875,0.016612291018165623,3.20284814935039e-09,2.9894782715616666,0.19921703221519568,0.9166631219145389
0.08818951801669024,0.016576391635859552,2.159228817536451e-09,2.802062636837536,0.19138602742239236,0.9145598547305608
0.08920319063757173,0.016542361061656956,1.249967547622712e-09,2.6246073297853254,0.18386286632464552,0.9125764327570021
0.09021686325845323,0.01651047847043204,4.548747126932886e-10,2.4579099077257736,0.17663544731885786,0.9107295229759764
0.09123053587933472,0.016481047507413325,-2.4205071985903727e-10,2.3023183954388524,0.1696921445258777,0.9090380829756073
0.09224420850021621,0.016454380210205944,-8.534376501784225e-10,2.1577131411386206,0.16302178908953308,0.9075224345861609
0.0932578811210977,0.016430764795759202,-1.389582130353504e-09,2.023567637451906,0.15661365121078646,0.9062020889978941
0.0942715537419792,0.01641041893368108,-1.8596091874464846e-09,1.8991076702096947,0.15045742288810157,0.905092348522254
0.09528522636286069,0.016393439791820494,-2.272432688939488e-09,1.7835141732371693,0.14454320133625623,0.9042005276289705
0.09629889898374218,0.016379770504065173,-2.6371545209800635e-09,1.6760892587581477,0.13886147305693758,0.9035232975121333
0.09731257160462367,0.01636919989429941,-2.9628099023776484e-09,1.5763122388065938,0.133403098535522,0.9030464953929085
0.09832624422550516,0.01636139737869228,-3.2577336141459647e-09,1.4837925123630675,0.12815929753944766,0.9027475657250005
0.09933991684638666,0.01635596782642835,-3.5289678483497976e-09,1.3981715847323424,0.12312163499454556,0.9025995135239798
0.10035358946726815,0.016350413960750092,-3.784119191045655e-09,1.2669453851956296,0.11828200741660837,0.9025747996911248
0.10136726208814964,0.0163448699167575,1.601207255817454e-08,1.133939808471072,0.11363262987627293,0.9025747924463564
0.10160358946726814,0.016348707292613143,1.577274826874213e-08,1.2252173808052012,0.11257521684073596,0.9025747924463555
0.10183991684638663,0.016348678653121566,1.553884114956514e-08,1.215653733087886,0.11152764447015667,0.9025997667168024
0.10207624422550512,0.016348783190566374,1.5308153737789476e-08,1.207490807348792,0.11048982118380725,0.9026299547630768
0.10231257160462362,0.016349041044987335,1.5080828659053125e-08,1.2009050258299048,0.10946165625322274,0.9026661888231734
0.10254889898374211,0.01634947926229795,1.4857089374042607e-08,1.196131303391937,0.10844305979429128,0.9027096072469448
0.10278522636286061,0.01635013280500328,1.4637283429410393e-08,1.1934313972415496,0.1074339427593971,0.9027618162195016
0.1030215537419791,0.016351051734554523,1.4421962420538446e-08,1.1931780075414267,0.1064342169296369,0.9028251452298004
0.1032578811210976,0.016352301054454954,1.4212021718371875e-08,1.1956788364910824,0.10544379490710941,0.9029031455313781
0.1034942085002161,0.016353972487632172,1.4008955623291241e-08,1.2011753474193796,0.1044625901072781,0.9030014055685859
0.10373053587933459,0.016356168001782374,1.381519602879155e-08,1.2088913886276604,0.10349051675140733,0.903129125928766
0.10396686325845308,0.016359003225936503,1.3634216430652472e-08,1.2164930506688687,0.10252748985907188,0.9033008225424927
0.10420319063757158,0.016362640659030182,1.346976832387296e-08,1.2209375830669478,0.10157342524073744,0.903536122404235
0.10443951801669007,0.01636731618559319,1.3324531691041586e-08,1.2211815232542327,0.10062823949040273,0.9038539839110815
0.10467584539580857,0.01637324676170274,1.3199545760465814e-08,1.2181200029581165,0.09969184997829772,0.9042666619289244
0.10491217277492706,0.016380564850871745,1.3094665134721644e-08,1.212995986823119,0.09876417484364453,0.904779705435713
0.10514850015404556,0.016389332058883675,1.3009192535003537e-08,1.2067424823058641,0.09784513298748995,0.9053947065656066
0.10538482753316405,0.01639956836433043,1.2942255110672317e-08,1.1999481542756476,0.09693464406561023,0.9061113799958187
0.10562115491228255,0.016411271182435513,1.2892968074441378e-08,1.1929683564894416,0.09603262848148593,0.9069285510867143
0.10585748229140104,0.01642442602155514,1.2860507127864972e-08,1.1860271383393028,0.09513900737934333,0.9078445977282759
0.10609380967051954,0.01643901246667079,1.284414049068193e-08,1.1792629983118061,0.09425370263726118,0.9088577318799194
0.10633013704963803,0.01645500671891599,1.2843229071238698e-08,1.17274982310045,0.09337663686034232,0.9099661160212843
0.10656646442875653,0.016472383276969323,1.2857228200945958e-08,1.1665434947156277,0.09250773337394849,0.911167846248537
0.10680279180787502,0.016491116330472046,1.2885687396320636e-08,1.1606688201959505,0.09164691621699819,0.9124610858138565
0.10703911918699352,0.016511179890553018,1.2928240773310615e-08,1.1551388938700249,0.0907941101353269,0.9138440192602929
0.10727544656611201,0.016532548068007503,1.2984600665224892e-08,1.1499530046579394,0.08994924057510909,0.9153148779302462
0.10751177394523051,0.01655519539269993,1.3054555853761414e-08,1.145113156950975,0.0891122336763415,0.9168719141954236
0.107748101324349,0.016579097178539733,1.313796907595068e-08,1.140610558369533,0.0882830162663866,0.9185134656067913
0.1079844287034675,0.01660422927649285,1.323477071048482e-08,1.1364356527947075,0.08746151585357649,0.9202379091034463
0.108220756082586,0.016630568335081055,1.3344959112068544e-08,1.1325795955319646,0.08664766062087645,0.9220436744455489
0.10845708346170449,0.016658091775004984,1.3468597612831737e-08,1.1290280898057106,0.08584137941960676,0.9239292604840021
0.10869341084082298,0.016686777525183185,1.3605810634121998e-08,1.1257662982111711,0.08504260176322365,0.9258932028700047
0.10892973821994148,0.016716604000006442,1.3756782962728695e-08,1.122778616627276,0.08425125782115779,0.9279340731352637
0.10916606559905997,0.01674755031711599,1.3921763582390582e-08,1.1200554049764244,0.08346727841270997,0.9300504737171481
0.10940239297817847,0.016779596547984638,1.4101069166529757e-08,1.117584843661213,0.08269059500100384,0.9322410788466716
0.10963872035729696,0.01681272335788652,1.4295081344277863e-08,1.1153509119089848,0.0819211396869949,0.9345046159782558
0.10987504773641546,0.01684691181842622,1.4504247729093644e-08,1.1133403932083414,0.08115884520353522,0.936839832389815
0.11011137511553395,0.016882143810686104,1.4729090936175801e-08,1.1115466351722074,0.08040364490949337,0.9392455114803512
0.11034770249465245,0.016918401666989928,1.4970205651287766e-08,1.1099469041954257,0.07965547278392916,0.9417205151124196
0.11058402987377094,0.016955667784286716,1.5228262131811237e-08,1.1085339732080093,0.07891426342032266,0.9442636640930383
0.11082035725288944,0.016993925614101287,1.550402371855932e-08,1.1073026216760797,0.0781799520208569,0.9468738453403105
0.11105668463200793,0.01703315931746208,1.579834855235644e-08,1.106238601150212,0.07745247439075374,0.94955002097345
0.11129301201112643,0.01707335345118594,1.6112195843139952e-08,1.105334949549251,0.07673176693266295,0.9522911587186702
0.11152933939024492,0.017114492456830836,1.6446624564387215e-08,1.1045639753339134,0.07601776664110299,0.9550962799337356
0.11176566676936342,0.01715656121536798,1.6802820226618888e-08,1.1039415816103095,0.07531041109695395,0.957964307057825
0.11200199414848191,0.017199546005315872,1.7182111741947893e-08,1.1034448159758556,0.07460963846200185,0.9608943728209659
0.11223832152760041,0.017243432660844774,1.7585967039989493e-08,1.1030656767557228,0.07391538747353373,0.9638855355367715
0.1124746489067189,0.017288207587183694,1.8016023509980242e-08,1.1027990733079394,0.07322759743898324,0.9669368838781935
0.1127109762858374,0.017333857312399975,1.8474099204573997e-08,1.102626769916935,0.07254620823062616,0.9700475538823758
0.1129473036649559,0.017380368759043155,1.8962226249282912e-08,1.1025566816488483,0.07187116028032552,0.9732166310595132
0.11318363104407439,0.01742772968960019,1.9482678800919805e-08,1.1025707070961503,0.07120239457432583,0.9764433352444256
0.11341995842319288,0.017475927687401437,2.003799496388868e-08,1.1026658345610887,0.07053985264809604,0.9797268294026626
0.11365628580231138,0.017524950915201495,2.0631024845159918e-08,1.1028357285158372,0.06988347658122071,0.9830663258463234
0.11389261318142987,0.01757478792117124,2.1264973752275487e-08,1.1030754435405272,0.06923320899233934,0.9864610590477004
0.11412894056054837,0.01762542720415818,2.194344536020036e-08,1.1033690066302415,0.0685889930341327,0.9899102927852907
0.11436526793966686,0.017676857344661654,2.2670512351862497e-08,1.1037200338435207,0.06795077238835688,0.9934132383957249
0.11460159531878536,0.017729067631923345,2.3450799833721287e-08,1.1041192656300245,0.0673184912609238,0.9969691936338727
0.11483792269790385,0.017782047425695103,2.4289568225212597e-08,1.1045621932478071,0.06669209437702825,1.0005774469897906
0.11507425007702235,0.01783578638143828,2.519282813652916e-08,1.1050433715668677,0.06607152697632133,1.00423730986848
0.11531057745614084,0.017890274404364644,2.616747574913999e-08,1.1055582473799215,0.06545673480812958,1.007948108044674
0.11554690483525934,0.017945501516778928,2.7221455226715415e-08,1.1060986978001,0.06484766412672002,1.0117091858198317
0.11578323221437783,0.01800145750570861,2.836395412776912e-08,1.1066543140574026,0.06424426168661088,1.0155198782038621
0.11601955959349633,0.018058132757914288,2.9605687237407735e-08,1.1072377034300864,0.06364647473792744,1.0193794930061717
0.11625588697261482,0.018115518549424156,3.095921860478141e-08,1.1078357625253024,0.06305425102180424,1.0232874746392848
0.11649221435173332,0.018173605282588753,3.2439322210042056e-08,1.108432511301777,0.06246753876583245,1.0272432164491743
0.11672854173085181,0.01823238368178316,3.406354626465217e-08,1.1090438967514806,0.061886286679553426,1.031246039377042
0.11696486910997031,0.01829184537591349,3.5852892266814395e-08,1.1096538684013293,0.06131044394999942,1.0352954205178564
0.1172011964890888,0.018351981026697564,3.7832638706726766e-08,1.1102499915427417,0.060739960237281974,1.0393907603462587
0.1174375238682073,0.018412781815840197,4.0033569848871893e-08,1.1108490821968762,0.06017478567022891,1.0435314084057183
0.1176738512473258,0.018474240036198145,4.249355902819279e-08,1.1114399588660993,0.05961487084207381,1.0477168725956147
0.11791017862644429,0.01853634695340653,4.5259617848183764e-08,1.112003128635556,0.05906016680619976,1.0519466153090746
0.11814650600556278,0.01859909402338565,4.8390936920392875e-08,1.1125593001234277,0.058510625071942324,1.0562199933028573
0.11838283338468128,0.018662473432608982,5.196307936834199e-08,1.113083996485822,0.05796619760045951,1.060536546376347
0.11861916076379977,0.018726476615027778,5.6073996888746714e-08,1.1135842641575788,0.057426836800679316,1.0648956700819976
0.11885548814291827,0.018791099848533447,6.085308218477551e-08,1.1141510983782006,0.056892495525340946,1.0692968426458984
0.11909181552203676,0.018856340340174804,6.647485682311198e-08,1.114897900915334,0.05636312706715724,1.0737395398819758
0.11932814290115526,0.018922190657890223,7.318042156327573e-08,1.1158114742460485,0.05583868515514008,1.0782232948279244
0.11956447028027375,0.018988643216460734,8.131263268070179e-08,1.1169117551637437,0.05531912395115955,1.082747532623632
0.11980079765939225,0.019055690871103963,9.137610025110821e-08,1.1181843688161495,0.054804398046862636,1.0873118095789913
0.12003712503851074,0.019123325766868517,1.0414518493045974e-07,1.1196382856639677,0.05429446246117884,1.0919155650231576
0.12027345241762924,0.01919154077276372,1.2087242703483252e-07,1.1212817918892173,0.05378927263885421,1.0965582898098463
0.12050977979674773,0.01926032944085896,1.437249944519691e-07,1.123123510283889,0.05328878445093846,1.1012395205465981
0.12074610717586623,0.019329684548456634,1.7680481610974389e-07,1.125137976246713,0.05279295419932955,1.105958841232561
0.12098243455498472,0.01939959786474578,2.2892859132406194e-07,1.1273438978548913,0.052301738630769354,1.110715637640059
0.12121876193410322,0.019470063030340094,3.231380104552175e-07,1.1297623251462996,0.05181509497658073,1.1155094165309114
0.12145508931322171,0.01954107366508846,5.447690880466843e-07,1.1323673273470094,0.05133298108053941,1.1203398209852884
0.12169141669234021,0.01961262235072388,1.690972315667919e-06,1.1351781729167807,0.05085535597290198,1.12520629119517
0.1219277440714587,0.01968367601459345,0.9999965308011065,1.1143288472543256,0.05038218648370013,1.1301083911785899
0.1221640714505772,0.01975569484219888,0.9999988792568716,1.1626573018118567,0.05426491255982747,1.1348742199814417
0.1224003988296957,0.019822961851772524,0.999999354545904,1.2188148049435612,0.05813177278098688,1.1392971096743902
0.12263672620881419,0.019884646694208596,0.9999995533160964,1.2828719368566945,0.06198282435971788,1.1433216020789998
0.12287305358793268,0.019939867211124777,0.9999996588734319,1.3544912307909902,0.06581813080284547,1.1468898310897018
0.12310938096705118,0.019987691562659414,0.9999997214060629,1.4327058625248663,0.06963775610701482,1.1499420592290803
0.12334570834616967,0.020027129599122197,0.9999997599558038,1.515207472645568,0.07344176421240965,1.15241763270384
0.12358203572528817,0.020057051074140148,0.9999997829550583,1.5952328510572398,0.07723021887563516,1.154256609673642
0.12381836310440666,0.020075572624898994,0.9999997944993577,1.6418827554672408,0.08100318362708987,1.1554044508529924
0.12405469048352516,0.02008164089332819,0.9999997989190589,1.6241099654603466,0.08476072175415858,1.1558611453244623
0.12429101786264365,0.020084495389835137,0.9999998007896103,1.6504417697060623,0.08850289630316588,1.1559916190017925
0.12452734524176215,0.020087422109235045,0.9999998020726725,1.7099539770684253,0.09222977008136395,1.156048215403934
0.12476367262088064,0.020090496221883518,0.9999998030667394,1.7888879423046398,0.09594140564722312,1.1560720305894445
0.12499999999999914,0.020088236923622736,0.9999999617173905,1.722201316496117,0.09963786530464883,1.1560746510662683
