Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.027476154223014332,0.01841345642787525,0.9999872550509241,5.915544847968225,0.7485112990709866,1.035004114585126
0.028115134553782107,0.018379998247151873,0.9999870278367334,5.921062945180635,0.7512817183063458,1.032717521719906
0.028754114884549882,0.01834654268263395,0.9999867915361313,5.926152520477595,0.7540216143365026,1.0304316578752286
0.029393095215317657,0.018313088697008054,0.999986545508002,5.930814150929512,0.756731323324417,1.0281464509315201
0.030032075546085432,0.018279635254698855,0.9999862890533141,5.9350483650320545,0.7594111777226007,1.0258618290117567
0.030671055876853207,0.018246181321492225,0.9999860214083305,5.9388556432495765,0.7620615063133571,1.0235777204543692
0.03131003620762098,0.018212725864159927,0.9999857417368427,5.942236418516629,0.7646826342485006,1.021294053786381
0.03194901653838876,0.018179267850085386,0.9999854491212606,5.9451910766990395,0.7672748830885538,1.0190107576967409
0.03258799686915654,0.018145806246890234,0.9999851425523576,5.947719957015842,0.7698385708414153,1.0167277610098253
0.03322697719992432,0.018112340022061267,0.9999848209174266,5.94982335242321,0.7723740120004873,1.0144449926590844
0.033865957530692097,0.018078868142577385,0.9999844829865538,5.9515015099615916,0.7748815175822552,1.0121623816607992
0.034504937861459875,0.018045389574536205,0.9999841273966503,5.952754631066877,0.7773613951632998,1.0098798570879248
0.035143918192227654,0.01801190328277995,0.9999837526328021,5.953582871846689,0.7798139489167248,1.007597348043995
0.03578289852299543,0.017978408230520136,0.9999833570063993,5.953986343322464,0.7822394796479806,1.005314783637049
0.03642187885376321,0.01794490337896088,0.9999829386293749,5.953965111638131,0.7846382848300513,1.0030320929535717
0.03706085918453099,0.017911387740055157,0.9999824953838659,5.953522038209685,0.7870106586379685,1.0007492050324005
0.03769983951529877,0.01787786047242888,0.9999820248906834,5.952666960886098,0.7893568919826137,0.9984660500686725
0.038338819846066546,0.01784431941731659,0.9999815244725729,5.951325572133635,0.7916772725437975,0.9961825758342191
0.038977800176834325,0.01781076382740387,0.9999809910971657,5.949490804506429,0.7939720848025729,0.9938987406354175
0.0396167805076021,0.01777719308533625,0.9999804213132488,5.947162526669159,0.7962416100725624,0.9916145028699593
0.04025576083836988,0.017743606570560018,0.9999798111756862,5.944340573296907,0.7984861265302385,0.9893298208397026
0.04089474116913766,0.017710003659185042,0.9999791561536148,5.941024745147013,0.8007059092440424,0.9870446527415919
0.04153372149990544,0.017676383723845238,0.9999784510173776,5.93721480911255,0.8029012302021717,0.9847589566585238
0.04217270183067322,0.017642746133556465,0.99997768969822,5.932910498257785,0.8050723583388177,0.982472690550135
0.042811682161440996,0.01760909025357188,0.9999768651127714,5.928111511835786,0.8072195595585623,0.9801858122435182
0.043450662492208775,0.017575415445234582,0.9999759689415519,5.922817515288394,0.8093430967585805,0.977898279423858
0.04408964282297655,0.0175417210658274,0.9999749913468134,5.917028140228671,0.811443229848154,0.9756100496249718
0.04472862315374433,0.01750800646841978,0.9999739206094005,5.910742984405754,0.8135202157648587,0.9733210802197612
0.04536760348451211,0.017474271001711724,0.9999727426561559,5.903961611652172,0.8155743084865789,0.9710313284105636
0.04600658381527989,0.01744051400987437,0.9999714404373433,5.89668355181325,0.8176057590381793,0.96874075121939
0.04664556414604767,0.01740673483238746,0.9999699930954538,5.888908300658334,0.8196148154912467,0.9664493054780527
0.047284544476815446,0.017372932803873305,0.9999683748390183,5.880635319773148,0.8216017229546758,0.9641569478181743
0.047923524807583225,0.017339107253927108,0.9999665533916022,5.871864036432346,0.8235667235529524,0.9618636346610617
0.048562505138351,0.01730525750694358,0.9999644878164807,5.8625938434508065,0.8255100563875912,0.9595693222074484
0.04920148546911878,0.017271382881939655,0.9999621254027262,5.85282409901152,0.8274319574750321,0.957273966427099
0.04984046579988656,0.017237482692372935,0.9999593971036248,5.842554126466737,0.8293326596509163,0.9549775230482546
0.05047944613065434,0.01720355624595585,0.999956210676275,5.831783214107269,0.8312123924251644,0.9526799475469298
0.05111842646142212,0.01716960284446503,0.9999524400468592,5.820510614891815,0.8330713817630724,0.9503811951360411
0.051757406792189896,0.017135621783545527,0.9999479082344542,5.80873554612288,0.8349098497516644,0.948081220754362
0.052396387122957674,0.017101612352509368,0.9999423587704093,5.796457189046672,0.8367280140815974,0.945779979055304
0.05303536745372545,0.01706757383412735,0.9999354054270596,5.783674688336368,0.8385260872199146,0.9434774243955052
0.05367434778449323,0.017033505504412596,0.999926438269454,5.770387151382846,0.8403042750381003,0.9411735108232305
0.05431332811526101,0.016999406632392744,0.9999144342614037,5.756593647240619,0.8420627744202633,0.9388681920665756
0.05495230844602879,0.016965276479864396,0.9998975362377618,5.742293204898712,0.8438017688112065,0.9365614215214751
0.05559128877679657,0.01693111430111472,0.9998719851133703,5.7274848100837845,0.8455214191752781,0.9342531522395328
0.056230269107564346,0.0168969193425691,0.9998288473194902,5.712167398423961,0.8472218432914804,0.9319433369157247
0.056869249438332124,0.016862690842230764,0.9997404395382573,5.6963398378672,0.8489030592243891,0.9296319278761539
0.0575082297690999,0.0168284280283709,0.9994568350865258,5.680000871644916,0.8505647798655671,0.927318877066592
0.05814721009986768,0.01679413458258838,0.0018895941713063483,5.663381781152222,0.8522050695982684,0.9250041360472341
0.05878619043063546,0.016759649705822093,0.00017179483364762016,5.638075413068294,0.8309785363334129,0.9226877594299017
0.05942517076140324,0.016725115157098697,8.427575308814827e-05,5.611459983150858,0.8102390082179478,0.9203697916827085
0.06006415109217102,0.016690528746924598,5.33238206695753e-05,5.583481746179242,0.7900150249016986,0.9180501671499424
0.060703131422938796,0.016655887860199985,3.7618859580757516e-05,5.554068608930234,0.7702951287186254,0.9157288169315596
0.061342111753706574,0.01662118969441643,2.8198779442135516e-05,5.523142890640037,0.7510671165426023,0.9134056686933895
0.06198109208447435,0.016586431249750518,2.1970863024477462e-05,5.4906213587476245,0.7323188661570768,0.9110806462356819
0.06262007241524213,0.016551609313842815,1.7583003177086535e-05,5.456415065178201,0.7140384807534538,0.9087536690004928
0.0632590527460099,0.016516720444874265,1.4350299973442041e-05,5.420429177967699,0.6962143267552882,0.906424651514527
0.06389803307677767,0.016599912578950885,4.18108707999102e-06,13.061745913733999,0.6788350439027161,0.9040935027600341
0.065814974069081,0.01659827912639469,3.874987405937299e-06,12.932749245293152,0.6292564798709568,0.9040935027594992
0.06773191506138433,0.01659623193314991,3.591243363417734e-06,12.771982252091217,0.5832989283479671,0.9040935030879593
0.06964885605368766,0.016593677428130917,3.3282222725373684e-06,12.572786067197178,0.5406979256114319,0.9040935034214598
0.07156579704599099,0.01659050713517029,3.0844107443737178e-06,12.327749005076088,0.5012083232714933,0.9040935037613885
0.07348273803829432,0.016586598755062007,2.858405875970517e-06,12.028982906453411,0.4646028775590537,0.9040935041095148
0.07539967903059765,0.0165818194250987,2.648907198047947e-06,11.6686202625705,0.43067094164659425,0.9040935044681
0.07731662002290098,0.016576031981269317,2.454709204376165e-06,11.23958175714252,0.39921725347645703,0.9040935048400303
0.0792335610152043,0.016569104885729102,2.274694423362098e-06,10.73662336451084,0.37006081212111647,0.9040935052289946
0.08115050200750763,0.016560925976597845,2.107826993700407e-06,10.157595209611992,0.3430338362094337,0.9040935056397099
0.08306744299981096,0.016551419250569657,1.9531467079315716e-06,9.504733071580718,0.3179807984251339,0.9040935060782144
0.08498438399211429,0.016540562578757623,1.8097634899582285e-06,8.785685740235886,0.2947575305215074,0.9040935065522481
0.08690132498441762,0.016528402941288215,1.676852274829424e-06,8.013914959617537,0.27323039370212193,0.9040935070717462
0.08881826597672095,0.016515065078894435,1.553648261359305e-06,7.208158563064643,0.2532755095934831,0.9040935076494934
0.09073520696902428,0.016500750057639405,1.4394425103735612e-06,6.390857078253254,0.23477804738426108,0.9040935083019815
0.0926521479613276,0.016485722354008973,1.3335778635247571e-06,5.585762410788398,0.2176315630289078,0.9040935090505626
0.09456908895363093,0.01647028712927687,1.2354451596128856e-06,4.815240494808424,0.2017373867130987,0.9040935099229991
0.09648602994593426,0.016454762143665643,1.1444797271218189e-06,4.097897166313699,0.18700405505615655,0.9040935109555959
0.09840297093823759,0.016439450036188595,1.0601581332121825e-06,3.4470326650667436,0.17334678478305232,0.904093512196171
0.10031991193054092,0.016424616000861644,9.81995170733241e-07,2.8701339438341966,0.1606869848372184,0.9040935137082917
0.10223685292284425,0.016410473753742966,9.095410660066844e-07,2.3692971850053923,0.14895180412661704,0.9040935155774775
0.10415379391514758,0.016397180190868988,8.423788912718686e-07,1.9422674780908193,0.13807371230055762,0.9040935179205758
0.1060707349074509,0.016384837235300542,7.801221668199801e-07,1.583732927327083,0.12799011114483583,0.904093520900504
0.10798767589975423,0.016373498469905733,7.224126390241721e-07,1.2865793663020733,0.11864297435895842,0.9040935247505527
0.10990461689205756,0.016363178139422535,6.689182217714946e-07,1.0429300184688683,0.10997851364254446,0.9040935298169066
0.11182155788436089,0.016353860616577245,6.193310904890328e-07,0.8449050408908287,0.10194686916938986,0.9040935366388134
0.11373849887666422,0.016345509103185853,5.733659210765821e-07,0.6851117439548354,0.09450182266802164,0.9040935461153373
0.11565543986896755,0.016338072954648383,5.307582755515438e-07,0.556914916175857,0.08760053145765824,0.9040935599023994
0.11757238086127088,0.016331493546654106,4.912631861578121e-07,0.45454853983260346,0.08120328190908144,0.9040935815684297
0.1194893218535742,0.01632571025909894,4.546546335623073e-07,0.37314220278049043,0.07527326091171026,0.9040936213252755
0.12140626284587754,0.016321580955359752,4.2110549732841597e-07,0.3199125148152922,0.0697763440318362,0.9040937390274366
0.12332320383818086,0.016320171162825504,3.916076921866589e-07,0.2987720854904036,0.0646808991707471,0.9041159257960922
0.12524014483048418,0.016321455259473674,3.6903608537179083e-07,0.2933893307759436,0.05995760459361982,0.9042341806526745
0.1271570858227875,0.016327402552325173,3.6032565151492207e-07,0.2873194861229107,0.0555792803266132,0.9046744115677995
0.12907402681509084,0.01634614379224118,3.6814888411777416e-07,0.27348943113290985,0.051520732027103146,0.9060325086630437
0.13099096780739417,0.016378862445804845,3.890502054661122e-07,0.2608527074087411,0.04775860564921319,0.9083377063513689
0.1329079087996975,0.01642314563963837,4.204665221510887e-07,0.2505950605163767,0.044271252587782244,0.9114178558702757
0.13482484979200082,0.016476748700398367,4.614814466422687e-07,0.2424730329944204,0.041038605184468516,0.9151207628226405
0.13674179078430415,0.01653783786902759,5.120878735758734e-07,0.23608223492830235,0.0380420613815117,0.9193234625791944
0.13865873177660748,0.016604941426024627,5.728329992893676e-07,0.2310596201703306,0.03526437774609948,0.9239276163200457
0.1405756727689108,0.016676881099363237,6.446631872067033e-07,0.22711115929996673,0.03268957028191237,0.928854593853748
0.14249261376121414,0.016752712816387624,7.288612393477401e-07,0.22400524420952245,0.03030282247369583,0.9340414220473685
0.14440955475351747,0.016831679053556516,8.27030492729821e-07,0.22156061504301844,0.028090400043335195,0.9394375767736675
0.1463264957458208,0.016913171099221247,9.411060619433664e-07,0.21963528678663827,0.026039571930669997,0.945002457946428
0.14824343673812412,0.016996699216965446,1.073384637689701e-06,0.2181176469573694,0.024138537046398255,0.9507033983405073
0.15016037773042745,0.017081869001930323,1.226569427677289e-06,0.2169195853441887,0.02237635637685406,0.9565140873272541
0.15207731872273078,0.017168362583641596,1.4038295637378292e-06,0.21597125472593193,0.020742890050883065,0.9624133181045955
0.1539942597150341,0.017255923633444727,1.6088750357217506e-06,0.21521707695593345,0.019228739007459604,0.9683839884759355
0.15591120070733744,0.01734434537200638,1.8460496117658875e-06,0.21461268459770316,0.01782519092915788,0.9744123014524438
0.15782814169964077,0.017433460953235565,2.1204456323187334e-06,0.2141225637180113,0.016524170131228907,0.9804871241333533
0.1597450826919441,0.017523135738408448,2.438046292151327e-06,0.21371822431671395,0.015318191118977873,0.9865994725042654
0.16166202368424742,0.01761326107912032,2.8059033269922416e-06,0.21337677062352753,0.014200315547530581,0.9927420967755023
0.16357896467655075,0.017703749307474557,3.2323612108409613e-06,0.21307976942184703,0.013164112338077084,0.9989091472373027
0.16549590566885408,0.0177945296809232,3.727343106645331e-06,0.2128122684317314,0.01220362072345427,1.0050959043180852
0.1674128466611574,0.017885545093461543,4.302721521793316e-06,0.21256216974713735,0.011313316013639241,1.0112985585711018
0.16932978765346074,0.017976749483260505,4.9728079706558965e-06,0.21231981569131805,0.010488077888728397,1.017514036742663
0.17124672864576407,0.0180681057120202,5.755009784270043e-06,0.21207741332433772,0.009723161043639373,1.0237398611085193
0.1731636696380674,0.01815958384720306,6.670728570090837e-06,0.2118286707744495,0.009014168025425382,1.0299740348570885
0.17508061063037073,0.018251159774253102,7.746615247721276e-06,0.21156850721513865,0.008357024121906372,1.036214949473672
0.17699755162267405,0.018342814075294107,9.016362784256423e-06,0.2112928193994031,0.007747954180681451,1.0424613099078883
0.17891449261497738,0.01843453112317481,1.052332998131421e-05,0.21099829348924945,0.007183461262777445,1.0487120741128189
0.1808314336072807,0.018526298349570085,1.2324486352430142e-05,0.21068225325147993,0.006660307068751082,1.0549664042006084
0.18274837459958404,0.018618105653773906,1.4496527151526203e-05,0.21034253750887594,0.006175494122612687,1.0612236269879836
0.18466531559188737,0.01870994809409469,1.714569418238027e-05,0.21000921063129166,0.0057262497703855835,1.0674832021316474
0.1865822565841907,0.018801849195324388,2.0424222761967516e-05,0.20998211699239033,0.005310012165440622,1.0737446963978885
0.18849919757649403,0.018893811208815704,2.45593066942522e-05,0.2103349602393653,0.004924418616648639,1.080007762888916
0.19041613856879736,0.01898582990211546,2.99073418879728e-05,0.21106706805647713,0.00456729707475318,1.0862721242730913
0.19233307956110068,0.019077901776714153,3.7063609164029184e-05,0.212177889119467,0.004236662398427807,1.092537559247368
0.194250020553404,0.01917002390863692,4.7107104403078245e-05,0.21366697344147717,0.003930721119289649,1.0988038916053326
0.19616696154570734,0.01926219382118582,6.222520200157693e-05,0.21553395590720287,0.0036478940087398023,1.1050709813979478
0.19808390253801067,0.019354409383334516,8.764498760666773e-05,0.21777854234748825,0.0033868831353919336,1.1113387177550207
0.200000843530314,0.019446668727485437,0.00013977711158720007,0.22040049617405966,0.0031468767544778438,1.1176070129606277
0.20191778452261733,0.019538961203570848,0.1186510508470563,0.2233067203044997,0.0029283422599118997,1.1238757971927869
0.20383472551492066,0.019629096074047336,0.9999816715561792,0.2050283466355724,0.006711275668502926,1.1301396455977748
0.20575166650722398,0.019701022363687044,0.9999945794665286,0.19249835460216463,0.039178452265176626,1.1351274774260622
0.2076686074995273,0.019739075630541305,0.9999947570000542,0.7319134579643072,0.07058479136874295,1.1351275366476068
0.20958554849183064,0.019787266277620594,0.9999949286572803,1.913607456258557,0.10096455261595785,1.1351275413167996
0.21150248948413397,0.019834117946338263,0.9999950947183167,3.596635513230617,0.1303512917172294,1.1351275431246535
0.2134194304764373,0.019873449917946723,0.9999952553625243,5.416173282481715,0.1587774675516439,1.1351275441515452
0.21533637146874063,0.019903580408440664,0.9999954107631275,7.061109007200274,0.18627447801596073,1.1351275448691802
0.21725331246104396,0.01992555415135216,0.9999955610888633,8.39808217494464,0.21287269470489809,1.1351275454382925
0.21917025345334729,0.01994127922484023,0.9999957065039142,9.425974468892024,0.2386014964578735,1.1351275459267078
0.22108719444565061,0.019952531589484936,0.9999958471677406,10.19791647044918,0.2634893018091943,1.1351275463672759
0.22300413543795394,0.019960666197765767,0.9999959832349925,10.774890303742584,0.2875636003775387,1.1351275467775468
0.22492107643025727,0.01996663677473897,0.999996114855508,11.208475526203548,0.31085098322940136,1.1351275471676199
0.2268380174225606,0.01997109422562445,0.9999962421743742,11.537752957216007,0.3333771722500447,1.1351275475436577
0.22875495841486393,0.019974479779845733,0.9999963653320256,11.79103323345254,0.35516704855439907,1.1351275479096055
0.23067189940716726,0.019977094135906714,0.9999964844643624,11.988500173787179,0.37624467996929484,1.135127548268088
0.2325888403994706,0.019979144565242225,0.9999965997028781,12.144520037266954,0.39663334761738356,1.1351275486209136
0.23450578139177392,0.019980775979395366,0.9999967111747918,12.26937695590003,0.4163555716321092,1.1351275489693602
0.23642272238407724,0.01998209124474746,0.9999968190031796,12.370502926012207,0.4354331360321356,1.1351275493143562
0.23833966337638057,0.019983164507498263,0.9999969233071055,12.453329643651495,0.45388711278270405,1.1351275496565905
0.2402566043686839,0.01998405001354617,0.9999970242017494,12.521874648972203,0.47173788507049863,1.1351275499965816
0.24217354536098723,0.01998478801730253,0.9999971217985315,12.579145504355706,0.48900516981772413,1.1351275503347293
0.24409048635329056,0.019985408793800796,0.999997216205234,12.627420369187197,0.5057080394602702,1.1351275506713445
0.2460074273455939,0.01998593540102176,0.9999973075261193,12.668444556773855,0.521864943014013,1.135127551006673
0.24792436833789722,0.01998638560819716,0.9999973958620437,12.70356966439379,0.5374937264525201,1.1351275513409107
0.24984130933020054,0.019986773260129945,0.9999974813105688,12.733853129353328,0.5526116524186742,1.135127551674217
0.2517582503225039,0.019987109255040894,0.9999975639660684,12.760130251342947,0.5672354192919815,1.1351275520067217
0.2536751913148072,0.019987402254110706,0.9999976439198328,12.78306686084942,0.5813811796326284,1.135127552338532
0.25559213230711053,0.019870777012256587,0.9999929816389671,5.280761164443801,0.5950645580226563,1.1351275526697366
