Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1160342445013222,0.016540190729748563,5.543560471428799e-08,1.08393131404999,0.08466642528306689,0.9160298989878775
0.11628495593367019,0.01657217039683534,5.583132182167569e-08,1.0811371411238444,0.08383086796240032,0.9182170571996274
0.11653566736601818,0.01660533639411045,5.626485917048365e-08,1.0786107399041054,0.08300355758603348,0.9204842500619103
0.11678637879836617,0.01663966637448658,5.673697199539368e-08,1.0763372831755305,0.08218441275710171,0.9228299967161324
0.11703709023071417,0.016675138723403017,5.724859224273088e-08,1.074302353906022,0.08137335288213386,0.9252528654280139
0.11728780166306216,0.016711732529840113,5.780083355521649e-08,1.072492003223807,0.08057029816312447,0.9277514713882163
0.11753851309541015,0.01674942755730134,5.8394998269634986e-08,1.0708927847819305,0.07977516958968442,0.9303244745845635
0.11778922452775814,0.016788204215153552,5.903258652844739e-08,1.0694917721422255,0.07898788893126901,0.9329705777531287
0.11803993596010613,0.01682804353058464,5.971530764867347e-08,1.0682765639708671,0.07820837872948291,0.9356885244117035
0.11829064739245412,0.01686892712134724,6.044509393802315e-08,1.0672352805336784,0.07743656229046086,0.9384770969766982
0.11854135882480211,0.016910837169393376,6.122411720068862e-08,1.0663565540463102,0.07667236367732443,0.941335114962855
0.1187920702571501,0.01695375639546049,6.205480823513996e-08,1.0656295147592603,0.07591570770271243,0.9442614332640688
0.1190427816894981,0.016997668034638064,6.293987969580193e-08,1.0650437741657246,0.07516651992138619,0.9472549405129174
0.11929349312184609,0.017042555812922057,6.388235277221112e-08,1.064589406358769,0.07442472662290735,0.9503145575160639
0.11954420455419408,0.01708840392474885,6.488558823636607e-08,1.0642569282966694,0.0736902548243884,0.953439235762435
0.11979491598654207,0.017135197011490085,6.595332252548925e-08,1.064037279536475,0.07296303226331524,0.9566279560009752
0.12004562741889006,0.017182920140882116,6.708970966836796e-08,1.0639218018469112,0.07224298739044073,0.9598797268847158
0.12029633885123805,0.017231558787359456,6.82993700352432e-08,1.0639022190000593,0.07153004936274904,0.9631935836779384
0.12054705028358605,0.017281098813258306,6.958744710208561e-08,1.0639706169571583,0.07082414803648947,0.9665685870232771
0.12079776171593404,0.01733152645085488,7.095967368062778e-08,1.0641194246005388,0.07012521396028011,0.9700038217656913
0.12104847314828203,0.01738282828520212,7.242244938947415e-08,1.0643413951155116,0.0694331783682799,0.9734983958303474
0.12129918458063002,0.017434991237728712,7.398293154698922e-08,1.0646295880902963,0.06874797317342898,0.9770514391515823
0.12154989601297801,0.01748800255056453,7.564914217719832e-08,1.0649773523744468,0.06806953096075649,0.9806621026502322
0.121800607445326,0.017541849771557413,7.743009446714106e-08,1.0653783097161544,0.06739778498075573,0.9843295572567492
0.122051318877674,0.017596520739947236,7.933594284015342e-08,1.065826339183348,0.06673266914282577,0.9880529929776474
0.12230203031002199,0.017652003572664398,8.13781618713266e-08,1.0663155623624174,0.06607411800877928,0.9918316180029556
0.12255274174236998,0.017708286651221084,8.356976064630426e-08,1.0668403293201925,0.06542206678641636,0.9956646578524654
0.12280345317471797,0.017765358608930436,8.592554091848981e-08,1.0673952000008093,0.06477645132316355,0.9995513545586888
0.12305416460706596,0.01782320831568403,8.846240943365455e-08,1.06797487239538,0.06413720809977873,1.0034909658441782
0.12330487603941395,0.017881824866451602,9.119975892531702e-08,1.0685742385978998,0.06350427422412076,1.0074827641678417
0.12355558747176194,0.01794119757553917,9.415993631882195e-08,1.0691884395250086,0.06287758742498449,1.01152603616836
0.12380629890410993,0.018001315964167895,9.736882091885103e-08,1.0698127853548773,0.06225708604600146,1.0156200820570558
0.12405701033645793,0.018062169750304606,1.0085654437219881e-07,1.0704427449351086,0.06164270903960617,1.0197642149568127
0.12430772176880592,0.0181237488389289,1.0465839477707064e-07,1.0710739364041886,0.06103439596106917,1.023957760267373
0.12455843320115391,0.018186043312687233,1.0881596227551473e-07,1.0717021183559818,0.06043208696259812,1.0282000550556147
0.1248091446335019,0.018249043422913967,1.1337860482483524e-07,1.0723231815197414,0.05983572278750812,1.0324904474695018
0.12505985606584988,0.018312739581000246,1.1840534359088052e-07,1.0729331409289016,0.05924524476446411,1.0368282961744513
0.12531056749819786,0.018377122350092572,1.2396734236103015e-07,1.0735281285530365,0.05866059480179906,1.0412129698109434
0.12556127893054583,0.018442182437104198,1.301511922272243e-07,1.0741043863684565,0.058081715381912175,1.0456438464722708
0.1258119903628938,0.018507910685022992,1.3706332406919348e-07,1.07465825984419,0.057508549555755364,1.0501203132013721
0.1260627017952418,0.01857429806550065,1.4483602796990787e-07,1.0751861918211922,0.056941040937417475,1.0546417655057678
0.12631341322758977,0.018641335671708774,1.5363580636490047e-07,1.0756847167639738,0.05637913369882127,1.0592076068896614
0.12656412465993774,0.01870901471144822,1.6367518937164747e-07,1.0761504553649195,0.05582277256455521,1.0638172484023316
0.12681483609228572,0.018777329239570616,1.752298106185678e-07,1.0766423653814525,0.05527190280687309,1.0684701082019694
0.1270655475246337,0.01884627766789813,1.8866369498184314e-07,1.0773162870005881,0.05472647024091141,1.0731656111341945
0.12731625895698168,0.018915852096952113,2.0446776698795204e-07,1.0781826318657604,0.054186421220203375,1.0779031883244747
0.12756697038932965,0.01898604438646715,2.2332041337928198e-07,1.0792444323786425,0.05365170263261759,1.0826822767837636
0.12781768182167763,0.019056846474746474,2.461863904835109e-07,1.0805047285051934,0.05312226189693429,1.08750231902665
0.1280683932540256,0.01912825037291847,2.744857418136223e-07,1.0819665630267976,0.05259804696043179,1.092362762701364
0.1283191046863736,0.019200248159369663,3.1039827372413446e-07,1.0836329770023236,0.0520790062981638,1.0972630602309716
0.12856981611872156,0.01927283197434403,3.574501033095638e-07,1.0855070054347944,0.051565088915249004,1.1022026684650463
0.12882052755106954,0.019345994014697224,4.2174281683425505e-07,1.0875916731410162,0.051056244354927414,1.1071810483409992
0.12907123898341752,0.01941972652879033,5.148300916917727e-07,1.0898899908269544,0.050552422718668444,1.1121976645539664
0.1293219504157655,0.019494021811495194,6.615589349401824e-07,1.0924049513583336,0.05005357471447304,1.1172519852333502
0.12957266184811347,0.019568872199241718,9.269080973410838e-07,1.0951395260244097,0.04955965178209073,1.1223434816218236
0.12982337328046145,0.01964427006481331,1.5518851973222322e-06,1.0980966583241851,0.04907060648189318,1.1274716277440824
0.13007408471280943,0.019720207808176897,4.800442338300947e-06,1.101279189632704,0.04858639422119899,1.1326359000067625
0.1303247961451574,0.019795647463891893,0.9999903494588931,1.0810945680560278,0.048106993192411414,1.1378357760144246
0.13057550757750538,0.019871929423885847,0.999996883502913,1.129106924801855,0.052235368832313916,1.1428908783649923
0.13082621900985336,0.019943155243201012,0.999998209981356,1.1858084157429207,0.05634586779584438,1.1475796270147671
0.13107693044220134,0.020008345891603815,0.999998763046353,1.2513411993529602,0.06043854502992769,1.1518364703247808
0.13132764187454932,0.0200664510605969,0.9999990550792335,1.3254057873617493,0.0645134744741742,1.1555922615165057
0.1315783533068973,0.02011635533435748,0.9999992264616708,1.40693734107413,0.06857073196972016,1.158775308337583
0.13182906473924527,0.02015686469034975,0.9999993302614799,1.4930922014270203,0.07261039363761201,1.1613126941684373
0.13207977617159325,0.020186567293580496,0.9999993896418609,1.574298946963434,0.0766325354989106,1.1631323952181403
0.13233048760394123,0.020202824486039054,0.9999994166295011,1.6021182922109254,0.08063723334542804,1.1641713548869286
0.1325811990362892,0.020207248581338554,0.9999994259403362,1.5936464123091425,0.08462456269242276,1.164493617886083
0.13283191046863718,0.020210292446138443,0.9999994305316201,1.6382318585581856,0.08859459879146214,1.1645919085892311
0.13308262190098516,0.020213492645141128,0.9999994338483831,1.7116038128186304,0.0925474166239389,1.1646335990108867
0.13333333333333314,0.020210983702084337,0.9999998766805318,1.6353458656632156,0.0964830908609879,1.1646460206230358
