Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07422804738855159,0.018752741445034207,0.9999966923238889,7.706028107427092,0.7410903875813725,1.055981412381724
0.07599538185018377,0.018689425886915162,0.999996611587007,7.725798723916932,0.7489028847076511,1.0516455252956867
0.07776271631181596,0.018626132626719267,0.9999965283870338,7.743830190710462,0.7564796373156518,1.047313129406029
0.07953005077344814,0.018562856122824677,0.9999964423048532,7.760132942296831,0.7638277589213266,1.0429838286219943
0.08129738523508033,0.018499590799053754,0.9999963528765031,7.774716219515719,0.7709541483776521,1.0386572265720584
0.08306471969671252,0.018436331045819092,0.9999962595853887,7.787588160751146,0.7778654963507342,1.034332926551035
0.0848320541583447,0.01837307122025072,0.999996161852856,7.798755879550013,0.7845682916002573,1.0300105314170616
0.08659938861997689,0.018309805645447833,0.9999960590267222,7.808225530783557,0.791068827070136,1.0256896434454228
0.08836672308160907,0.01824652860897125,0.999995950367234,7.816002367083706,0.7973732057950391,1.0213698641448492
0.09013405754324126,0.018183234360670306,0.9999958350297644,7.8220907869757665,0.8034873466282565,1.017050794040791
0.09190139200487345,0.01811991710991996,0.9999957120433336,7.82649437587771,0.809416989796207,1.0127320324292945
0.09366872646650563,0.01805657102232825,0.9999955802837308,7.829215940932416,0.8151677022846942,1.0084131771043123
0.09543606092813782,0.017993190215961612,0.9999954384395909,7.83025754047268,0.8207448830618141,1.004093824060632
0.09720339538977,0.01792976935090095,0.999995284970463,7.829656903746903,0.8261537681422434,0.9997735671740734
0.09897072985140219,0.017866301610536463,0.9999951180604768,7.82733221072426,0.8313994354974458,0.9954520331921272
0.10073806431303438,0.017802780897481992,0.9999949355491875,7.823141630171416,0.8364868098163152,0.9911289652641592
0.10250539877466656,0.01773920375420717,0.999994734832286,7.817084682258805,0.8414206671200793,0.9868041300268676
0.10427273323629875,0.01767556666847509,0.9999945127369958,7.8091603986968545,0.8462056392349521,0.9824772916810245
0.10604006769793094,0.017611866072271602,0.9999942653546982,7.799367332951961,0.8508462181260654,0.9781482119138365
0.10780740215956312,0.01754809834048515,0.9999939878109328,7.78770356853924,0.8553467600955723,0.9738166498087637
0.10957473662119531,0.017484259789349726,0.9999936739436149,7.774166725588386,0.8597114898471333,0.9694823617434611
0.1113420710828275,0.017420346674660765,0.9999933158436737,7.758753965847571,0.8639445044180482,0.9651451012763764
0.11310940554445968,0.017356355189770998,0.9999929031842152,7.7414619962629905,0.8680497769788709,0.9608046190223876
0.11487674000609187,0.01729228146337143,0.9999924222151654,7.722287071248774,0.8720311604981328,0.9564606625177827
0.11664407446772405,0.017228121557060237,0.9999918542111244,7.701224993741383,0.8758923912661457,0.9521129760747632
0.11841140892935624,0.017163871462700583,0.9999911729908741,7.678271115114701,0.8796370922656362,0.9477613006255677
0.12017874339098843,0.01709952709956656,0.9999903407890023,7.653420334014746,0.8832687763658255,0.9434053735562273
0.12194607785262061,0.017035084311274724,0.9999893010433701,7.626667094155526,0.8867908492955544,0.9390449285298895
0.1237134123142528,0.016970538862497053,0.9999879650280323,7.59800538109714,0.8902066123090593,0.9346796952995708
0.12548074677588497,0.01690588643544946,0.999986185188638,7.567428717997718,0.893519264367959,0.9303093995101526
0.12724808123751716,0.016841122626147967,0.9999836966798479,7.534930160279849,0.8967319034528063,0.9259337624893688
0.12901541569914934,0.016776242940422556,0.9999799718912225,7.500502289044088,0.8998475260709693,0.9215525010275466
0.13078275016078153,0.016711242789675045,0.9999737870352138,7.464137202809589,0.9028690223897302,0.9171653271459405
0.13255008462241372,0.016646117486365217,0.9999615085729752,7.425826506644828,0.9057991584381629,0.912771947853977
0.1343174190840459,0.01658086223929125,0.9999254107996465,7.385561300820144,0.9086405071394908,0.9083720648978668
0.1360847535456781,0.016515510436580696,0.3147426789931457,7.345605101226665,0.9113950289112324,0.9039653745192505
0.13785208800731028,0.016449821019662855,2.5699011000655836e-05,7.290005006372702,0.8711015463128176,0.899553818170241
0.13961942246894246,0.016383873900677408,1.0703301106407127e-05,7.220420129110372,0.8122755319725722,0.8951411279379754
0.14138675693057465,0.016317799595884454,5.8906764216999e-06,7.142540130968413,0.7574212240697064,0.8907298114211577
0.14315409139220683,0.016251595941998213,3.6314653820615898e-06,7.054870827742604,0.7062710875652023,0.8863216355559939
0.14492142585383902,0.01618526250701515,2.3808103442386447e-06,6.955637376400108,0.6585751397111849,0.8819188875414086
0.1466887603154712,0.016118801762784355,1.62244986334854e-06,6.84277160625364,0.6141001756094022,0.8775245013953109
0.1484560947771034,0.016052220940189158,1.135743674959498e-06,6.713924499120582,0.5726287046103335,0.8731422128534806
0.15022342923873558,0.015985534899067143,8.112375394545376e-07,6.566519998906283,0.5339579090410714,0.8687767480495681
0.15199076370036776,0.0159187704460665,5.889425098522956e-07,6.397870087612856,0.49789866079841855,0.8644340520144865
0.15375809816199995,0.01585197261989429,4.335778507195705e-07,6.205372162408552,0.46427460018660255,0.8601215634865725
0.15552543262363214,0.015785213484466355,3.2329380296741523e-07,5.98680462543687,0.43292127529227337,0.8558485426288432
0.15729276708526432,0.015718603850496577,2.4402392431997244e-07,5.740720903009303,0.4036853387188275,0.8516264576862573
0.1590601015468965,0.015652307996045382,1.8644121899216417e-07,5.46691259396071,0.37642379818657073,0.8474694348676212
0.1608274360085287,0.015586560817126423,1.442189919142654e-07,5.1668708189107555,0.351003317536818,0.8433947720456834
0.16259477047016088,0.015521685959435896,1.1298916171505045e-07,4.844132529918762,0.32729956482409595,0.8394235103842848
0.16436210493179307,0.015458112613791288,8.969380369435457e-08,4.504378580783801,0.3051966043635279,0.8355810487049745
0.16612943939342525,0.01539638831476212,7.216845936579937e-08,4.155180476442392,0.28458632979151793,0.8318977774443589
0.16789677385505744,0.015337185961449383,5.886729890260122e-08,3.8053849280929306,0.26536793538561887,0.8284097194375425
0.16966410831668963,0.015281305798251902,4.867825020781987e-08,3.464243930319942,0.24744742306939213,0.8251592349737573
0.1714314427783218,0.015229675956532988,4.079770228422221e-08,3.1404384418071065,0.23073714269840628,0.8221960155278077
0.173198777239954,0.015183352621518839,3.464652519389628e-08,2.8410032155097547,0.21515536338381225,0.8195786634912943
0.17496611170158619,0.015143501407585613,2.9813219770229284e-08,2.570003502309806,0.20062587376021054,0.8173761612573667
0.17673344616321837,0.015124156205406233,1.254915198607402e-07,2.7767981842524287,0.18707760924493905,0.8156647077210589
0.1772048716575975,0.015120730395828204,1.2298784535424753e-07,2.6531562559622297,0.18362090537303036,0.8156647077187021
0.1776762971519766,0.015117342571422186,1.2053043834456904e-07,2.5336531368386273,0.18022807573924662,0.8156647100639315
0.17814772264635573,0.01511399553690349,1.1811844050294905e-07,2.4182929090009386,0.17689794005205967,0.8156647125920231
0.17861914814073485,0.015110691737409879,1.1575101276904871e-07,2.307058655192245,0.17362933982979975,0.8156647153257003
0.17909057363511396,0.015107433417614967,1.1342733159069812e-07,2.1999204875120144,0.1704211379976449,0.815664718291761
0.17956199912949308,0.015104222623552946,1.1114658863837968e-07,2.0968366378334222,0.16727221849205748,0.8156647215221033
0.1800334246238722,0.015101061205706735,1.0890799052535678e-07,1.9977545572281494,0.16418148587253018,0.8156647250550975
0.18050485011825132,0.015097950823233107,1.0671075853350741e-07,1.9026120109611997,0.16114786494050562,0.8156647289374549
0.18097627561263044,0.015094892949206429,1.0455412834502055e-07,1.8113381573977811,0.158170300365339,0.8156647332268183
0.18144770110700956,0.015091888876780264,1.0243734978027e-07,1.7238546011005709,0.1552477563171705,0.8156647379954457
0.18191912660138868,0.01508893972619906,1.0035968654246835e-07,1.6400764125797649,0.15237921610658375,0.8156647433355964
0.1823905520957678,0.015086046452654973,9.832041597023572e-08,1.559913109849635,0.14956368183092072,0.8156647493676378
0.1828619775901469,0.015083209855113777,9.631882880027599e-08,1.4832696008267559,0.1468001740271338,0.8156647562527393
0.18333340308452603,0.015080430586517923,9.435422894459662e-08,1.410047092505454,0.1440877313310518,0.8156647642136274
0.18380482857890515,0.015077709166475902,9.242593329188518e-08,1.3401439880712875,0.1414254101429422,0.8156647735704783
0.18427625407328427,0.015075045999501243,9.0533271555961e-08,1.273456833993414,0.13881228429925313,0.8156647848074158
0.1847476795676634,0.015072441408260636,8.867558623364673e-08,1.2098815123076323,0.1362474447504218,0.8156647987073923
0.1852191050620425,0.015069895717358858,8.685223287736948e-08,1.1493154206145508,0.13372999924463547,0.8156648166615882
0.18569053055642162,0.015067409572333056,8.506258160026814e-08,1.0916645523670014,0.13125907201743678,0.8156648415185418
0.18616195605080074,0.015064986399633069,8.330602767318823e-08,1.036896517436888,0.12883380348706439,0.8156648807036184
0.18663338154517986,0.01506284782147984,8.158273096562763e-08,0.989714911761972,0.12645334995542323,0.8156649676770524
0.18710480703955898,0.015061669028302327,7.989555760994083e-08,0.9636047489046035,0.12411688331459449,0.8156668312748262
0.1875762325339381,0.015060805755698408,7.824671915956759e-08,0.941816466284099,0.12182359075880432,0.8156774455765468
0.18804765802831722,0.015060239862341765,7.663606067485098e-08,0.9232815868284284,0.11957267450165282,0.815698588225196
0.18851908352269633,0.015060025955295847,7.506398526400556e-08,0.908417631714174,0.11736335149853681,0.8157323229468592
0.18899050901707545,0.015060252988178514,7.353221795311721e-08,0.8979547957506065,0.11519485317425557,0.8157820329445591
0.18946193451145457,0.015061069616230632,7.20452021405803e-08,0.8930861480735246,0.11306642515566404,0.8158536723640435
0.1899333600058337,0.015062729144080623,7.061399667902355e-08,0.8954854523165249,0.11097732700929216,0.8159588463717455
0.1904047855002128,0.015065601573935756,6.926650219020375e-08,0.904946820969891,0.10892683198388478,0.8161235322659706
0.19087621099459193,0.015070134368902845,6.805341633134982e-08,0.9116086523022725,0.10691422675788721,0.8164106148236769
0.19134763648897105,0.015077473550598615,6.701678321528658e-08,0.9078767469234198,0.10493881119170759,0.8169228097085405
0.19181906198335016,0.015088731750450935,6.616170150758658e-08,0.8985026637410328,0.102999898083976,0.8177205204389454
0.19229048747772928,0.015104234019527594,6.547182298596093e-08,0.887469573938613,0.10109681293178384,0.8188130189080073
0.1927619129721084,0.015123959725832267,6.492797426130969e-08,0.8764372909461178,0.09922889369564103,0.8201934879745548
0.19323333846648752,0.015147785185319404,6.45131769313192e-08,0.8660559756240959,0.09739549056911968,0.8218513318310969
0.19370476396086664,0.015175557914009243,6.421330370598797e-08,0.8565672604356943,0.09559596575284776,0.8237753144401307
0.19417618945524576,0.015207120576720145,6.401682226717146e-08,0.8480371778872788,0.09382969323269083,0.8259544468708224
0.19464761494962488,0.015242319480240483,6.391439621031131e-08,0.8404525453969605,0.0920960585620276,0.8283782562894093
0.195119040444004,0.015281007674313394,6.38985149976673e-08,0.8337641737866713,0.09039445864804194,0.831036856838961
0.1955904659383831,0.015323045956087133,6.396318592719919e-08,0.8279075088049239,0.08872430154195657,0.8339209497544983
0.19606189143276223,0.015368302997077784,6.410368667457974e-08,0.8228129193664606,0.08708500623313738,0.8370217970057898
0.19653331692714135,0.01541665509042936,6.431636925819177e-08,0.8184109254876981,0.08547600244699771,0.8403311855534147
0.19700474242152047,0.015467985737763694,6.459850582891789e-08,0.814634829338513,0.0838967304466335,0.8438413892902801
0.1974761679158996,0.01552218517762347,6.494816807799006e-08,0.8114219659763064,0.08234664083812081,0.8475451317012639
0.1979475934102787,0.015579149904516346,6.536413370567378e-08,0.8087142043434248,0.08082519437940949,0.851435550524996
0.19841901890465782,0.015638782202244093,6.584581486224226e-08,0.8064580382534065,0.07933186179274558,0.8555061649052513
0.19889044439903694,0.015700989702567916,6.639320467545413e-08,0.8046044559254161,0.07786612358055937,0.8597508451452857
0.19936186989341606,0.01576568497376713,6.700683893650188e-08,0.8031086949759924,0.07642746984475393,0.8641637850018055
0.19983329538779518,0.015832785140256607,6.768777077569284e-08,0.8019299442468567,0.07501540010933255,0.8687394763747223
0.2003047208821743,0.01590221153266159,6.843755676665877e-08,0.8010310277949401,0.07362942314630316,0.8734726862163908
0.20077614637655342,0.01597388936685646,6.925825339367073e-08,0.8003780911608425,0.0722690568047996,0.8783584354759414
0.20124757187093253,0.01604774745006116,7.01524232332954e-08,0.7999403010239923,0.07093382784335991,0.8833919798984764
0.20171899736531165,0.016123717911942823,7.112315056567695e-08,0.7996895639735531,0.0696232717653048,0.8885687925090111
0.20219042285969077,0.016201735958669132,7.217406646417432e-08,0.7996002669080392,0.06833693265715769,0.8938845476236568
0.2026618483540699,0.016281739647938956,7.330938373405611e-08,0.7996490396695691,0.06707436303005097,0.8993351062439621
0.203133273848449,0.016363669683133963,7.453394239910563e-08,0.7998145394114117,0.06583512366406392,0.9049165027035024
0.20360469934282813,0.016447469224871104,7.585326678689469e-08,0.8000772555824975,0.0646187834554374,0.9106249324483296
0.20407612483720725,0.016533083718376407,7.7273635657934e-08,0.8004193341006033,0.06342491926661302,0.9164567408444827
0.20454755033158636,0.01662046073523864,7.880216728239866e-08,0.8008244191593399,0.06225311577904457,0.9224084129164007
0.20501897582596548,0.016709549828232202,8.044692191654609e-08,0.8012775110995077,0.0611029653487309,0.9284765639296901
0.2054904013203446,0.016800302398021282,8.221702480173641e-08,0.8017648388262345,0.05997406786442018,0.9346579307404044
0.20596182681472372,0.0168926715706701,8.412281364395065e-08,0.8022737453406283,0.05886603060843664,0.9409493638408184
0.20643325230910284,0.016986612084987102,8.617601558595477e-08,0.802792585059873,0.05777846812008146,0.9473478200386877
0.20690467780348196,0.017082080188824886,8.838996003147588e-08,0.8033106317116734,0.0567110020615615,0.9538503557132679
0.20737610329786108,0.01717903354354235,9.077983542091839e-08,0.8038179957003555,0.05566326108639902,0.9604541205970014
0.2078475287922402,0.017277431135912603,9.33630003285256e-08,0.8043055499492444,0.05463488071027802,0.9671563520368247
0.2083189542866193,0.01737723319682895,9.615936224210803e-08,0.8047648633242543,0.053625503184282476,0.9739543696935439
0.20879037978099843,0.01747840112622375,9.919184136628054e-08,0.8051881408364777,0.05263477737048439,0.9808455706417794
0.20926180527537755,0.017580897423670885,1.0248694213904099e-07,0.8055681699061109,0.051662358619838915,0.9878274248365899
0.20973323076975667,0.01768468562417214,1.0607546241251202e-07,0.805898271635872,0.05070790865234671,0.9948974709161333
0.2102046562641358,0.01778973023706962,1.0999337964035333e-07,0.8061722262741665,0.04977109543944361,1.0020533123067377
0.2106760817585149,0.017895996681380297,1.1428296663920346e-07,0.8063841494583166,0.0488515930885798,1.0092926132544866
0.21114750725289402,0.018003451242581247,1.1899421467738179e-07,0.8065286855990227,0.047949081729952776,1.016613095219615
0.21161893274727314,0.018112061030060092,1.241866629676327e-07,0.80660090730872,0.04706324740535913,1.024012534334431
0.21209035824165226,0.018221793932007246,1.299317742433541e-07,0.8065962424965373,0.046193781959134365,1.0314887585905588
0.21256178373603138,0.018332618574652855,1.3631605836372393e-07,0.8065104485959307,0.045340382931151696,1.0390396451585295
0.2130332092304105,0.018444504284400517,1.4344523382637227e-07,0.8063395892864657,0.0445027534518557,1.0466631178957104
0.21350463472478962,0.01855742105263695,1.5144985286488672e-07,0.8060800134540073,0.043680602139312616,1.0543571450284086
0.21397606021916873,0.01867133950301643,1.6049302778647973e-07,0.8057283361606077,0.042873642998266896,1.0621197369952284
0.21444748571354785,0.018786237313177082,1.707812348151515e-07,0.8054082573744199,0.04208159532120569,1.0699489444398889
0.21491891120792697,0.01890211048614492,1.8257972697748102e-07,0.8055925796404023,0.0413041835914514,1.0778428563427291
0.2153903367023061,0.019018934361436892,1.9623502532832362e-07,0.8063375657413813,0.040541137388329304,1.085799598281027
0.2158617621966852,0.019136682539222682,2.122085950700665e-07,0.8076557818708363,0.03979219129450355,1.0938173308091053
0.21633318769106433,0.01925532906385716,2.3112878200865634e-07,0.809559506783842,0.039057084805647464,1.1018942479499216
0.21680461318544345,0.019374848401052757,2.5387370826934355e-07,0.812060723212072,0.03833556224274275,1.1100285757905235
0.21727603867982256,0.01949521541676537,2.817090324720007e-07,0.815171110213252,0.03762737266753103,1.1182185711743247
0.21774746417420168,0.019616405357717196,3.1652819039344986e-07,0.8189020363772759,0.03693226980207327,1.1264625204836884
0.2182188896685808,0.019738393833482182,3.6129664535780365e-07,0.8232645538215675,0.03625001195423481,1.1347587385067028
0.21869031516295992,0.01986115680006075,4.2093558625317104e-07,0.8282693929187899,0.03558036195275631,1.1431055673823498
0.21916174065733904,0.01998467054486672,5.042523347460348e-07,0.8339269577106724,0.034923087099853506,1.1515013756183008
0.21963316615171816,0.020108911673038066,6.287196551072196e-07,0.8402473219682042,0.034277959160363386,1.159944557175112
0.22010459164609728,0.020233857094948068,8.346091993790401e-07,0.8472402258166408,0.033644754439404005,1.1684335306086784
0.2205760171404764,0.02035948401466307,1.2401791103301733e-06,0.8549150723333527,0.03302325411975953,1.1769667382559774
0.2210474426348555,0.020485769918293935,2.4076085227411935e-06,0.8632809161551954,0.03241324561279861,1.185542645419599
0.22151886812923463,0.020612692491107868,3.9192615561018126e-05,0.8723450652993866,0.03181453064623842,1.194159739296065
0.22199029362361375,0.020739100216168253,0.999994226215945,0.8590367900183363,0.031227558682281605,1.2028165068777499
0.22246171911799287,0.02086419445331839,0.9999976919185198,0.9070525869991154,0.03911295551938833,1.2111803587456285
0.222933144612372,0.020977718656249728,0.9999987013437812,0.9790867918116322,0.0469341963969784,1.2186841211407602
0.2234045701067511,0.02107371303949222,0.9999991186233826,1.078305790869291,0.054691783527492446,1.2249199599012013
0.22387599560113022,0.0211241562054164,0.9999998301788736,0.7518712541628703,0.062386230208730215,1.2294223386992267
