Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03632449069879645,0.02005438393486234,0.9999975696176925,6.365795667708697,0.5679589537286052,1.1462368644304168
0.03790381638135282,0.019987622200999568,0.9999974956095855,6.419698174270326,0.5796277785097788,1.141622015756741
0.03948314206390918,0.019921041338366433,0.9999974231368948,6.471572627659569,0.5909814408718138,1.137022247154542
0.04106246774646555,0.019854633910905667,0.9999973520905747,6.5214785915325555,0.6020284530004899,1.1324369463629707
0.04264179342902191,0.01978839238401289,0.9999972823545069,6.569468265735277,0.6127770971751084,1.1278655063155132
0.04422111911157828,0.01972230917178627,0.9999972138062582,6.615587676958141,0.6232354319777893,1.1233073265398055
0.04580044479413464,0.019656376672911383,0.9999971463176226,6.659877635689191,0.6334112983350819,1.1187618141344946
0.04737977047669101,0.019590587297679346,0.99999707975497,6.702374510602873,0.6433123253964141,1.11422838441643
0.04895909615924737,0.019524933488056517,0.999997013979422,6.74311085932135,0.6529459362537853,1.1097064613104817
0.05053842184180374,0.019459407732287576,0.999996948846868,6.782115945411283,0.6623193535069735,1.105195477538251
0.0521177475243601,0.01939400257518284,0.9999968842078316,6.819416164678684,0.6714396046784453,1.1006948746496248
0.05369707320691647,0.01932871062498822,0.9999968199071954,6.85503539869129,0.6803135274820024,1.0962041029316278
0.05527639888947283,0.019263524557541954,0.9999967557837829,6.888995309556362,0.6889477749491247,1.0917226212216324
0.0568557245720292,0.019198437118272463,0.9999966916698018,6.921315586996277,0.6973488204168481,1.0872498966462225
0.05843505025458556,0.019133441122474757,0.9999966273901383,6.952014156465295,0.7055229623809081,1.0827854043024847
0.06001437593714193,0.01906852945421175,0.9999965627614986,6.98110735526948,0.7134763292177856,1.0783286268949308
0.06159370161969829,0.019003695064115048,0.9999964975913829,7.008610082263317,0.7212148837791994,1.073879054338432
0.06317302730225466,0.01893893096630319,0.9999964316768751,7.034535925607992,0.7287444278624715,1.0694361833353065
0.06475235298481102,0.018874230234581162,0.9999963648032267,7.058897271685689,0.7360706065601258,1.0649995169329123
0.06633167866736739,0.01880958423909637,0.9999962967422069,7.0816028632774835,0.7431989124919698,1.0605685640666584
0.06791100434992375,0.018744984435174316,0.9999962272501841,7.102561830452607,0.7501346899228288,1.0561428390922067
0.06949033003248012,0.018680424072654044,0.9999961560658943,7.121784126336384,0.7568831387690127,1.0517218613096966
0.07106965571503648,0.01861589643710946,0.9999960829078463,7.139278720608701,0.763449318496514,1.0473051544820824
0.07264898139759285,0.018551394844174916,0.9999960074712925,7.155053653394003,0.7698381519138483,1.0428922463490549
0.07422830708014921,0.01848691263363365,0.9999959294246904,7.169116082080605,0.7760544288623759,1.0384826681375232
0.07580763276270558,0.018422443163298836,0.9999958484055479,7.181472321995066,0.7821028098068545,1.0340759540692137
0.07738695844526194,0.018357979802708542,0.9999957640155309,7.192127881704169,0.7879878293289052,1.0296716408656066
0.07896628412781831,0.018293515926648882,0.9999956758146757,7.201087493590963,0.7937138995259884,1.0252692672501476
0.08054560981037467,0.01822904490851345,0.9999955833145096,7.208355140246813,0.799285313318428,1.020868373447428
0.08212493549293104,0.01816456011350201,0.999995485969831,7.213934077134362,0.8047062476669238,1.016468500678808
0.0837042611754874,0.01810005489165736,0.9999953831688366,7.217826851903804,0.8099807667029462,1.0120691906538057
0.08528358685804377,0.01803552257073489,0.9999952742211886,7.2200353206835945,0.8151128247743138,1.0076699850563824
0.08686291254060013,0.01797095645116546,0.9999951583435108,7.2205607951672794,0.8201062694081923,1.003270425025135
0.0884422382231565,0.017906350710253566,0.9999950346438896,7.219457607290198,0.8249648441936736,0.998870050748766
0.09002156390571286,0.01784169671361816,0.9999949021097293,7.216562695902918,0.8296921915860827,0.9944684631811025
0.09160088958826923,0.01777698855519828,0.9999947595794381,7.21176987633147,0.8342918556352158,0.990065384165525
0.0931802152708256,0.01771222225151821,0.9999946057045073,7.205078032712705,0.8387672846391264,0.9856605457894014
0.09475954095338196,0.017647393770323594,0.9999944389082233,7.196485577419864,0.8431218337252115,0.9812536782410962
0.09633886663593833,0.0175824990279839,0.9999942573335269,7.185990454531786,0.847358767360474,0.9768445096387764
0.09791819231849469,0.017517533886730125,0.9999940587760041,7.173590142160948,0.8514812617925712,0.9724327658521981
0.09949751800105106,0.017452494151726006,0.999993840596806,7.159281653711207,0.8554924074231326,0.9680181703173366
0.10107684368360742,0.017387375567969567,0.9999935996081113,7.143061538123694,0.8593952111146164,0.963600443843662
0.10265616936616379,0.017322173817020475,0.9999933319204636,7.124925879158533,0.8631925984317752,0.9591793044138008
0.10423549504872015,0.017256884513547614,0.9999930327363004,7.104870293750476,0.8668874158184534,0.9547544669752873
0.10581482073127652,0.01719150320169007,0.9999926960661586,7.0828899294678935,0.8704824327100187,0.950325643224057
0.10739414641383288,0.01712602535122343,0.9999923143315167,7.05897946109685,0.8739803435810726,0.9458925413792765
0.10897347209638925,0.017060446353522014,0.9999918777976627,7.033133086364811,0.87738376992713,0.9414548659490617
0.11055279777894561,0.01699476151730652,0.999991373745191,7.0053445208116845,0.880695262177458,0.9370123174865794
0.11213212346150198,0.016928966064165177,0.9999907852278904,6.975606991809568,0.8839173015338765,0.9325645923359871
0.11371144914405834,0.016863055123834916,0.999990089154252,6.943913231725785,0.8870523017263412,0.9281113823675889
0.1152907748266147,0.016797023729227877,0.9999892532199842,6.9102554702167724,0.8901026106693037,0.9236523747015519
0.11687010050917107,0.016730866811186643,0.9999882307996719,6.874625425632036,0.8930705119904812,0.9191872514194522
0.11844942619172744,0.016664579192950044,0.9999869520158683,6.837014295496281,0.8959582263803685,0.9147156892628671
0.1200287518742838,0.016598155584309146,0.9999853071729262,6.79741274602081,0.8987679126640942,0.9102373593181518
0.12160807755684017,0.01653159057543094,0.9999831136746006,6.755810900565345,0.9015016683968945,0.9057519266864955
0.12318740323939653,0.016464878630324167,0.9999800433862333,6.712198326909441,0.9041615295500061,0.9012590501382679
0.1247667289219529,0.016398014079917332,0.999975441531823,6.666564023048754,0.9067494682431986,0.8967583817506392
0.12634605460450926,0.016330991114711705,0.9999677855605836,6.618896400850492,0.9092673856472361,0.8922495665274913
0.12792538028706563,0.016263803776954952,0.9999525351919817,6.569183265826196,0.91171709046284,0.8877322420009145
0.129504705969622,0.016196445952286545,0.9999073123153197,6.517411790410768,0.9141002199138839,0.8832060378151797
0.13108403165217836,0.016128928568535535,0.5104002619060608,6.464526816703179,0.9164177626060175,0.8786705753064478
0.13266335733473472,0.016061098444818244,3.398822424013276e-05,6.401610219944206,0.8918249450146088,0.8741263970391207
0.1342426830172911,0.01599286929996108,1.4508334548802087e-05,6.322576262321599,0.8378083796259481,0.8695753367351748
0.13582200869984745,0.015924418950092615,8.169756848346938e-06,6.236362008858538,0.7870625020523316,0.8650187567966868
0.13740133438240382,0.015855730260926897,5.153033936221756e-06,6.141895943680649,0.7393899976063574,0.8604570334234204
0.13898066006496018,0.015786783753525886,3.457290082555222e-06,6.03792940305041,0.6946049084855009,0.8558906770777704
0.14055998574751655,0.01571755740377347,2.4114847723134216e-06,5.9230298105438095,0.652532419446817,0.851320353696649
0.1421393114300729,0.015648026578579673,1.7278318034683756e-06,5.795586595000796,0.6130082634340908,0.8467469076021304
0.14371863711262928,0.015578164221033957,1.2629562987195237e-06,5.653837296631087,0.5758781058717772,0.8421713857668595
0.14529796279518564,0.015507941437021323,9.378379002088804e-07,5.495923098806426,0.5409969517862624,0.8375950629110165
0.146877288477742,0.0154373286779254,7.056651361134614e-07,5.319984070523488,0.5082285839896045,0.8330194667436993
0.14845661416029837,0.015366297743946471,5.37181439133355e-07,5.124303603422329,0.47744503334626864,0.8284464025386854
0.15003593984285474,0.015294824828972509,4.133413606752288e-07,4.907507370372885,0.44852608023902757,0.8238779762044086
0.1516152655254111,0.01522289476212644,3.213491705437558e-07,4.6688130476659095,0.4213587857870319,0.8193166151418757
0.15319459120796747,0.015150506443929198,2.523924989436341e-07,4.408312215797355,0.39583705121878726,0.8147650865765783
0.15477391689052383,0.015077679213775534,2.0028202053837894e-07,4.127246580622409,0.37186120379732435,0.8102265138435043
0.1563532425730802,0.015004459551770911,1.6060193985204578e-07,3.8282217970753964,0.3493376077441307,0.8057043926132565
0.15793256825563656,0.015007853800125445,2.7222804219277743e-07,7.384578757123475,0.32817829867857357,0.8012026122581558
0.1587829743923977,0.015002723036149397,2.628904064598532e-07,7.082320152360027,0.31732075001228666,0.8012026122580976
0.15963338052915882,0.014997371172852676,2.5386171429143693e-07,6.77376573259431,0.30682242665789894,0.8012026129191597
0.16048378666591995,0.014991812371990479,2.451317388033416e-07,6.460556205112793,0.29667144353631225,0.8012026136156123
0.16133419280268108,0.014986063469213703,2.3669059694035247e-07,6.144433643433039,0.2868563087898989,0.8012026143519108
0.1621845989394422,0.014980143789867504,2.2852873263451974e-07,5.8272065021302595,0.27736591077264794,0.8012026151331335
0.16303500507620333,0.014974074847682154,2.2063690598637846e-07,5.510708644554273,0.2681895054707491,0.8012026159650788
0.16388541121296446,0.01496787997505519,2.1300618280402177e-07,5.196757137273519,0.2593167043393682,0.8012026168543906
0.1647358173497256,0.014961583899781857,2.0562792448823038e-07,4.887110860957306,0.2507374625418485,0.8012026178087065
0.16558622348648672,0.014955212286078302,1.9849377825225906e-07,4.583431919925528,0.2424420675780198,0.8012026188368396
0.16643662962324784,0.014948791259392746,1.9159566766525626e-07,4.287251604272061,0.23442112828874512,0.8012026199490018
0.16728703576000897,0.014942346934699646,1.849257835086683e-07,3.999942297374291,0.22666556422425405,0.8012026211570851
0.1681374418967701,0.01493590496676981,1.7847657493532952e-07,3.7226962706340316,0.21916659536422858,0.8012026224750133
0.16898784803353123,0.01492949013850608,1.722407409212927e-07,3.4565118171059424,0.21191573217800314,0.8012026239191891
0.16983825417029236,0.014923126000138941,1.6621122200079093e-07,3.202186696882134,0.20490476601362556,0.8012026255090717
0.17068866030705349,0.014916834568261232,1.603811922750631e-07,2.9603184433496605,0.19812575980489938,0.8012026272679342
0.17153906644381461,0.014910636089723968,1.5474405168611527e-07,2.7313107424136,0.19157103908588594,0.801202629223868
0.17238947258057574,0.014904548871655683,1.4929341854685034e-07,2.5153848639092815,0.18523318330269464,0.8012026314111396
0.17323987871733687,0.01489858917557204,1.4402312231938183e-07,2.3125949990881858,0.17910501741272566,0.8012026338720657
0.174090284854098,0.014892771170887487,1.3892719663380535e-07,2.1228463318546487,0.17317960376185387,0.8012026366596572
0.17494069099085913,0.014887106941213452,1.339998725402773e-07,1.945914727643062,0.16745023423035837,0.8012026398414511
0.17579109712762025,0.014881606535635784,1.2923557198809478e-07,1.78146704130905,0.1619104226387072,0.8012026435052211
0.17664150326438138,0.01487627805666201,1.2462890152685193e-07,1.629081202146046,0.15655389740459785,0.8012026477678225
0.1774919094011425,0.014871127776648091,1.2017464622735938e-07,1.488265410211071,0.15137459444294274,0.8012026527894581
0.17834231553790364,0.014866160275231823,1.1586776382558348e-07,1.3584759582120802,0.14636665030076063,0.8012026587979334
0.17919272167466477,0.014861378591793787,1.117033791063981e-07,1.239133369932845,0.14152439551920193,0.8012026661326562
0.1800431278114259,0.014856784390224946,1.0767677858201014e-07,1.1296367309526079,0.13684234821519362,0.801202675331423
0.18089353394818702,0.014852378143093061,1.037834056493216e-07,1.0293763647457743,0.13231520787543766,0.8012026873219645
0.18174394008494815,0.01484815938805778,1.0001885699279396e-07,0.9377459206838626,0.1279378493557364,0.801202703918239
0.18259434622170928,0.014844127497581822,9.637888535344764e-08,0.854162256326893,0.12370531707885274,0.8012027294743541
0.1834447523584704,0.014840306348784398,9.285962927942601e-08,0.7785403831712202,0.11961281942433556,0.8012027797566713
0.18429515849523154,0.014838204807593701,8.947055793185623e-08,0.738339334018327,0.1156557233039675,0.8012031856558921
0.18514556463199267,0.014837049105044202,8.62236930530785e-08,0.7112186586647152,0.11182954891711436,0.8012235328299504
0.1859959707687538,0.014836854042966025,8.312630228165666e-08,0.693792751046919,0.1081299646792386,0.80127490902398
0.18684637690551492,0.014838140212881675,8.02117698082458e-08,0.6901246445959128,0.10455278231796288,0.8013762521215908
0.18769678304227605,0.014841793274334525,7.762951574541979e-08,0.7004664009349092,0.10109395213240381,0.8015865633942694
0.18854718917903718,0.01484966240813557,7.562948408464795e-08,0.6955972956446386,0.0977495584123266,0.8021408213429667
0.1893975953157983,0.014866663468049362,7.429146259012797e-08,0.6793728163668072,0.09451581500834559,0.803359981531698
0.19024800145255943,0.014893805579883474,7.350524565711793e-08,0.6624907887806132,0.09138906103973096,0.8052733045578524
0.19109840758932056,0.014930544991769483,7.315908768695768e-08,0.6473578430521579,0.08836575674356716,0.8078345570362461
0.1919488137260817,0.014976165689909492,7.317158709043131e-08,0.6343528465174515,0.08544247946747895,0.8109932671302064
0.19279921986284282,0.015029977422320635,7.348515574890984e-08,0.6233579904134282,0.08261591979599388,0.8147026358101842
0.19364962599960395,0.015091348040628137,7.405913763134555e-08,0.6141326399157095,0.07988287780484941,0.8189203526826593
0.19450003213636508,0.015159705525662807,7.486497067158426e-08,0.6064222009550366,0.07724025943900006,0.8236083121674636
0.1953504382731262,0.015234533229948931,7.588292807466068e-08,0.5999918008607866,0.07468507301029889,0.8287321471389771
0.19620084440988733,0.015315363824655613,7.709992064011198e-08,0.5946353263191764,0.07221442581094716,0.8342607696438706
0.19705125054664846,0.015401773443955092,7.850800327965194e-08,0.5901758117440277,0.06982552083891574,0.8401659609441361
0.1979016566834096,0.015493376429835344,8.010335605717193e-08,0.5864628570939453,0.06751565363165826,0.8464220164666296
0.19875206282017072,0.015589820743979382,8.188559289448356e-08,0.583369230873965,0.06528220920454775,0.8530054413984838
0.19960246895693184,0.01569078400549116,8.385730344501428e-08,0.5807874902123763,0.06312265909058351,0.8598946903924382
0.20045287509369297,0.015795970082308472,8.602376699856661e-08,0.578626920450112,0.06103455847802497,0.867069944867918
0.2013032812304541,0.01590510616045021,8.839279901227285e-08,0.5768108783570327,0.05901554344271854,0.8745129220873363
0.20215368736721523,0.01601794022104524,9.097470548134736e-08,0.5752745338521449,0.057063328271988636,0.8822067110151407
0.20300409350397636,0.01613423886367395,9.378233063833422e-08,0.5739629713735757,0.05517570287706733,0.8901356307508004
0.20385449964073749,0.016253785423342285,9.683119114118596e-08,0.572829602457104,0.05335053029113597,0.8982851080135047
0.2047049057774986,0.016376378336455576,1.0013969611972926e-07,0.5718348417665986,0.05158574425014969,0.9066415707386161
0.20555531191425974,0.016501829718184605,1.0372945799948684e-07,0.5709450035108959,0.049879346853708026,0.9151923553324143
0.20640571805102087,0.01662996411960803,1.0762570453949412e-07,0.5701313810494237,0.04822940630332706,0.923925625535499
0.207256124187782,0.016760617438063428,1.1185780857278178e-07,0.5693694782911509,0.046634054715555005,0.932830301179477
0.20810653032454313,0.016893635958367886,1.1645995911885873e-07,0.5686383667303205,0.045091486007459276,0.9418959953982413
0.20895693646130425,0.01702887550610006,1.214720065573335e-07,0.5679201464854866,0.04359995385209481,0.9511129590843374
0.20980734259806538,0.017166200697082263,1.269405263421654e-07,0.567199493518801,0.0421577697016449,0.9604720315710858
0.2106577487348265,0.017305484269660547,1.3292016159195718e-07,0.5664632783775542,0.04076330087600169,0.9699645966793068
0.21150815487158764,0.01744660648843552,1.3947532668328688e-07,0.5657002444075417,0.039414968714631356,0.9795825433992906
0.21235856100834877,0.01758945460981624,1.4668238447499602e-07,0.5649007355259508,0.03811124678964185,0.9893182305888369
0.2132089671451099,0.017733922400436197,1.546324524618761e-07,0.564056452645547,0.036850659178043775,0.9991644551604356
0.21405937328187102,0.01787990969043137,1.634350492343521e-07,0.5631601303460247,0.03563177879126698,1.0091144229787357
0.21490977941863215,0.018027321969285057,1.7322290287815683e-07,0.5622055348716735,0.034453225760066215,1.0191617213309379
0.21576018555539328,0.018176070053485673,1.841583794273894e-07,0.561187439035171,0.03331366587302212,1.0293002963846334
0.2166105916921544,0.018326069759390898,1.9644217570494204e-07,0.5601013567877715,0.032211809066917174,1.039524431997758
0.21746099782891554,0.01847724160409793,2.1032527319547811e-07,0.5589434383245027,0.03114640796734601,1.049828729773015
0.21831140396567666,0.018629510530614422,2.261256756118978e-07,0.5577103807098208,0.0301162564780054,1.0602080907041354
0.2191618101024378,0.01878281580379379,2.4425232086147415e-07,0.5565651986445839,0.02912018841721196,1.0706576982331975
0.22001221623919892,0.018937143208162387,2.652400290699784e-07,0.5563661533776759,0.02815707620032218,1.0811730025626338
0.22086262237596005,0.01909243814402577,2.8980192216524866e-07,0.557251376895231,0.027225829566901272,1.0917497060864434
0.22171302851272118,0.019248641908766986,3.189104295945298e-07,0.5592377647632024,0.026325394351738408,1.1023837498229863
0.2225634346494823,0.019405698833536413,3.5392688360563074e-07,0.5623408933393249,0.025454751299203365,1.1130713007470774
0.22341384078624343,0.01956355610948799,3.9681748201966853e-07,0.5665750787058095,0.02461291492111826,1.1238087399322547
0.22426424692300456,0.01972216362893508,4.505311591296046e-07,0.5719534364669504,0.023798932399562076,1.1345926514253808
0.2251146530597657,0.019881473840264095,5.197011976787347e-07,0.5784879418439012,0.023011882538478204,1.145419811785403
0.22596505919652682,0.02004144161542596,6.120480759639858e-07,0.5861894895945929,0.022250874773181127,1.1562871802262893
0.22681546533328795,0.020202024128804053,7.414646445155399e-07,0.5950679533687177,0.021515048259047216,1.1671918893108901
0.22766587147004907,0.020363180746235623,9.357253329735158e-07,0.6051322441729463,0.02080357109242943,1.178131236147496
0.2285162776068102,0.020524872922923626,1.2595971949508552e-06,0.6163903676280058,0.020115639812407625,1.1891026740427826
0.22936668374357133,0.02068706410881554,1.9071724567158616e-06,0.628849479231889,0.01945047968365244,1.2001038045581975
0.23021708988033246,0.020849719658934934,3.846417943049657e-06,0.6425159293174738,0.018807348024753288,1.2111323698718552
0.2310674960170936,0.021012803209865143,0.002674898784009774,0.6573325776772376,0.018185558751347072,1.2221862449835488
0.23191790215385472,0.021175253312422572,0.9999933665643912,0.6553324680504735,0.017672713358632925,1.2332618053627167
0.23276830829061584,0.021332798344770115,0.9999980710750406,0.6846047697533988,0.0320490083393063,1.2438842620547208
0.23361871442737697,0.021463466008169813,0.9999990336729686,0.767274424053074,0.046214974621375395,1.2524848714850199
0.2344691205641381,0.02153154688375669,0.9999992415738552,0.8572992586443007,0.060173635609775206,1.2568124938499388
0.23531952670089923,0.021548738974268452,0.9999992565251439,1.204152809026002,0.07392801417937273,1.2569173958452409
0.23616993283766036,0.021570610557168916,0.9999992675521959,1.787269254898409,0.08748109718627212,1.2569174081732553
0.23702033897442149,0.02159241754106529,0.9999992784176338,2.4829269406931687,0.10083583054020517,1.256917412402196
0.2378707451111826,0.02161304451847359,0.9999992891240693,3.2459407503828177,0.11399511709248365,1.2569174148162323
0.23872115124794374,0.021631793808111848,0.999999299673858,4.028060399736257,0.12696181721113353,1.2569174164745136
0.23957155738470487,0.021648331547340492,0.9999993100692931,4.787930586250316,0.1397387494026352,1.2569174177374078
0.240421963521466,0.021662601054346496,0.9999993203126278,5.4963155424764185,0.15232869092456797,1.2569174187662877
0.24127236965822713,0.02167472663671359,0.9999993304060818,6.136662778116818,0.16473437838928823,1.2569174196452952
0.24212277579498825,0.021684929778261874,0.9999993403518426,6.702816166291117,0.1769585083587733,1.2569174204228257
0.24297318193174938,0.021622196696291836,0.9999996185407951,3.617180515321051,0.18900373793075959,1.2569174211287124
