Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05143129503712585,0.018791819007694378,0.9999974519683463,6.921464273569577,0.6273655616299123,1.0595464380895048
0.052784750169681795,0.018735396512568385,0.9999973357040464,6.941516439433515,0.6360073464411334,1.055678630349379
0.05413820530223774,0.01867898143672301,0.9999972124438898,6.959851207082108,0.6444487151007159,1.0518133868916781
0.05549166043479368,0.018622570211506446,0.9999970811937152,6.976628221197383,0.6526943153396885,1.0479502684612212
0.05684511556734962,0.018566160212682786,0.9999969407848877,6.991971141586382,0.6607486870795131,1.0440889440960224
0.05819857069990556,0.018509749516772214,0.9999967898342631,7.005976566247447,0.668616264928273,1.0402291636103411
0.059552025832461504,0.018453334540328194,0.9999966266923,7.018594039992501,0.6763013806180428,1.0363707373253446
0.060905480965017446,0.018396913517884524,0.9999964493751133,7.029927201522611,0.6838082653845307,1.0325134189463214
0.06225893609757339,0.018340482869578963,0.9999962554748844,7.03991568132158,0.691141052289955,1.028657031666584
0.06361239123012934,0.01828404142464818,0.9999960420395505,7.048691798560203,0.6983037784899775,1.0248013373316491
0.06496584636268528,0.01822758392645527,0.9999958054087809,7.056069655840956,0.7053003874452697,1.0209461927981196
0.06631930149524122,0.018171099896229694,0.9999955409869742,7.061695772223131,0.7121347310779863,1.017091295276609
0.06767275662779716,0.018114579098558903,0.9999952429227672,7.065480858619384,0.7188105718729678,1.0132360494409165
0.0690262117603531,0.01805802681793347,0.9999949036465903,7.06830782076532,0.7253315849227743,1.0093797806744849
0.07037966689290905,0.018001443876433397,0.9999945131877653,7.070201989801413,0.7317013599145744,1.0055225146829974
0.07173312202546499,0.017944826536377727,0.9999940581393324,7.070912102888756,0.7379234030551136,1.0016642902651063
0.07308657715802093,0.017888168053133324,0.9999935200463086,7.070189583129933,0.7440011389270355,0.9978049384562458
0.07444003229057687,0.01783146408887519,0.9999928727951872,7.068064612395102,0.7499379122647766,0.993944128663495
0.07579348742313281,0.01777471090152083,0.9999920781490225,7.0644156114205865,0.7557369896287337,0.990081748946209
0.07714694255568876,0.017717907723060186,0.9999910777680332,7.0593602443780155,0.7614015609370588,0.9862176106213906
0.0785003976882447,0.017661052173472885,0.9999897779922912,7.052845359426932,0.7669347407768836,0.9823516155549725
0.07985385282080064,0.01760413556176285,0.9999880183366364,7.044490647996038,0.7723395693322251,0.978483619651729
0.08120730795335658,0.017547164236083296,0.9999854989369789,7.035053830520043,0.7776190125597449,0.9746131707064795
0.08256076308591252,0.017490133710308244,0.9999815872550804,7.024145806617744,0.7827759606778344,0.9707404222618798
0.08391421821846846,0.017433032123979113,0.9999746796419419,7.011219356528608,0.7878132222080397,0.9668652130611136
0.0852676733510244,0.0173758502223106,0.9999591767265268,6.9962569759971975,0.7927335033487016,0.9629869397374795
0.08662112848358035,0.01731859864131899,0.9998924795758891,6.980406841284261,0.797539317683246,0.9591049829542243
0.08797458361613629,0.017261318693924714,6.415304326282943e-05,6.965801663433734,0.8022321325910898,0.9552196475392823
0.08932803874869223,0.017203614203662343,1.60462797705839e-05,6.927859339276448,0.7604084219605375,0.9513329593490627
0.09068149388124817,0.01714582905838194,8.090485538158706e-06,6.884501495785316,0.7207628493412291,0.9474473170644423
0.09203494901380412,0.01708795613036881,4.920139064126513e-06,6.834968599844922,0.6831839422173036,0.9435632005549204
0.09338840414636006,0.01702998826447318,3.268225368790226e-06,6.778441192761451,0.6475641962335131,0.9396811830360428
0.094741859278916,0.016971918007239642,2.2851048898884077e-06,6.713977465539803,0.6138015418664372,0.9358019946034614
0.09609531441147194,0.016913737142205836,1.6520571742993905e-06,6.640477757857542,0.5817991870960806,0.9319265443083524
0.09744876954402788,0.016855436242177255,1.2228892558759768e-06,6.556672631263212,0.5514653699234628,0.9280559195621947
0.09880222467658382,0.01679700756043625,9.21315958404633e-07,6.461308610575864,0.5227131051056976,0.9241913765632368
0.10015567980913977,0.01673845776768819,7.037899145236335e-07,6.353750268435746,0.4954599387456192,0.9203344827423827
0.10150913494169571,0.01667978134847325,5.437598064580772e-07,6.231985277509827,0.4696277137388709,0.9164877751843284
0.10286259007425165,0.016620965699204564,4.2420771780986423e-07,6.0938572914792255,0.4451423466295963,0.912653666621229
0.10421604520680759,0.016562035921567114,3.337936229170956e-07,5.93959930715493,0.42193361571155846,0.9088343262129082
0.10556950033936353,0.016503002734276292,2.6472503320394737e-07,5.767327156186179,0.39993495997643413,0.905033809627219
0.10692295547191948,0.016443895167774423,2.1151407305917676e-07,5.5764545589486465,0.3790832884336682,0.90125603687595
0.10827641060447542,0.01638475954541531,1.7021823795220636e-07,5.366882358081391,0.35931879930739413,0.8975057403225873
0.10962986573703136,0.016325665250062835,1.3795887858631425e-07,5.139208433241898,0.34058480862066043,0.8937885689933986
0.1109833208695873,0.01626670434881487,1.1260601391427502e-07,4.8945433060326735,0.3228275876919983,0.890111275761136
0.11233677600214324,0.016208000701522722,9.256625318538243e-08,4.635000049507134,0.30599620908832026,0.8864815900612164
0.11369023113469919,0.01614971291497194,7.663669691793688e-08,4.363505867495071,0.2900424005986221,0.8829085279061241
0.11504368626725513,0.016092042619163496,6.390225405178965e-08,4.08395776748085,0.27492040681373375,0.8794025163832496
0.11639714139981107,0.01603523153696018,5.366215073105534e-08,3.8006122565104907,0.26058685791780645,0.875975847503333
0.11775059653236701,0.015979568142961198,4.5376537867261257e-08,3.518237441319476,0.24700064531705118,0.8726426421187069
0.11910405166492295,0.015925380927705464,3.8627246620316755e-08,3.2413045205409836,0.23412280375028283,0.8694194331203551
0.1204575067974789,0.01587305300985551,3.308888273277785e-08,2.974453271826895,0.22191639954405762,0.8663251877739854
0.12181096193003484,0.01582303813010908,2.850789186305151e-08,2.7220539734266667,0.21034642469256837,0.8633828930652613
0.12316441706259078,0.015775860976490405,2.4687949273408868e-08,2.48705851540181,0.19937969645901474,0.8606216701817253
0.12451787219514672,0.015732142099223398,2.148003313258794e-08,2.271629019783753,0.18898476221089675,0.8580775560773101
0.12587132732770268,0.01569259322262879,1.8774400508403632e-08,2.076383374319234,0.17913180921658187,0.8557950153436734
0.12722478246025862,0.015657956616446173,1.6490738687326587e-08,1.900281803897684,0.16979257914457088,0.8538237179173548
0.12857823759281456,0.01562886371181392,1.456488071268509e-08,1.7412416117259177,0.16094028702017152,0.8522082649869082
0.1299316927253705,0.01560563516774648,1.2936154422374071e-08,1.5971017146598077,0.15254954440699794,0.8509727637849193
0.13128514785792644,0.015588126253876827,1.1542469002125883e-08,1.466282354485076,0.14459628659304966,0.850108702853864
0.13263860299048238,0.01557575729042242,1.0324659009767281e-08,1.3483004909607748,0.1370577035729789,0.849575390118907
0.13399205812303833,0.015567641872389175,9.233685488858948e-09,1.2416484070373228,0.1299121746290997,0.8493140387680271
0.13534551325559427,0.015560590629056646,7.041021288652736e-08,1.093270292734108,0.12313920632365287,0.8492609627917713
0.135658724789705,0.01556098737444765,6.942368568576136e-08,1.1023762327142543,0.12162283661266805,0.8492609627917701
0.13597193632381574,0.015560458408195029,6.845451265225145e-08,1.0864455419279442,0.12012514140619752,0.8492722873559043
0.13628514785792648,0.01556008107658708,6.750048439395456e-08,1.0722367889035664,0.11864589072271425,0.8492891172716713
0.1365983593920372,0.01555986139722457,6.656167146190979e-08,1.0596153389530194,0.11718485741295075,0.8493121731423777
0.13691157092614795,0.01555983744856621,6.563834090849524e-08,1.0491124608173308,0.11574181712504711,0.8493423549872098
0.13722478246025868,0.015560036351456506,6.473105690901189e-08,1.0408382588653269,0.11431654827010262,0.8493810815116447
0.13753799399436942,0.015560506668433758,6.384086704388767e-08,1.035190982397863,0.11290883198815267,0.8494303645546106
0.13785120552848015,0.015561326706177492,6.296966712817893e-08,1.0328767596875474,0.11151845211456712,0.8494933129085745
0.1381644170625909,0.015562589590332954,6.212099824742659e-08,1.0342552358489547,0.11014519514686705,0.8495751371921505
0.13847762859670162,0.015564472993961971,6.130165000384875e-08,1.040391620631299,0.10878885021195975,0.8496847160132919
0.13879084013081236,0.015567107898615457,6.052408784373562e-08,1.048531895315695,0.10744920903379737,0.8498394609207492
0.1391040516649231,0.015570752366265391,5.980609687898647e-08,1.0550535665046485,0.1061260659014632,0.8500679836013917
0.13941726319903383,0.01557579326922027,5.9163024281420244e-08,1.0555781089703957,0.10481921763764694,0.8504098370347377
0.13973047473314457,0.015582687325947598,5.86007784591937e-08,1.0513438643741533,0.10352846356741262,0.8508923668456255
0.1400436862672553,0.015591691681873155,5.811759138262246e-08,1.0445758851622367,0.10225360548726486,0.8515264051615159
0.14035689780136604,0.015602896285976286,5.7708610829482106e-08,1.0367163341045873,0.10099444763461819,0.8523137487594789
0.14067010933547677,0.015616309121070334,5.7368393123304655e-08,1.0285485732516633,0.09975079665769808,0.8532525774108093
0.1409833208695875,0.015631902119361406,5.709178294925279e-08,1.0204873753023551,0.09852246158584425,0.8543397140324931
0.14129653240369824,0.01564963151906386,5.687417121460736e-08,1.0127517756218567,0.09730925380018977,0.8555714973861631
0.14160974393780898,0.015669446970830156,5.671153856601724e-08,1.005454710683567,0.09611098700470522,0.8569441363790207
0.14192295547191972,0.015691295817586434,5.660042677323978e-08,0.998649808336523,0.09492747719759922,0.8584538626844679
0.14223616700603045,0.015715125208552966,5.653788853822142e-08,0.9923566038578895,0.09375854264307124,0.8600969996935008
0.1425493785401412,0.015740883173154016,5.652143423145506e-08,0.986574627927607,0.09260400384341166,0.8618699935379336
0.14286259007425192,0.015768519163359574,5.654898228218443e-08,0.9812916060502613,0.0914636835114446,0.8637694253273372
0.14317580160836266,0.015797984315227644,5.661881540855555e-08,0.9764883955136107,0.0903374065433098,0.8657920139275384
0.1434890131424734,0.01582923156032611,5.6729543070850556e-08,0.972142068614559,0.08922499999157871,0.867934614020941
0.14380222467658413,0.015862215658987537,5.6880069830083364e-08,0.9682278725614506,0.08812629303870145,0.8701942122000358
0.14411543621069486,0.015896893188833534,5.706956901535855e-08,0.9647203908545687,0.08704111697078068,0.8725679224360078
0.1444286477448056,0.01593322249555621,5.729746103267342e-08,0.9615941611192378,0.08596930515166755,0.8750529806479748
0.14474185927891633,0.01597116361083768,5.7563395742078505e-08,0.9588240520141592,0.08491069299737682,0.877646737778525
0.14505507081302707,0.016010678157891513,5.786723850086877e-08,0.9563856474053933,0.08386511795081676,0.8803466519974212
0.1453682823471378,0.01605172926934831,5.820905955278487e-08,0.9542555618114563,0.08283241945683005,0.8831502819646482
0.14568149388124854,0.01609428152152629,5.858912643482248e-08,0.9524116069617686,0.0818124389375416,0.8860552816893499
0.14599470541535928,0.016138300874358524,5.900789908883133e-08,0.9508327839600077,0.08080501976801069,0.8890593963406918
0.14630791694947,0.016183754605109936,5.946602744153563e-08,0.9494992066734591,0.07981000725218208,0.892160457868646
0.14662112848358075,0.01623061123840975,5.996435134930328e-08,0.9483921047045658,0.07882724859913369,0.8953563801330474
0.14693434001769148,0.016278840480753592,6.050390285675313e-08,0.9474937713689237,0.07785659289961668,0.898645154524258
0.14724755155180222,0.016328413156945085,6.108591074249615e-08,0.9467875256733325,0.07689789110288446,0.9020248456822286
0.14756076308591295,0.016379301150404868,6.171180738687913e-08,0.9462576628916001,0.07595099599380715,0.9054935875253267
0.1478739746200237,0.016431477346354795,6.238323803595716e-08,0.9458893949025396,0.07501576217026809,0.9090495795166614
0.14818718615413443,0.016484915576833823,6.310207258734248e-08,0.945668784638509,0.07409204602083842,0.9126910830819497
0.14850039768824516,0.016539590567072777,6.387042008135729e-08,0.9455826832938015,0.07317970570272726,0.9164164181180753
0.1488136092223559,0.01659547788360188,6.469064614457608e-08,0.9456186747781778,0.07227860112000327,0.9202239596025534
0.14912682075646663,0.016652553884924502,6.556539370270886e-08,0.945765030991313,0.07138859390208475,0.9241121343484492
0.14944003229057737,0.016710795675777032,6.64976073579696e-08,0.9460106767194124,0.07050954738249503,0.928079417977387
0.1497532438246881,0.016770181065574943,6.7490561914014e-08,0.9463451588748136,0.0696413265778794,0.9321243321678502
0.15006645535879884,0.016830688530856994,6.854789563381119e-08,0.9467586143472124,0.06878379816728135,0.9362454421837818
0.15037966689290957,0.016892297180900046,6.967364893922968e-08,0.9472417341213291,0.06793683047167394,0.9404413546341298
0.1506928784270203,0.01695498672554589,7.087230941284528e-08,0.9477857249788392,0.06710029343374398,0.9447107153933708
0.15100608996113105,0.017018737444561147,7.214886414906124e-08,0.9483822714545238,0.06627405859792573,0.9490522076278289
0.15131930149524178,0.01708353015822616,7.350886073059487e-08,0.9490235001145029,0.06545799909068112,0.953464549900117
0.15163251302935252,0.017149346199105915,7.49584783882208e-08,0.9497019470516597,0.06465198960102324,0.9579464943453648
0.15194572456346325,0.017216167385059787,7.650461125098691e-08,0.9504105286046609,0.06385590636128133,0.9624968249228443
0.152258936097574,0.017283975993547467,7.815496603052086e-08,0.9511425149025441,0.06306962712810282,0.9671143557479662
0.15257214763168472,0.01735275473724734,7.99181770323028e-08,0.951891505735359,0.06229303116369124,0.971797929507188
0.15288535916579546,0.017422486740958146,8.180394208299308e-08,0.9526514083345564,0.061525999217275945,0.9765464159550229
0.1531985706999062,0.017493155519739297,8.382318385173535e-08,0.9534164171292687,0.06076841350681255,0.9813587104897735
0.15351178223401693,0.017564744958228292,8.598824218555372e-08,0.954180994542522,0.06002015770090975,0.9862337328066733
0.15382499376812767,0.017637239291074726,8.831310455885499e-08,0.9549398543036792,0.059281116900981846,0.991170425619519
0.1541382053022384,0.017710623084361107,9.081368366517215e-08,0.9556879424405156,0.05855117762362362,0.9961677534572722
0.15445141683634914,0.017784881216931833,9.350815352538618e-08,0.9564204049018452,0.05783022778320567,1.0012247014971827
0.15476462837045987,0.017859998858367393,9.641735857560421e-08,0.9571325070847073,0.0571181566746882,1.0063402743223546
0.1550778399045706,0.017935961458328688,9.956531683337856e-08,0.957819779810804,0.05641485495665165,1.0115134947340472
0.15539105143868134,0.01801275473368093,1.0297984206223395e-07,0.9584779708413055,0.05572021463454235,1.016743403031729
0.15570426297279208,0.018090364653191495,1.0669331807892011e-07,0.9591029952812969,0.05503412904413233,1.0220290561312018
0.15601747450690281,0.01816877742367347,1.1074367114465286e-07,0.9596909231785303,0.0543564928351921,1.0273695266629566
0.15633068604101355,0.018247979476754207,1.1517560219562477e-07,0.9602379733104458,0.053687201955376886,1.0327639020935158
0.15664389757512429,0.018327957456609267,1.2004216363590042e-07,0.9607405049291666,0.05302615363432591,1.0382112839190862
0.15695710910923502,0.018408698208172078,1.2540679852563954e-07,0.9611950060422945,0.05237324636797766,1.0437107869026412
0.15727032064334576,0.018490188765459506,1.3134600842827245e-07,0.9615980835669384,0.05172837990310264,1.0492615383129562
0.1575835321774565,0.018572416339978387,1.3795288821266206e-07,0.9619464513590597,0.05109145522206015,1.0548626771758989
0.15789674371156723,0.018655368309173782,1.4534187525925683e-07,0.9622369239161667,0.050462374527785805,1.0605133535105629
0.15820995524567796,0.01873903255459412,1.5365522930242808e-07,0.9624739153779313,0.049841041229022734,1.0662127275977566
0.1585231667797887,0.018823407379700126,1.6307202608900035e-07,0.9628828957799757,0.04922735992581432,1.0719599690868933
0.15883637831389943,0.018908485841560844,1.73820881015974e-07,0.9635742307819065,0.04862123639528636,1.0777542555925284
0.15914958984801017,0.018994256161341483,1.8619834128515944e-07,0.9645527810507225,0.048022577577761266,1.0835947701803526
0.1594628013821209,0.019080706593398087,2.0059613140560067e-07,0.9658237896699345,0.04743129156326923,1.0894806973974758
0.15977601291623164,0.019167825858595947,2.1754268145121653e-07,0.9674010852446676,0.0468472875785616,1.095411226879429
0.16008922445034238,0.01925560324386288,2.3776842413161793e-07,0.9692833934744245,0.046270475974795416,1.1013856351211566
0.1604024359844531,0.019344027207470582,2.6231244026811317e-07,0.9714699830698559,0.04570076821617359,1.107403140874714
0.16071564751856385,0.019433086086567023,2.927047958720322e-07,0.9739740942451393,0.04513807687003853,1.1134629110317897
0.16102885905267458,0.019522769117342083,3.312954096995466e-07,0.9768025835532984,0.04458231559933337,1.1195641944926655
0.16134207058678532,0.019613065669646317,3.818879933286636e-07,0.9799588237007958,0.04403339915920576,1.1257062608046022
0.16165528212089605,0.01970396509255875,4.5106994680103217e-07,0.9834498791844525,0.04349124340146075,1.1318883670618958
0.1619684936550068,0.019795456951090452,5.513290400838778e-07,0.9872803021836362,0.04295576529533693,1.1381097935703828
0.16228170518911753,0.01988753067575222,7.095655419921577e-07,0.9914520881956368,0.042426882986408676,1.144369820050144
0.16259491672322826,0.019980175510353436,9.963166642545605e-07,0.9959711830877133,0.041904515959591486,1.1506677017167997
0.162908128257339,0.020073380842268392,1.6746040745379741e-06,1.000842414965652,0.041388585560043434,1.1570027076832061
0.16322133979144973,0.020167136048277613,5.265979433416328e-06,1.006069440521103,0.04087901734073188,1.1633741105896194
0.16353455132556047,0.0202603909559605,0.9999901525601508,0.9888842607092335,0.04037576882476287,1.1697811755597394
0.1638477628596712,0.020353909203404883,0.9999968957187058,1.0362613511928307,0.04557238612534819,1.1760062161900748
0.16416097439378194,0.02044094196404074,0.9999982718814981,1.096170990903209,0.0507408986053315,1.1817553681746606
0.16447418592789267,0.020519653757337938,0.9999988342904693,1.16935208429441,0.0558814293975616,1.186904191898334
0.1647873974620034,0.020588008302803173,0.9999991213940477,1.2556304204222013,0.06099412562509143,1.1913175120614359
0.16510060899611415,0.02064378194495521,0.9999992802635237,1.352832430192607,0.06607913653009619,1.1948526530252077
0.16541382053022488,0.02068443109797492,0.9999993645458765,1.4512185371047595,0.07113661134298717,1.1973636432754697
0.16572703206433562,0.02070549976139785,0.9999993986036702,1.4846929816466785,0.0761666987765579,1.1987131383938385
0.16604024359844635,0.02071050586504854,0.9999994081021771,1.5001533325212886,0.08116954687020465,1.199014847541162
0.1663534551325571,0.02071450004729135,0.9999994128680962,1.577671553942527,0.08614530300062741,1.1990926054833217
0.16666666666666782,0.020711274409616454,0.9999998712641143,1.4823124556471736,0.0910941138538012,1.1991126496381725
