Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10661448654244113,0.016766776353848708,0.9999868606211632,6.688164566833387,0.8787663445808958,0.9218565108301385
0.10803601302967368,0.016704595271766508,0.9999854047609799,6.654208321453777,0.8817172508547277,0.9176609437672498
0.10945753951690623,0.01664229549735499,0.9999835334147279,6.618510574648464,0.8845962869189942,0.91345949983605
0.11087906600413878,0.01657987255664625,0.9999810395474897,6.581063433571074,0.8874051922169094,0.9092519016946837
0.11230059249137134,0.016517321878333786,0.9999775513052728,6.541858574844961,0.8901456588080535,0.9050378671423013
0.11372211897860389,0.016454638788769373,0.9999723272318571,6.500887234383235,0.8928193285096484,0.9008171088574869
0.11514364546583644,0.0163918185066632,0.9999636452026743,6.458140195282249,0.8954277851223791,0.8965893341247886
0.116565171953069,0.01632885613743874,0.9999463801159801,6.413607771813166,0.8979725319702493,0.8923542445490428
0.11798669844030155,0.01626574666717301,0.9998953917812007,6.3672797853807666,0.9004549110208179,0.8881115357585678
0.1194082249275341,0.016202516641508347,0.0029538798602598364,6.3208904047141345,0.9028756195848993,0.8838608971087526
0.12082975141476665,0.016138802178663484,3.4834991735354767e-05,6.25349582663592,0.8536609900920757,0.8796035673368453
0.1222512779019992,0.0160748998957522,1.5056576631127295e-05,6.180389520019067,0.8069781882775787,0.8753410371446448
0.12367280438923176,0.016010796682414785,8.618827692002316e-06,6.10088856103201,0.7628473070994339,0.8710734084796593
0.1250943308764643,0.015946476454848053,5.533681020249943e-06,6.014140090071849,0.7211295159707338,0.866800835724041
0.12651585736369683,0.0158819209770313,3.7819915610057435e-06,5.919168504373181,0.6816930304863753,0.8625235374401604
0.12793738385092937,0.015817109642057466,2.6884608838525194e-06,5.814872958847696,0.6444131628816123,0.8582418027988139
0.1293589103381619,0.015752019313347205,1.963668676914954e-06,5.700032592477078,0.6091720074209114,0.8539559973861648
0.13078043682539445,0.01568662428059008,1.463300970592594e-06,5.5733234597146275,0.5758580906032198,0.849666567871331
0.13220196331262699,0.015620896401587866,1.1076362816578668e-06,5.433351870864268,0.5443660273296442,0.8453740448542625
0.13362348979985952,0.01555480551895116,8.49268792301989e-07,5.278709326286334,0.5145961914716075,0.8410790430462453
0.13504501628709206,0.015488320253662528,6.584122886441104e-07,5.108053984111294,0.4864544026899209,0.8367822577639029
0.1364665427743246,0.015421409278147323,5.155419942777615e-07,4.920222070661773,0.4598516295774901,0.8324844565551378
0.13788806926155714,0.015354043149291069,4.0742790052960533e-07,4.714369216034011,0.43470370863423524,0.8281864646413845
0.13930959574878968,0.015286196725262482,3.248660081383324e-07,4.490135925014124,0.41093107839386056,0.8238891427801235
0.14073112223602222,0.015217852090445787,2.613162714088335e-07,4.247823363308518,0.38845852796670244,0.8195933561602649
0.14215264872325475,0.015235948807925656,3.5130999367722165e-07,8.6991610681484,0.3672149592598502,0.8152999331060521
0.14310033304807646,0.015231210939077944,3.380139294010947e-07,8.395749619642844,0.35370200891548553,0.8152999331059638
0.14404801737289816,0.015226160393489271,3.2520715886714956e-07,8.078244408723883,0.34068632805898813,0.81529993363126
0.14499570169771986,0.015220802033861166,3.128716698165675e-07,7.748079042667639,0.32814961743392207,0.815299934180486
0.14594338602254156,0.015215145063547328,3.009901194493439e-07,7.4069893390699795,0.3160742511868937,0.8152999347568849
0.14689107034736326,0.015209203195172686,2.8954580317800674e-07,7.056989067828753,0.30444325208667317,0.8152999353641682
0.14783875467218496,0.01520299463781674,2.785226311421891e-07,6.700329099773189,0.2932402676552387,0.8152999360065913
0.14878643899700666,0.015196541919260238,2.679051055869799e-07,6.339443602460091,0.2824495471771862,0.8152999366890464
0.14973412332182837,0.015189871541567847,2.576782990733287e-07,5.976885742171545,0.27205591955518016,0.8152999374171696
0.15068180764665007,0.015183013480059881,2.4782783348995736e-07,5.615256357241551,0.26204477198031295,0.8152999381974717
0.15162949197147177,0.015176000547255684,2.3833985983738553e-07,5.257129769133792,0.2524020293873833,0.8152999390375012
0.15257717629629347,0.015168867653296069,2.2920103875576096e-07,4.904981189224947,0.2431141346662101,0.8152999399460386
0.15352486062111517,0.015161651001495195,2.2039852176925094e-07,4.561120016298332,0.23416802960115835,0.8152999409333457
0.15447254494593687,0.01515438726123634,2.119199332207498e-07,4.2276327273924155,0.22555113651208236,0.8152999420114653
0.15542022927075858,0.015147112760127347,2.0375335287163371e-07,3.906338132377584,0.21725134057087156,0.8152999431946144
0.15636791359558028,0.01513986273342007,1.9588729914222778e-07,3.5987566255448353,0.2092569727687376,0.8152999444996797
0.15731559792040198,0.015132670661888685,1.8831071296955575e-07,3.3060938792811765,0.20155679351029776,0.8152999459468608
0.15826328224522368,0.015125567720668472,1.8101294225982737e-07,3.029238329661737,0.19413997681138678,0.8152999475605266
0.15921096657004538,0.015118582352105761,1.7398372691400127e-07,2.7687709132936282,0.1869960950783801,0.8152999493703533
0.16015865089486708,0.01511173996651457,1.6721318440564578e-07,2.524984895449164,0.18011510444763168,0.8152999514128896
0.16110633521968878,0.01510506276671356,1.6069179589125828e-07,2.2979133003412797,0.17348733066441172,0.8152999537337379
0.16205401954451049,0.015098569685879368,1.5441039283423792e-07,2.0873613935336413,0.16710345548149205,0.8152999563906741
0.1630017038693322,0.015092276423848947,1.4836014412496873e-07,1.8929418238594493,0.16095450355825724,0.8152999594582496
0.1639493881941539,0.015086195564523225,1.4253254368120998e-07,1.7141103435964118,0.15503182984192063,0.8152999630347888
0.1648970725189756,0.015080336756276208,1.3691939851577816e-07,1.55020042537135,0.14932710741310545,0.8152999672534802
0.1658447568437973,0.015074706937980544,1.3151281726379385e-07,1.4004555249643063,0.14383231577870245,0.8152999723007887
0.166792441168619,0.015069310595217478,1.2630519917344694e-07,1.2640581583551378,0.13853972959554345,0.8152999784489086
0.1677401254934407,0.0150641500346504,1.2128922359451208e-07,1.1401553481017415,0.1334419078090386,0.8152999861173946
0.1686878098182624,0.015059225671395348,1.1645784009258928e-07,1.0278803714693723,0.12853168319150568,0.8152999960023725
0.1696354941430841,0.015054536346253356,1.1180425968564526e-07,0.9263713160950883,0.12380215226548352,0.8153000093871998
0.1705831784679058,0.01505007982127135,1.0732194982934043e-07,0.8347894162017423,0.11924666559786205,0.8153000290597049
0.1715308627927275,0.015045855734662255,1.0300466560835525e-07,0.7523790393186293,0.11485881845118388,0.8153000631654285
0.1724785471175492,0.01504271061851019,9.885677215111562e-08,0.6937799797958067,0.1106324417789739,0.8153001631047812
0.1734262314423709,0.015041180963440898,9.489589632710206e-08,0.6631541790291939,0.10656159355281719,0.8153115967641974
0.1743739157671926,0.015040674168934818,9.11384510845477e-08,0.6429436604474226,0.10264055040869281,0.8153548567073444
0.1753216000920143,0.015041741008191563,8.762847048718192e-08,0.6373130666651248,0.09886379960018626,0.8154494301233085
0.176269284416836,0.0150453540659062,8.458784342203517e-08,0.6467670523703339,0.0952260312488806,0.8156588939514909
0.1772169687416577,0.015053771152912229,8.237805313105814e-08,0.6394641842430164,0.09172213088545852,0.8162606817243855
0.1781646530664794,0.015072726092857123,8.108931653900695e-08,0.6218708423948308,0.08834717226387945,0.817621005773258
0.1791123373913011,0.01510297214386804,8.0543387256453e-08,0.6044084012921788,0.08509641042487252,0.8197510621535876
0.18006002171612281,0.015143711947542476,8.058012284141113e-08,0.5890479833533419,0.08196527501479284,0.8225885514299061
0.18100770604094452,0.015194033294992812,8.108884799855451e-08,0.5759728391310919,0.07894936386088573,0.8260702774001284
0.18195539036576622,0.015253085685182612,8.199442317043973e-08,0.5649681130697908,0.07604443678413256,0.8301388908740684
0.18290307469058792,0.01532010298058353,8.324593853208646e-08,0.555741304041847,0.07324640963926783,0.8347431808555679
0.18385075901540962,0.015394399797723621,8.480932833723819e-08,0.548009635932375,0.07055134857370506,0.8398374651426054
0.18479844334023132,0.015475362865562644,8.666261759094557e-08,0.5415235926455312,0.06795546449745912,0.8453808889152119
0.18574612766505302,0.015562442076649535,8.879283187146908e-08,0.5360705395347144,0.0654551077563984,0.8513367853142703
0.18669381198987473,0.015655142388843694,9.119396871135447e-08,0.5314719650376684,0.06304676300140453,0.8576721235845776
0.18764149631469643,0.015753016795663332,9.386566489639268e-08,0.5275789664969216,0.060727044246269936,0.864357040443019
0.18858918063951813,0.015855660313662267,9.681233557732531e-08,0.5242676248726281,0.058492690107413446,0.8713644436970436
0.18953686496433983,0.015962704863439967,1.0004264627203655e-07,0.5214348277032916,0.05634055921874039,0.8786696767296391
0.19048454928916153,0.016073814912248224,1.0356923132547928e-07,0.5189946863123688,0.05426762581521396,0.8862502337171885
0.19143223361398323,0.016188683757510175,1.0740860586275884e-07,0.5168755365070961,0.05227097547893877,0.8940855170057215
0.19237991793880493,0.016307030347066435,1.1158124060862101e-07,0.515017457738675,0.05034780104178325,0.9021566295325633
0.19332760226362664,0.016428596548401182,1.1611178481934497e-07,0.5133702328950216,0.04849539863878624,0.9104461964380846
0.19427528658844834,0.016553144793773792,1.2102943485942878e-07,0.5118916743671725,0.04671116390680442,0.9189382110587349
0.19522297091327004,0.016680456040696214,1.2636845655798036e-07,0.5105462511170082,0.044992588323061466,0.9276179013507333
0.19617065523809174,0.016810327997647843,1.3216887979882715e-07,0.5093039617026178,0.043337255678455824,0.9364716134935802
0.19711833956291344,0.016942573573556084,1.384773950334511e-07,0.5081394078018889,0.04174283868067451,0.9454867099920791
0.19806602388773514,0.017077019516675986,1.4534849477745446e-07,0.5070310311071662,0.040207095682344,0.954651480059429
0.19901370821255684,0.01721350521433611,1.5284592010445668e-07,0.5059604834434754,0.03872786752962516,0.9639550604422866
0.19996139253737855,0.017351881629808184,1.6104449458980917e-07,0.5049121056936587,0.037303074526832035,0.9733873651580226
0.20090907686220025,0.017492010356496376,1.7003245876053557e-07,0.5038724957673792,0.03593071351281819,0.9829390228679762
0.20185676118702195,0.01763376277285733,1.7991446079368507e-07,0.502830149197038,0.034608855045036815,0.9926013208188966
0.20280444551184365,0.01777701928171,1.9081541665023398e-07,0.5017751239992149,0.03333564068733612,1.0023661544447393
0.20375212983666535,0.017921668606467395,2.0288553435934246e-07,0.5006986704098603,0.03210928039770434,1.0122259810147338
0.20469981416148705,0.018067607180923616,2.163069632062656e-07,0.49959332296892983,0.03092805001232967,1.0221737776339521
0.20564749848630876,0.01821473860656534,2.3130268742092068e-07,0.4984526484925825,0.02979028882248988,1.0322030053587257
0.20659518281113046,0.018362973140879115,2.481485770493795e-07,0.4972710320507519,0.02869439724093882,1.0423075752636501
0.20754286713595216,0.018512227230695143,2.671899959321832e-07,0.49604355419998675,0.027638834554612014,1.0524818171800936
0.20849055146077386,0.018662423084398812,2.8886510946474174e-07,0.49476588769440766,0.026622116760642887,1.0627204509998769
0.20943823578559556,0.018813509946854615,3.1373826875795363e-07,0.49376768199158255,0.02564281448287007,1.0730185602597335
0.21038592011041726,0.01896546937115601,3.425489444532501e-07,0.49379799283205067,0.024699550966244994,1.0833715677622766
0.21133360443523896,0.019118241457198763,3.7628536769159543e-07,0.4948974987584926,0.023791000146844755,1.0937752130230365
0.21228128876006067,0.019271768566326987,4.1629876609687454e-07,0.4970783133969448,0.022915884795617607,1.1042255313616463
0.21322897308488237,0.01942599680570304,4.6448694059410374e-07,0.5003513152364428,0.022072974734641527,1.114718834479374
0.21417665740970407,0.019580875769208327,5.236018108204272e-07,0.5047262317607808,0.021261085125779084,1.12525169238559
0.21512434173452577,0.019736358301052883,5.977909796966015e-07,0.5102117214731362,0.020479074833626237,1.1358209165530433
0.21607202605934747,0.019892400280154533,6.936112360146808e-07,0.5168154533035281,0.0197258448686331,1.1464235441963941
0.21701971038416917,0.020048960423379072,8.220753245137638e-07,0.5245441830197356,0.019000336924813024,1.1570568235807401
0.21796739470899087,0.020206000105764513,1.003212537640723e-06,0.5334038263705028,0.018301532046582716,1.1677182002768947
0.21891507903381258,0.020363483195888318,1.2776722562333614e-06,0.5433995287725745,0.0176284495124878,1.1784053042877527
0.21986276335863428,0.020521375904550082,1.742457653339911e-06,0.554535731356262,0.01698014618700716,1.1891159379735152
0.22081044768345598,0.020679646644792406,2.7003866754308247e-06,0.5668162325527126,0.01635571721118028,1.1998480646955998
0.22175813200827768,0.020838265899776113,5.82259360051442e-06,0.5802442333536171,0.01575430216785592,1.2105997980384415
0.22270581633309938,0.0209962222318428,0.9999807413873185,0.5783168861154637,0.01517513379912494,1.2213693909173204
0.22365350065792108,0.021148723859749197,0.999997609758692,0.5980503520349241,0.03122296185123152,1.2316794422779347
0.22460118498274279,0.021270005462948615,0.999998864197627,0.6753678868304187,0.047009558564749226,1.2396409623784825
0.2255488693075645,0.021314052555679946,0.9999990720083339,0.7897934570877638,0.06253892638277475,1.2422258078426374
0.2264965536323862,0.021337422867518253,0.9999990873012987,1.3102140983875725,0.07781523990495537,1.2422259528553359
0.2274442379572079,0.021362106108723567,0.9999991023365525,2.002198765380746,0.09284261962200992,1.2422259592005462
0.2283919222820296,0.021386218179764386,0.999999117126759,2.819310894441284,0.10762512201242884,1.2422259620887226
0.2293396066068513,0.021408492117819443,0.9999991316760333,3.6980745219294353,0.12216673745285923,1.242225963877497
0.230287290931673,0.021428229500797483,0.9999991459883083,4.576234336501697,0.13647139129512317,1.2422259651592753
0.2312349752564947,0.021445195890141686,0.9999991600674342,5.405808986417949,0.1505429449258221,1.2422259661636557
0.2321826595813164,0.02145947631795968,0.9999991739171957,6.157581130415118,0.16438519680867614,1.242225967000046
0.2331303439061381,0.02147133506773199,0.9999991875413178,6.819052351751338,0.17800188350987817,1.2422259677274738
0.2340780282309598,0.02148110881887352,0.9999992009434668,7.389587140158335,0.19139668070673954,1.2422259683805816
0.2350257125557815,0.02148913936828944,0.9999992141272517,7.875515482182897,0.2045732041798995,1.2422259689809876
0.2359733968806032,0.021495738556627304,0.9999992270962244,8.286413545759158,0.21753501078936593,1.2422259695428395
0.2369210812054249,0.02141799757250564,0.9999994547714957,4.109322432970008,0.23028559943465177,1.242225970075753
