Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.008623145599103078,0.0185355366779319,0.9999712899049464,5.650814223874985,0.9205645150819576,1.043663969190336
0.008968071423067202,0.018516466793571437,0.9999710037147109,5.654831113368401,0.9210379390378074,1.042359464861161
0.009312997247031326,0.01849740007003097,0.9999707081234243,5.658709906974493,0.9215085387292334,1.041055358305528
0.00965792307099545,0.018478336316548154,0.999970402700398,5.662451706976652,0.9219763309384796,1.0397516348983318
0.010002848894959573,0.018459275342833443,0.9999700869879709,5.666057427561763,0.9224413323451643,1.0384482803012685
0.010347774718923697,0.01844021695107092,0.9999697604993669,5.669527413028797,0.9229035595267346,1.0371452804159687
0.010692700542887821,0.0184211609399821,0.9999694227163455,5.672861755447379,0.9233630289589003,1.0358426212447789
0.011037626366851945,0.018402107108103534,0.99996907308662,5.676060512741188,0.9238197570160535,1.0345402888288124
0.011382552190816068,0.018383055253267062,0.9999687110210176,5.679123688374784,0.9242737599716677,1.0332382692389481
0.011727478014780192,0.018364005177566395,0.9999683358903508,5.682051501235801,0.9247250539986831,1.0319365485619363
0.012072403838744316,0.01834495668423092,0.9999679470219626,5.684844183198703,0.9251736551698652,1.0306351129518005
0.01241732966270844,0.018325909565583012,0.9999675436959108,5.687501348153958,0.9256195794581421,1.0293339486322168
0.012762255486672563,0.018306863607449923,0.9999671251407413,5.690022336911293,0.9260628427369197,1.028033041746429
0.013107181310636687,0.018287818614397943,0.9999666905288,5.692407586777837,0.9265034607803677,1.026732378290744
0.013452107134600811,0.018268774394893293,0.9999662389710213,5.694657654254064,0.926941449263674,1.0254319443787963
0.013797032958564935,0.01824973074504007,0.9999657695111274,5.696772343391487,0.9273768237632714,1.0241317262695047
0.014141958782529059,0.018230687465466862,0.9999652811191592,5.698751728068919,0.9278095997570242,1.0228317101847033
0.014486884606493182,0.018211644355540877,0.9999647726842418,5.7005958001282995,0.9282397926243772,1.0215318823736101
0.014831810430457306,0.01819260122181596,0.999964243006483,5.702304926903692,0.9286674176464598,1.0202322290923647
0.01517673625442143,0.018173557872310595,0.9999636907878763,5.703879483115186,0.9290924900061416,1.0189327366938918
0.015521662078385554,0.01815451410102731,0.9999631146220677,5.7053190400340945,0.9295150247880332,1.0176333916289493
0.015866587902349676,0.01813546970710037,0.9999625129828135,5.706623516177824,0.9299350369784248,1.0163341802518153
0.016211513726313798,0.018116424488018,0.99996188421093,5.707792759005605,0.9303525414651604,1.0150350889033721
0.01655643955027792,0.018097378247669195,0.9999612264994996,5.708826979680642,0.9307675530374296,1.0137361038933548
0.01690136537424204,0.018078330797023756,0.9999605378770562,5.709726722009073,0.9311800863854761,1.012437211587314
0.017246291198206164,0.018059281932672266,0.9999598161884227,5.710491678151109,0.9315901561002069,1.0111383984860367
0.017591217022170286,0.018040231452630343,0.9999590590728061,5.711121673732238,0.9319977766726887,1.0098396510198095
0.017936142846134408,0.018021179152718524,0.9999582639386816,5.711616454165623,0.9324029624935168,1.0085409555799394
0.01828106867009853,0.018002124835715696,0.9999574279349019,5.711976179184027,0.9328057278520406,1.0072422984988183
0.018625994494062652,0.017983068308630088,0.9999565479173534,5.712201203882771,0.9332060869354153,1.0059436661490213
0.018970920318026774,0.017964009372592474,0.9999556204103388,5.712291513936361,0.9336040538274691,1.00464504498968
0.019315846141990896,0.01794494782651647,0.9999546415616887,5.712246986017894,0.9339996425073399,1.0033464214769197
0.019660771965955018,0.017925883461136948,0.9999536070903745,5.712067096348507,0.9343928668478554,1.0020477820369869
0.02000569778991914,0.017906816052051248,0.9999525122251526,5.711750631014356,0.9347837406136092,1.000749112969227
0.020350623613883262,0.017887745526319682,0.9999513516344607,5.7113045358184795,0.9351722774586866,0.9994504002793066
0.020695549437847384,0.01786867133842917,0.9999501193470985,5.710708973751943,0.9355584909239779,0.9981516326389668
0.021040475261811506,0.0178495932233184,0.9999488086481342,5.709956106710327,0.9359423944340441,0.9968528022219044
0.021385401085775628,0.017830511059313537,0.9999474119560294,5.709045637861436,0.9363240012933746,0.9955539011652594
0.02173032690973975,0.017811424725288755,0.9999459206781244,5.707977360873521,0.9367033246819364,0.9942549215343159
0.022075252733703872,0.01779233410850623,0.999944325036271,5.706751553290798,0.9370803776498883,0.9929558553444857
0.022420178557667994,0.017773239077552575,0.9999426138550994,5.705367470589171,0.9374551731112865,0.9916566946780462
0.022765104381632116,0.01775413950397339,0.9999407743032244,5.703824667524338,0.9378277238365683,0.9903574314381846
0.023110030205596238,0.01773503527282889,0.9999387915747087,5.702123494700153,0.9381980424435317,0.9890580574212406
0.02345495602956036,0.017715926254466503,0.999936648494063,5.70026347438595,0.9385661413864752,0.9877585645086469
0.023799881853524482,0.017696812348449054,0.9999343250224757,5.698245751235923,0.9389320329430457,0.9864589444675554
0.024144807677488604,0.01767769342491502,0.9999317976351998,5.696069724927251,0.9392957291982207,0.985159189342072
0.024489733501452726,0.01765856935701909,0.9999290385290988,5.6937350699356575,0.9396572420246725,0.9838592910329077
0.024834659325416848,0.01763944005097708,0.9999260146036951,5.691243254484387,0.9400165830585286,0.9825592413637845
0.02517958514938097,0.017620305376203012,0.9999226861364651,5.6885935565722425,0.9403737636691973,0.9812590325142723
0.025524510973345092,0.017601165203440516,0.9999190050396907,5.685785462985664,0.94072879492148,0.9799586564917971
0.025869436797309214,0.017582019408099562,0.999914912536061,5.6828188046884724,0.9410816875275116,0.9786581051821388
0.026214362621273336,0.017562867868661285,0.9999103360136198,5.679693609400912,0.9414324517851347,0.9773573704326547
0.02655928844523746,0.01754371042812166,0.9999051847009209,5.6764080525772815,0.941781097497887,0.9760564440999895
0.02690421426920158,0.017524546994841933,0.999899343611554,5.672964064400934,0.9421276338696825,0.9747553176029417
0.027249140093165702,0.017505377473928187,0.9998926648923794,5.669363050665804,0.9424720693640192,0.9734539828295229
0.027594065917129824,0.017486201694711528,0.9998849551769563,5.665602208753599,0.9428144115124409,0.9721524320108198
0.027938991741093946,0.017467019554519247,0.9998759566126213,5.661682806317759,0.9431546666487477,0.9708506567041074
0.02828391756505807,0.01744783094286688,0.9998653175332005,5.657605471997361,0.9434928395316738,0.9695486487769072
0.02862884338902219,0.017428635831778252,0.9998525455251178,5.653375018432492,0.9438289327949644,0.968246400252936
0.028973769212986313,0.017409433990596593,0.9998369291842304,5.648984812068819,0.944162946120918,0.966943904325113
0.029318695036950435,0.017390225165165134,0.9998174011477164,5.644428236274156,0.9444948749523706,0.9656411525857748
0.029663620860914557,0.0173710093266381,0.9997922836258826,5.639711633318723,0.944824708395765,0.9643381350297171
0.03000854668487868,0.01735178637655259,0.9997587792163313,5.634836546014555,0.9451524256195936,0.9630348431930885
0.0303534725088428,0.01733255618350152,0.9997118499741415,5.629802519455515,0.9454779892385721,0.9617312689922062
0.030698398332806923,0.017313318562750812,0.9996414126012108,5.624606414896725,0.9458013320543331,0.9604274042404737
0.031043324156771045,0.017294073385697058,0.9995239130294947,5.619248595080289,0.9461223271530266,0.9591232399987777
0.03138824998073517,0.017274820597031282,0.9992885535031096,5.613733157837258,0.946440707949289,0.9578187674276156
0.03173317580469929,0.01725556005487759,0.9985800014584272,5.608058938033659,0.9467557873544618,0.9565139787010545
0.03207810162866341,0.017236291998558192,0.45252688094827587,5.602244730011515,0.947064763901343,0.9552088657493797
0.03242302745262753,0.01721698989668882,0.0005826347173668002,5.594918539720081,0.9403619814967603,0.9539034252108892
0.032767953276591655,0.01719765442636699,0.0002828900491783704,5.586118076874108,0.9276245564538605,0.9525976575067724
0.03311287910055578,0.017178307889695092,0.00018209025110361383,5.57700490507136,0.9150557090084548,0.9512915568060611
0.0334578049245199,0.01715895000576908,0.0001316529976417758,5.5675738334492015,0.9026558507248447,0.9499851118450869
0.03380273074848402,0.017139580474629785,0.00010145909797390525,5.557818603384787,0.8904233737573873,0.9486783115344923
0.03414765657244814,0.017120199603984764,8.14122581066194e-05,5.547764308015775,0.878356283828083,0.9473711448574166
0.034492582396412265,0.01722403683218336,7.695648700185062e-06,13.711135527635976,0.8664524768473747,0.9460636086238989
0.03759691481208938,0.01722289075014321,6.805015666897776e-06,13.618332260498693,0.7663137738866767,0.9460636086208879
0.04070124722776649,0.017221214193129608,6.017315011214369e-06,13.483141647988777,0.677748556734042,0.9460636087497757
0.0438055796434436,0.017218776054799476,5.320654856951221e-06,13.287743800835596,0.59941922494315,0.9460636088806458
0.04690991205912071,0.017215260440422632,4.70451457330259e-06,13.008505573746257,0.5301427706415754,0.9460636090144526
0.050014244474797825,0.01721025234938127,4.159588338844976e-06,12.615843749417882,0.4688729115627715,0.9460636091526108
0.05311857689047494,0.017203238578841103,3.6776454209683943e-06,12.076040535295416,0.41468428904518023,0.9460636092972147
0.05622290930615205,0.01719364219939014,3.2514061928334037e-06,11.356592416162412,0.36675849234062174,0.9460636094513686
0.05932724172182916,0.01718091210996167,2.8744323422686888e-06,10.436302336324284,0.3243716981570266,0.9460636096196736
0.062431574137506274,0.017164676871390717,2.5410297216522844e-06,9.319028396065377,0.2868837387555062,0.9460636098089613
0.06553590655318338,0.017144933285049402,2.2461623912916587e-06,8.045531072303493,0.25372843349722385,0.9460636100293848
0.06864023896886048,0.017122186351696836,1.985376555823219e-06,6.694256911219377,0.2244050378174161,0.9460636102960795
0.07174457138453759,0.01709743865607074,1.7547332548132423e-06,5.365126636107755,0.19847068048041602,0.9460636106316985
0.0748489038002147,0.017071993914595587,1.550748812599452e-06,4.151764469546801,0.17553367489553834,0.9460636110703512
0.0779532362158918,0.01704715810715475,1.3703421732208596e-06,3.1172406056596245,0.1552476034746345,0.9460636116638271
0.0810575686315689,0.0170239825008958,1.21078834088342e-06,2.285349951121296,0.13730608568736982,0.9460636124917368
0.08416190104724601,0.017003142498638515,1.0696772240260588e-06,1.6473332077716898,0.12143815079617014,0.9460636136786972
0.08726623346292312,0.016984949824362692,9.448772534076592e-07,1.1755487228475938,0.1074041453852566,0.9460636154251993
0.09037056587860022,0.016969438855552438,8.345032156403317e-07,0.836019889828378,0.09499211387518419,0.946063618067615
0.09347489829427733,0.016956468120443727,7.368878179031923e-07,0.59641202151667,0.0840145973577966,0.9460636222084847
0.09657923070995443,0.01694580392184305,6.505565880620512e-07,0.42964781695022564,0.07430580240440357,0.946063629048143
0.09968356312563154,0.016937176668206766,5.742059714203236e-07,0.31470116484598293,0.06571909708769602,0.9460636414649518
0.10278789554130864,0.016930316436052237,5.066921706371328e-07,0.23604085240576222,0.05812479639985114,0.9460636695713134
0.10589222795698575,0.016927129003632867,4.5175086859058047e-07,0.20330843055775932,0.05140820362093602,0.9460638704434429
0.10899656037266285,0.01692760429182933,4.17993317247483e-07,0.19223692591799377,0.04546787860277475,0.946173691857922
0.11210089278833996,0.01693405058283971,4.1986334754342285e-07,0.1851688891145555,0.04021410619646066,0.9466634925933268
0.11520522520401706,0.016954418555008056,4.628016133960186e-07,0.1755194537707394,0.03556754180285468,0.9481218605023527
0.11830955761969417,0.016988536873795975,5.419518762001452e-07,0.16782809455526423,0.03145801174973679,0.9505041141601607
0.12141389003537127,0.017032558176192432,6.568858435535941e-07,0.16236578276004804,0.027823452166544794,0.9535451415257451
0.12451822245104838,0.017083460179922464,8.126663758887184e-07,0.1585966178092865,0.024608972201095865,0.9570424082282033
0.1276225548667255,0.017139111829015286,1.0181934585169476e-06,0.1560247991694094,0.021766025628458936,0.9608541765302854
0.13072688728240262,0.01719803652467768,1.2859545659994935e-06,0.1542816544349192,0.01925167801044951,0.9648825369147032
0.13383121969807973,0.017259215422833752,1.6324392156276572e-06,0.153106674668899,0.01702795852473982,0.9690600358521116
0.13693555211375685,0.017321946345337912,2.0789196270333962e-06,0.15231873916474636,0.015061286754607712,0.9733402251042688
0.14003988452943397,0.01738574555779457,2.652492392312411e-06,0.15179262990690073,0.013321965818018117,0.9776911231320439
0.1431442169451111,0.01745027988923064,3.3873155175426517e-06,0.15144192888087257,0.011783734199007452,0.9820907104730893
0.1462485493607882,0.017515319895828663,4.3259369457882345e-06,0.15120703005558522,0.010423369519542551,0.9865238267681259
0.14935288177646533,0.01758070758330533,5.520497467373006e-06,0.1510468398168646,0.009220338260668684,0.9909800344044447
0.15245721419214245,0.017646334185383014,7.033370119295057e-06,0.1509330422308002,0.008156486116068892,0.9954521487631489
0.15556154660781957,0.017712124866261177,8.936409919040203e-06,0.15084611741262374,0.007215764255291242,0.9999352271021402
0.1586658790234967,0.01777802814956762,1.1307356387917853e-05,0.15077248545505026,0.0063839873189028605,1.0044258708744054
0.1617702114391738,0.017844008614596563,1.4221053931774938e-05,0.15070278048753405,0.005648619492916854,1.0089217417927296
0.16487454385485092,0.01791004193962605,1.773227623985945e-05,0.1506305855733842,0.004998585474355135,1.013421234196799
0.16797887627052804,0.017976111417179655,2.1846989881130776e-05,0.1505515477365622,0.004424103354742768,1.0179232446975524
0.17108320868620516,0.018042205661108743,2.6481987711911486e-05,0.150462618875599,0.003916536167546979,1.022427022029532
0.17418754110188228,0.018108316892421934,3.142161690955306e-05,0.15036170700927803,0.0034682581518910693,1.0269320530527626
0.1772918735175594,0.018174439802304775,3.629474420539059e-05,0.15024716904050117,0.003072531489939725,1.0314379893538614
0.18039620593323652,0.018240570595172447,4.060581172942739e-05,0.15011833759625937,0.0027233907145267364,1.0359445778186767
0.18350053834891364,0.01830670703979115,4.384084463778042e-05,0.14997444470108962,0.002415535716230805,1.0404516727471649
0.18660487076459076,0.018372847565149425,4.5621508924387945e-05,0.14981455778191016,0.0021442384060364797,1.0449591747733773
0.18970920318026788,0.01843899080048616,4.582864780214267e-05,0.14963999094787256,0.001905268592483072,1.0494669801468595
0.192813535595945,0.018505137389965634,4.462142108947745e-05,0.1494476242650187,0.0016948395230977102,1.0539751580642085
0.19591786801162211,0.0185712849339221,4.234871880956579e-05,0.1492387301672218,0.001509566833898414,1.058483535067536
0.19902220042729923,0.018637433292277298,3.9417622921181887e-05,0.14901631505542515,0.0013464327410880534,1.0629920776716906
0.20212653284297635,0.018703591146744074,3.618891234425692e-05,0.14882214403633817,0.0012027512499685668,1.0675010408670647
0.20523086525865347,0.01876969364034524,0.27227908574643434,0.1479698855954854,0.001076134962632182,1.0720115483985473
0.2083351976743306,0.01882445599773488,0.9999726616635684,0.0735187782121663,0.015286490370764991,1.0764487457976957
0.2114395300900077,0.01886531963075109,0.9999741090491159,0.5164987400562987,0.06688019525048344,1.076448922615389
0.21454386250568483,0.018938394579548164,0.9999754645348887,2.307481185978061,0.11577066758277431,1.076448924540558
0.21764819492136195,0.01900508025849921,0.9999767497715133,5.059897932160537,0.16209954136727941,1.0764489251276765
0.22075252733703907,0.01905194058117484,0.9999779680827996,7.632314965199197,0.2060010306703006,1.0764489254413538
0.2238568597527162,0.019081256325855802,0.9999791227732698,9.50950386080178,0.24760231744004835,1.0764489256636582
0.2269611921683933,0.019099144202285222,0.9999802170766362,10.75621725482532,0.28702391996112075,1.076448925846708
0.23006552458407042,0.01911026876694374,0.9999812541059424,11.570271895759143,0.3243800420007086,1.0764489260099994
0.23316985699974754,0.01911743208276337,0.999982236834894,12.11017182613225,0.3597789036582939,1.0764489261621863
0.23627418941542466,0.019122221799637268,0.9999831680938069,12.478041167031947,0.39332305487913766,1.0764489263076045
0.23937852183110178,0.019125540541925827,0.9999840505711887,12.736161850354254,0.42510967254067566,1.076448926448631
0.2424828542467789,0.019127914839249617,0.9999848868180911,12.922448206883525,0.45523084197283187,1.0764489265866655
0.24558718666245602,0.019129662022843094,0.9999856792537646,13.060395273509837,0.4837738237279963,1.0764489267225787
0.24869151907813314,0.019130979835794117,0.9999864301717726,13.164926316722367,0.5108213063735938,1.0764489268569368
0.25179585149381023,0.01913199546920637,0.999987141746154,13.24577225280922,0.5364516460396346,1.0764489269901258
0.2549001839094873,0.019132793155979818,0.9999878160374486,13.309442794925761,0.5607390934152292,1.076448927122413
0.2580045163251644,0.019133430176743366,0.9999884549985039,13.360398745252999,0.5837540088516913,1.0764489272539919
0.2611088487408415,0.0191339464263899,0.9999890604800318,13.401765480816707,0.6055630661953831,1.0764489273850033
0.2642131811565186,0.019134370296502765,0.9999896342359048,13.435777681853759,0.6262294459408075,1.076448927515554
0.2673175135721957,0.019134722389221724,0.9999901779281931,13.464063066985522,0.6458130182635112,1.076448927645727
0.2704218459878728,0.01913501791976422,0.9999906931319499,13.48782746181501,0.664370516463043,1.0764489277755855
0.27352617840354987,0.019135268305756077,0.9999911813397525,13.507978037509588,0.681955701318431,1.0764489279051792
0.27663051081922696,0.01913548224038558,0.999991643966012,13.525206972621257,0.6986195168323118,1.076448928034548
0.27973484323490405,0.019135666430775102,0.9999920823510586,13.540049271254906,0.7144102378149052,1.0764489281637244
0.28283917565058114,0.01913582611485891,0.9999924977650171,13.552923387091559,0.7293736097353745,1.0764489282927345
0.28594350806625823,0.019135965429005114,0.9999928914114793,13.56416020689325,0.7435529812457317,1.0764489284216008
0.2890478404819353,0.019136087673340456,0.9999932644309868,13.574024024450276,0.7569894297611971,1.0764489285503411
0.2921521728976124,0.019136195505853725,0.9999936179043308,13.582727919489214,0.7697218804608204,1.0764489286789707
0.2952565053132895,0.019136291086187262,0.9999939528556813,13.590445172827023,0.7817872190531109,1.0764489288075032
0.2983608377289666,0.019136376183404014,0.9999942702555507,13.597317836370166,0.7932203986333517,1.0764489289359482
0.3014651701446437,0.01913645225763443,0.9999945710236048,13.603463235725279,0.8040545409421641,1.076448929064316
0.3045695025603208,0.019136520522561044,0.9999948560313254,13.60897895328272,0.814321032318666,1.076448929192615
0.3076738349759979,0.01913658199369082,0.999995126104534,13.613946682420236,0.8240496146262003,1.076448929320851
0.31077816739167496,0.019136637525978176,0.9999953820257834,13.618435234577586,0.8332684714140433,1.0764489294490314
0.31388249980735206,0.019136687843391214,0.9999956245366245,13.622502904607869,0.8420043095646993,1.076448929577161
0.31698683222302915,0.019136733562327767,0.9999958543397537,13.626199345674364,0.8502824366633174,1.0764489297052446
0.32009116463870624,0.019136775210296397,0.9999960721010489,13.62956706615979,0.8581268343133667,1.0764489298332869
0.32319549705438333,0.019136813240922815,0.999996278451498,13.632642632959895,0.8655602276109603,1.0764489299612907
0.3262998294700604,0.019136848046083156,0.9999964739890269,13.635457644996986,0.8726041509791014,1.07644893008926
0.3294041618857375,0.01913687996577447,0.9999966592802315,13.638039525639682,0.8792790105525634,1.076448930217197
0.3325084943014146,0.019136909296191464,0.9999968348620195,13.640412171445142,0.8856041432941405,1.076448930345105
0.3356128267170917,0.019136936296371757,0.9999970012431653,13.642596486186426,0.8915978730135232,1.0764489304729852
0.3387171591327688,0.019136961193692254,0.9999971589057846,13.644610822737844,0.897277563451086,1.0764489306008411
0.3418214915484459,0.01913698418843772,0.9999973083067307,13.646471350526463,0.9026596685803668,1.0764489307286744
0.34492582396412297,0.01901394566514435,0.9999762691448691,5.5061566141633,0.9077597802749686,1.0764489308564866
