Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03948090474830057,0.018852400718254787,0.999995320251892,6.3228632459139,0.6825702730921992,1.0643976062933713
0.040519875925887426,0.018803177243313804,0.9999952242087583,6.339742957961469,0.6882366319111136,1.0610230987643445
0.04155884710347428,0.018753981633170554,0.9999951256150251,6.355630759985402,0.6938018387675203,1.057651741143147
0.042597818281061135,0.01870481078457229,0.9999950242231438,6.370531965738344,0.6992676992809419,1.054283310764145
0.04363678945864799,0.018655661607335373,0.9999949197648216,6.384451483304911,0.7046359868343439,1.0509175866993736
0.044675760636234844,0.018606531022826892,0.9999948119485392,6.397393836492115,0.7099084431492199,1.047554349615681
0.0457147318138217,0.018557415962391174,0.9999947004567015,6.409363184009574,0.7150867788503645,1.044193381632104
0.046753702991408554,0.018508313365727086,0.9999945849423595,6.42036333667962,0.720172674020517,1.0408344661774904
0.04779267416899541,0.018459220179220658,0.9999944650254269,6.4303977728861375,0.7251677787450435,1.0374773878483154
0.04883164534658226,0.01841013335423681,0.9999943402882994,6.439469652444132,0.7300737136468294,1.0341219322666573
0.04987061652416912,0.01836104984537275,0.9999942102707647,6.447581829048891,0.7348920704115448,1.030767885938236
0.05090958770175597,0.018311966608674884,0.9999940744640671,6.454736861443595,0.7396244123034409,1.0274150361104124
0.05194855887934283,0.018262880599820425,0.9999939323039576,6.4609370234269115,0.7442722746718367,1.024063170630025
0.05298753005692968,0.018213788772264174,0.9999937831625239,6.466184312807055,0.7488371654484376,1.020712077800924
0.054026501234516536,0.018164688075350485,0.999993626338541,6.470480459395744,0.7533205656356299,1.0173615462410437
0.05506547241210339,0.018115575452389718,0.9999934610460244,6.4738269321238935,0.75772392978589,1.0140113647388376
0.056104443589690245,0.018066447838698336,0.9999932864005778,6.476224945351124,0.7620486864724274,1.010661322108896
0.0571434147672771,0.01801730215960102,0.9999931014030299,6.477675464432065,0.7662962387511837,1.0073112070465384
0.058182385944863954,0.01796813532839305,0.9999929049197046,6.478179210594959,0.7704679646142953,1.003960807981172
0.05922135712245081,0.01791894446623679,0.9999926956588693,6.4777490407630784,0.774565217435105,1.0006099129281858
0.06026032830003766,0.01786972649747662,0.9999924721477331,6.476380821139774,0.7785893264048099,0.9972583175060892
0.06129929947762452,0.01782047673135484,0.9999922327019506,6.473933783729534,0.7825415969609084,0.9939058745660324
0.06233827065521137,0.01777119326654738,0.9999919753761873,6.470403005168407,0.7864233112074474,0.9905524613368295
0.06337724183279823,0.017721874267934756,0.9999916979089442,6.465788155015728,0.7902357283268931,0.9871979542795098
0.0644162130103851,0.017672517882397536,0.9999913976549921,6.460088729004049,0.7939800849836572,0.983842229177534
0.06545518418797196,0.017623122238096128,0.9999910714997287,6.453304050898779,0.7976575957192205,0.9804851610881397
0.06649415536555882,0.017573685443714775,0.9999907157495517,6.445433274043199,0.8012694533386681,0.9771266242923354
0.06753312654314568,0.017524205587669338,0.9999903259900292,6.436475382607765,0.804816829288371,0.9737664922434943
0.06857209772073254,0.01747468073727839,0.9999898969002599,6.426429192560166,0.8083008740243948,0.9704046375145114
0.0696110688983194,0.01742510893789707,0.9999894220067789,6.415293352370521,0.811722717371015,0.967040931743482
0.07065004007590626,0.017375488212012596,0.999988893352723,6.403066343464044,0.8150834688684421,0.9636752455778312
0.07168901125349313,0.01732581655830077,0.9999883010461348,6.3897464804318105,0.8183842181084325,0.9603074486168575
0.07272798243107999,0.017276091950642062,0.999987632632555,6.375331911008407,0.8216260350558464,0.9569374093526108
0.07376695360866685,0.0172263123370961,0.9999868722066294,6.359820615823526,0.824809970353264,0.9535649951090434
0.07480592478625371,0.017176475638833084,0.9999859991266336,6.343210407932958,0.827937055604305,0.9501900719793593
0.07584489596384057,0.01712657974902032,0.999984986108185,6.325498932132285,0.8310083036289501,0.9468125047614763
0.07688386714142743,0.017076622531662235,0.9999837963167353,6.3066836640544155,0.8340247086802656,0.943432156891521
0.0779228383190143,0.01702660182039163,0.9999823787864773,6.2867619090488365,0.836987246605366,0.9400488903752631
0.07896180949660116,0.016976515417209997,0.9999806609225206,6.265730800835827,0.839896874921723,0.9366625657173901
0.08000078067418802,0.016926361091174204,0.9999785356625721,6.243587299921104,0.8427545327582723,0.9332730418485214
0.08103975185177488,0.016876136577026565,0.9999758382624534,6.220328191742125,0.845561140568394,0.929880176049851
0.08207872302936174,0.01682583957376459,0.9999723013984468,6.195950084489183,0.8483175994336217,0.9264838238753091
0.0831176942069486,0.016775467743145436,0.9999674606016173,6.170449406482989,0.8510247895783193,0.9230838390711311
0.08415666538453546,0.01672501870811744,0.9999604314305732,6.14382240284338,0.8536835672227945,0.9196800734927266
0.08519563656212233,0.01667449005116406,0.9999492961444114,6.116065130788188,0.8562947575149386,0.9162723770187904
0.08623460773970919,0.01662387931252441,0.9999289720643487,6.087173451682376,0.858859136639638,0.9128605974627041
0.08727357891729605,0.016573183988183082,0.9998800965272695,6.057143013761911,0.8613773761960335,0.9094445804817771
0.08831255009488291,0.016522401527783753,0.9996005158064822,6.025969231478793,0.8638497901548344,0.906024169487662
0.08935152127246977,0.01647154580243119,0.00012001340164594702,5.994530510398038,0.8662730782692377,0.9025992056066298
0.09039049245005663,0.01642033594832285,3.9643134158735654e-05,5.947466600003201,0.8313918012675325,0.8991701339054468
0.0914294636276435,0.016369007096615547,2.1720265355619356e-05,5.897094036925751,0.7979120249454458,0.8957374293724104
0.09246843480523036,0.016317551024544824,1.397786216316081e-05,5.843112185871385,0.7657798229806122,0.8923009760754962
0.09350740598281722,0.016265958603259294,9.743693446601546e-06,5.785184871955273,0.7349413358985726,0.8888606551106326
0.09454637716040408,0.016214219698859993,7.1243965330678405e-06,5.722938885637819,0.7053446045502249,0.8854163429291477
0.09558534833799094,0.016162323055695503,5.377102427347549e-06,5.6559625248199765,0.6769396860344683,0.8819679091036459
0.0966243195155778,0.01611025617326458,4.15107042510184e-06,5.583804959951206,0.6496786188321173,0.8785152134320778
0.09766329069316466,0.01605800518023652,3.2593118985041007e-06,5.505976831998402,0.6235153588033893,0.8750581022279296
0.09870226187075153,0.016005554709621655,2.593165248196096e-06,5.421952544920672,0.5984057085658331,0.8715964036113708
0.09974123304833839,0.015952887780267735,2.0852903556672087e-06,5.331174790995179,0.5743072462761467,0.8681299215795673
0.10078020422592525,0.01589998569110841,1.6918271499834431e-06,5.23306191719289,0.5511792557898196,0.8646584285920338
0.10181917540351211,0.015846827935721595,1.3830592808089377e-06,5.127018785535393,0.5289826589148819,0.8611816563577904
0.10285814658109897,0.015793392145493437,1.138200638946163e-06,5.012451778090896,0.5076799500179374,0.8576992844541089
0.10389711775868583,0.015845222849419534,8.246328817282775e-07,11.338804593597569,0.4872351330537862,0.8542109263404241
0.10516697142018089,0.015842074427347176,7.837369096651988e-07,11.107760560340935,0.4633617794936324,0.8542109263402035
0.10643682508167594,0.01583849839524208,7.448447882705386e-07,10.848221029754413,0.4406581870148403,0.8542109267039015
0.107706678743171,0.015834456565792566,7.078583179223799e-07,10.558568704110462,0.41906703895328845,0.8542109270777297
0.10897653240466605,0.015829913193072864,6.7268412515506e-07,10.237653115372662,0.39853382708158464,0.8542109274634834
0.1102463860661611,0.01582483690000251,6.392334115609907e-07,9.884953293357247,0.3790067139995771,0.8542109278632805
0.11151623972765616,0.015819202821947497,6.074217296712724e-07,9.500737460525263,0.3604364022675393,0.8542109282796229
0.11278609338915122,0.015812994860960265,5.771687698081005e-07,9.086204559212746,0.342776009951646,0.8542109287154696
0.11405594705064627,0.01580620787640982,5.483981573723705e-07,8.643587764132526,0.32598095226754725,0.8542109291743264
0.11532580071214132,0.015798849595153357,5.210372600554491e-07,8.176199569586219,0.3100088290232432,0.8542109296603473
0.11659565437363638,0.015790942004486223,4.950170044888412e-07,7.688401089474234,0.29481931757710084,0.8542109301784706
0.11786550803513143,0.01578252200539436,4.702717018693408e-07,7.185485357935087,0.2803740710407788,0.8542109307345734
0.11913536169662649,0.015773641158476417,4.467388821202379e-07,6.673475143288374,0.2666366214700669,0.8542109313356685
0.12040521535812154,0.01576436444777027,4.243591361712036e-07,6.158848384598526,0.253572287799241,0.854210931990148
0.1216750690196166,0.01575476810562133,4.030759659604732e-07,5.648216209891795,0.2411480882865049,0.8542109327080896
0.12294492268111165,0.015744936663112493,3.828356417828795e-07,5.147986761279695,0.22933265724948423,0.8542109335016415
0.1242147763426067,0.015734959490710555,3.635870666260427e-07,4.664050597279701,0.21809616588056482,0.8542109343855175
0.12548463000410176,0.015724927151953772,3.452816471546384e-07,4.201519585915903,0.2074102469421697,0.8542109353776383
0.1267544836655968,0.01571492789870485,3.278731710192014e-07,3.7645419711272776,0.19724792315186246,0.8542109364999748
0.12802433732709184,0.01570504459213803,3.1131769018151026e-07,3.35620404792122,0.18758353907648134,0.8542109377796793
0.12929419098858688,0.015695352252846084,2.9557340996341477e-07,2.9785164831167084,0.17839269636336436,0.8542109392506201
0.13056404465008192,0.015685916346003654,2.806005835402422e-07,2.632473240298446,0.1696521921451564,0.854210940955526
0.13183389831157696,0.01567679181316407,2.663614116138971e-07,2.3181647723513694,0.16133996046269286,0.8542109429490425
0.133103751973072,0.015668022785884653,2.528199470148332e-07,2.0349249210752314,0.15343501655808214,0.8542109453022192
0.13437360563456704,0.015659642865686364,2.399420039968736e-07,1.781492157211035,0.1459174038973485,0.8542109481093249
0.13564345929606209,0.01565167583068148,2.276950720058443e-07,1.5561692458446776,0.1387681437888921,0.8542109514986049
0.13691331295755713,0.015644136627455608,2.160482337256214e-07,1.3569698989010228,0.131969187470574,0.8542109556501011
0.13818316661905217,0.01563703252101433,2.0497208724305014e-07,1.181745472747778,0.1255033705444678,0.8542109608269421
0.1394530202805472,0.015630364299371924,1.9443867225580992e-07,1.0282886392857338,0.11935436964424442,0.8542109674345401
0.14072287394204225,0.015624127458691107,1.8442140048289502e-07,0.8944139269338697,0.11350666122579521,0.8542109761440526
0.1419927276035373,0.015618313334942686,1.7489499133050643e-07,0.7780171976422753,0.1079454823770568,0.8542109881871311
0.14326258126503233,0.015612910267578526,1.658354188949146e-07,0.6771187307214572,0.10265679354810042,0.8542110062166013
0.14453243492652737,0.015607906405747513,1.5721994260785184e-07,0.5899189487428401,0.09762724310739514,0.8542110378487284
0.1458022885880224,0.015604167722561945,1.490608512500794e-07,0.5286728437582123,0.09284413363476975,0.8542111283695388
0.14707214224951745,0.015602557656701252,1.4142951767374468e-07,0.500078111994118,0.08829538986762844,0.8542254510443723
0.1483419959110125,0.015602602125085137,1.3444647410691878e-07,0.48630371705630554,0.08396952821893869,0.8542894867094966
0.14961184957250753,0.015605423813401015,1.286888543857113e-07,0.49081944737641114,0.07985562778831186,0.8544616370467409
0.15088170323400257,0.015613467455252935,1.2528895792752446e-07,0.48202510193276943,0.07594330281346626,0.8550488772450509
0.1521515568954976,0.01563469599945349,1.245354021380744e-07,0.4635592786495058,0.07222267647636256,0.856578730034574
0.15342141055699265,0.01566967508968885,1.2581444448447014e-07,0.4462236708810765,0.06868435592426278,0.8590418360094151
0.1546912642184877,0.015716874581325313,1.2865112820829386e-07,0.4314552189838187,0.06531940851184996,0.8623269244396715
0.15596111787998274,0.015774772456541044,1.3276409233101717e-07,0.4191406509345553,0.0621193392584669,0.8663302951550226
0.15723097154147778,0.015842027900605925,1.379909292930214e-07,0.40891533831707894,0.05907606941260635,0.8709619005193162
0.15850082520297282,0.015917480428882216,1.4424300379516223e-07,0.40041312470471563,0.05618191606305591,0.8761441245224573
0.15977067886446786,0.016000127203636947,1.514801409175536e-07,0.39331855773212676,0.053429572746856176,0.8818099559270146
0.1610405325259629,0.016089099696042986,1.5969619985044465e-07,0.38737204196757047,0.050812091006203486,0.8879013405336835
0.16231038618745794,0.016183643329148078,1.689107242255012e-07,0.38236324050083426,0.048322862848333314,0.8943678009164271
0.16358023984895298,0.01628310041016781,1.791641520234923e-07,0.37812240637202815,0.04595560406443736,0.901165297881956
0.16485009351044802,0.01638689595919928,1.9051523657612051e-07,0.37451238614810584,0.043704338365697225,0.9082552917736236
0.16611994717194306,0.016494525941944855,2.0303994107702242e-07,0.37142194281772745,0.0415633822965051,0.9156039651922683
0.1673898008334381,0.01660554746122347,2.1683140377052157e-07,0.36876039387891624,0.03952733088686308,0.9231815755110887
0.16865965449493314,0.016719570537614307,2.3200076600896938e-07,0.3664533773222072,0.03759104400779412,0.930961911996479
0.16992950815642818,0.016836251181341695,2.486787788550592e-07,0.3644395311204548,0.03574963339536067,0.9389218376646485
0.17119936181792322,0.016955285517839962,2.6701819184455984e-07,0.3626678939955768,0.03399845031056824,0.9470409002130025
0.17246921547941826,0.017076404777969068,2.8719700056550477e-07,0.36109586904832064,0.0323330738040344,0.9553009996466187
0.1737390691409133,0.017199371002207836,3.094227014243083e-07,0.35968762445722685,0.030749299555833012,0.9636861027672189
0.17500892280240835,0.017323973338264017,3.3393778329922396e-07,0.35841283310929695,0.029243129262379684,0.9721819966701497
0.17627877646390339,0.017450024835150662,3.6102678789398487e-07,0.3572456752416929,0.027810760543615237,0.9807760749355725
0.17754863012539843,0.01757735965531642,3.910254073362935e-07,0.3561640455672524,0.0264485773450699,0.9894571514049109
0.17881848378689347,0.017705830640392196,4.2433227577821537e-07,0.35514891162630857,0.025153140810659443,0.99821529738039
0.1800883374483885,0.01783530716711863,4.614243513978146e-07,0.35418370336824356,0.02392118060328022,1.0070416985182506
0.18135819110988355,0.01796567325282685,5.028772488377797e-07,0.3532539845633044,0.022749586651437417,1.0159285273159462
0.1826280447713786,0.018096825938097645,5.493925305799607e-07,0.3523472968443116,0.021635401301273876,1.024868833621057
0.18389789843287363,0.018228673833888112,6.018347229642825e-07,0.3514527384365416,0.020575811854476538,1.0338564477637593
0.18516775209436867,0.018361135832964323,6.612823657491717e-07,0.35056073576806296,0.019568143473629392,1.0428858939010146
0.1864376057558637,0.018494139968325992,7.290997143223677e-07,0.3496628578656621,0.018609852437696184,1.0519523131687092
0.18770745941735875,0.0186276224003264,8.070395180220345e-07,0.34875166167047655,0.017698519731488917,1.0610513954525893
0.1889773130788538,0.018761537270941913,8.973937773294575e-07,0.3479595056788595,0.016831844954280018,1.0701793187480786
0.19024716674034883,0.018895884741849823,1.0032207731438737e-06,0.34793027569676344,0.01600764053427128,1.0793326952198539
0.19151702040184387,0.019030627164704578,1.1286974799466628e-06,0.3487467797411993,0.01522382623767035,1.0885085231897498
0.19278687406333891,0.01916572536379014,1.2796862713552902e-06,0.3504099355925411,0.014478423964082906,1.0977041443805817
0.19405672772483396,0.01930114438235451,1.4646849912532463e-06,0.3529202984654397,0.013769552824691373,1.1069172058273067
0.195326581386329,0.01943685299748923,1.6965012739760016e-06,0.3562781252678316,0.013095424508148436,1.1161456259383753
0.19659643504782404,0.019572823292743343,1.9953888057526683e-06,0.36048343072969563,0.01245433895557481,1.1253875642512192
0.19786628870931908,0.019709030282007045,2.3953881729014894e-06,0.3655360360620395,0.011844680401149209,1.1346413944783178
0.19913614237081412,0.019845451578763315,2.9584761906601812e-06,0.37143561083598503,0.011264913917398103,1.1439056804851833
0.20040599603230916,0.01998206710530274,3.8106388818411595e-06,0.378181708763863,0.010713582823063152,1.1531791548792292
0.2016758496938042,0.020118858836895504,5.253296785955124e-06,0.3857737979609043,0.010189307985513317,1.1624606999169678
0.20294570335529924,0.020255810576010176,8.231803947744842e-06,0.3942112854241552,0.00969079261702785,1.1717493304457565
0.20421555701679428,0.020392535467348618,0.6184375286570729,0.39833004544234013,0.00921684979178344,1.1810441785229235
0.20548541067828932,0.020525045416342744,0.9999957199653722,0.3836423372399861,0.02248236525105663,1.1901452703710425
0.20675526433978436,0.020629352329635597,0.9999980479673055,0.39534748163072636,0.04376716032488917,1.1971934648642157
0.2080251180012794,0.020653491779145817,0.9999981535786355,0.7284794729975317,0.0645885418314472,1.1974400869386181
0.20929497166277444,0.020685534152047227,0.9999981939981131,1.4507145097507645,0.08495655194571537,1.1974400968443402
0.21056482532426948,0.020718705872366638,0.9999982335371057,2.457910667577312,0.10488106115135407,1.1974400999384793
0.21183467898576452,0.020749707647573053,0.9999982722158767,3.6378795026546755,0.12437172640820784,1.1974401015863843
0.21310453264725956,0.020776691061565444,0.9999983100530941,4.852597602534096,0.14343799440177682,1.1974401026741255
0.2143743863087546,0.020799046105509898,0.9999983470669337,5.9912704090974005,0.16208910612178537,1.1974401034884998
0.21564423997024965,0.02081698995213128,0.9999983832751919,6.9919999852857,0.1803341013410797,1.1974401041509044
0.2169140936317447,0.02083114026058347,0.9999984186953079,7.835642315357761,0.19818182299700196,1.1974401047212062
0.21818394729323973,0.020842215663030992,0.9999984533443694,8.52947336310444,0.2156409214773636,1.1974401052320793
0.21945380095473477,0.02085087993088716,0.9999984872391127,9.092772750804263,0.23271985881309312,1.1974401057027169
0.2207236546162298,0.020857685074626993,0.9999985203959251,9.547831147421292,0.24942691277959267,1.1974401061450475
0.22199350827772485,0.02086306598585837,0.999998552830848,9.915517360419503,0.2657701809087887,1.1974401065668272
0.2232633619392199,0.020867355827186906,0.9999985845595812,10.21362559582146,0.28175758441382387,1.197440106973289
0.22453321560071493,0.020870806492662892,0.9999986155974877,10.456622131393779,0.29739687202829007,1.1974401073680738
0.22580306926220997,0.02087360761108144,0.9999986459595998,10.655978093059751,0.31269562376186427,1.1974401077537842
0.227072922923705,0.020875902086240104,0.9999986756606246,10.820678650171569,0.3276612545741692,1.1974401081323227
0.22834277658520005,0.020877798073530948,0.9999987047149517,10.957728223172087,0.3423010179686365,1.1974401085051087
0.2296126302466951,0.020879377940699224,0.9999987331366578,11.072586044412224,0.35662200950811573,1.1974401088732187
0.23088248390819013,0.020777253200969206,0.9999984248933629,4.87975641257812,0.37063117025393433,1.1974401092374838
