Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.13986222532915235,0.01770006263380576,0.9999962825530773,7.857216965741271,0.9169000601512515,0.9840928204778271
0.14250113524102315,0.017605411482566835,0.9999962393629322,7.842585571729717,0.9206160463739991,0.9776603889645228
0.14514004515289394,0.01751062627845617,0.9999961906988982,7.82384754236298,0.9241658551978859,0.9712234052479144
0.14777895506476474,0.017415694105041027,0.9999961358377566,7.800993010271315,0.9275569176777286,0.9647810167783323
0.15041786497663553,0.017320601821168652,0.9999960739403129,7.7740101648744915,0.9307963325261047,0.9583323616833422
0.15305677488850633,0.017225336037640204,0.9999960040240599,7.742885227374741,0.9338908809701996,0.9518765673398855
0.15569568480037713,0.017129883092626773,0.9999959249281323,7.707602420268651,0.9368470409430548,0.9454127488939961
0.15833459471224792,0.01703422902568793,0.9999958352678531,7.668143931212794,0.9396710006386244,0.9389400077207918
0.16097350462411872,0.0169383595502383,0.9999957333750336,7.62448987103328,0.9423686714586316,0.93245742981688
0.16361241453598951,0.016842260024289728,0.9999956172184903,7.576618225622553,0.9449457003777795,0.9259640841166266
0.1662513244478603,0.016745915419276707,0.9999954842966413,7.5245048014176925,0.9474074817524557,0.9194590207229744
0.1688902343597311,0.01664931028675004,0.9999953314899818,7.468123164101302,0.9497591685965503,0.9129412690426236
0.1715291442716019,0.0165524287226976,0.9999951548547509,7.4074445701093286,0.9520056833464372,0.9064098358143989
0.1741680541834727,0.0164552543292209,0.9999949493284451,7.342437890467119,0.9541517281353294,0.8998637030184773
0.1768069640953435,0.016357770173261878,0.9999947082998207,7.273069526406391,0.9562017945950011,0.8933018256528844
0.1794458740072143,0.016259958742033825,0.9999944229645409,7.1993033161386615,0.9581601731999624,0.8867231293621599
0.18208478391908509,0.016161801894764065,0.9999940813304504,7.12110043207477,0.9600309621649532,0.8801265079014259
0.18472369383095588,0.016063280810301384,0.9999936666279947,7.038419267682772,0.9618180759000675,0.8735108204171453
0.18736260374282668,0.0159643759300777,0.999993154664755,6.95121531306587,0.9635252530166886,0.8668748885236465
0.19000151365469747,0.01586506689583802,0.9999925092038854,6.859441018214192,0.9651560638571036,0.8602174931519223
0.19264042356656827,0.015765332481464483,0.9999916733993686,6.763045642734882,0.9667139174807322,0.8535373711442976
0.19527933347843907,0.015665150518114523,0.9999905527121856,6.661975090684714,0.968202067954934,0.8468332115651516
0.19791824339030986,0.01556449781176733,0.9999889774567533,6.556171728899681,0.9696236196005295,0.8401036516939885
0.20055715330218066,0.015463350052120788,0.9999866096143797,6.445574186891682,0.9709815303278776,0.8333472726626342
0.20319606321405145,0.015361681711596055,0.999982665246791,6.3301171358333805,0.9722786106565892,0.8265625946931995
0.20583497312592225,0.015259465932977764,0.9999748173040908,6.209731043005343,0.9735175103657915,0.8197480718877946
0.20847388303779305,0.015156674403968068,0.9999517199965993,6.084341897104016,0.974700656676463,0.8129020865160531
0.21111279294966384,0.015053310625813335,0.4948114250386133,5.955656740804854,0.9758298608983544,0.8060229427552379
0.21375170286153464,0.01494907544223853,1.561068010201769e-05,5.807140419848377,0.928142599144781,0.7991117751292475
0.21639061277340543,0.014843789425940272,5.998256774068788e-06,5.626368707702024,0.83612986259979,0.7921736990965542
0.21902952268527623,0.014737700098408954,3.0198511995238062e-06,5.42418588958487,0.7532382383000851,0.7852132672575355
0.22166843259714702,0.014630705665188343,1.6997232930668696e-06,5.195165043796069,0.6785641245442848,0.7782327793445354
0.22430734250901782,0.014522679265818711,1.0185366978955566e-06,4.932884789234243,0.6112930086568747,0.7712353727882125
0.22694625242088862,0.014413469144684263,6.369243847780807e-07,4.6304585927616815,0.5506910270078308,0.7642249924875772
0.2295851623327594,0.014302907257056751,4.1200561239840895e-07,4.281754411955803,0.4960970369450865,0.7572061820940192
0.2322240722446302,0.014190831641001532,2.747489785306602e-07,3.8834976215621753,0.44691542677731994,0.7501835872109024
0.234862982156501,0.014077124755919695,1.8874036192742839e-07,3.4380755204661098,0.4026096264109855,0.7431610348615704
0.2375018920683718,0.013961759983541527,1.3360852435882945e-07,2.9561362004119496,0.36269625724965626,0.7361400405866152
0.2401408019802426,0.013844834646353579,9.748201730623003e-08,2.4574109335079,0.32673986042426234,0.7291176365787436
0.2427797118921134,0.013726572982878002,7.322480378229598e-08,1.9686295909675076,0.2943481469143338,0.7220838465266151
0.2454186218039842,0.013607362623250362,5.641344549464016e-08,1.5194164542641808,0.2651677181950313,0.7150221093655025
0.24805753171585498,0.013488079607184827,4.422289904240001e-08,1.1370372004230227,0.23888021093508666,0.707929881587389
0.2506964416277258,0.013371042131725276,3.4951087737244545e-08,0.8342352591229718,0.2151988237956819,0.7009074638752514
0.25333535153959663,0.013261301603535097,2.7843896982973196e-08,0.5951889700763217,0.19386518851243023,0.6943133032992935
0.25597426145146746,0.013165572500700839,2.2535869917619712e-08,0.39748059194036933,0.1746465511583042,0.6886684323560305
0.2586131713633383,0.01308643897752584,1.8534056244880958e-08,0.23810062672785193,0.15733323279833378,0.6841634453553604
0.2612520812752091,0.01301987617515279,1.5350969573820494e-08,0.11693294288516864,0.14173634184168968,0.6805366600088816
0.2638909911870799,0.013000299756689485,1.1856348078248514e-07,0.4039612507399528,0.12768571320243477,0.6773763995489401
0.2643878709163031,0.013017988861574523,1.1672411300934127e-07,0.6877738600053193,0.12520033781413195,0.6773763995464482
0.2648847506455263,0.013044867156519736,1.156176572731121e-07,0.6821126301662153,0.12276334353003865,0.679228919196432
0.2653816303747495,0.0130750493338698,1.1463262089077295e-07,0.6773431070461801,0.1203737885618323,0.6813032530134553
0.2658785101039727,0.013108407588893872,1.1375671288085395e-07,0.673416342899688,0.11803074944245012,0.6835908443440528
0.26637538983319586,0.01314482093043427,1.1297972125492358e-07,0.6702667604674964,0.1157333206811056,0.6860836716532797
0.26687226956241905,0.013184175551983068,1.1229314562935154e-07,0.6678236909535975,0.11348061441339682,0.6887742296274346
0.26736914929164224,0.013226364675883277,1.1168989809037753e-07,0.6660170835881719,0.1112717600582186,0.6916554957571996
0.2678660290208654,0.013271288174468045,1.111640614951243e-07,0.6647802816012012,0.10910590398134798,0.694720892711414
0.2683629087500886,0.01331885210666121,1.1071069446098829e-07,0.664051270670244,0.10698220916557309,0.6979642508417855
0.2688597884793118,0.013368968235514471,1.1032567382823506e-07,0.6637731166824187,0.10489985488723996,0.7013797726409192
0.269356668208535,0.01342155355792286,1.100055670969018e-07,0.6638939725786747,0.10285803639909265,0.7049619998545471
0.2698535479377582,0.013476529860974772,1.097475288626122e-07,0.6643668613692173,0.10085596461928492,0.7087057834322219
0.27035042766698136,0.013533823310896372,1.095492165279785e-07,0.6651493504570557,0.09889286582644355,0.7126062562608753
0.27084730739620455,0.013593364076177023,1.0940872156341986e-07,0.6662031818667138,0.09696798136066616,0.7166588085178599
0.27134418712542774,0.013655085984216688,1.0932451337507786e-07,0.667493894491137,0.0950805673303379,0.7208590654371664
0.2718410668546509,0.01371892620972083,1.0929539345099767e-07,0.6689904581137225,0.0932298943246545,0.725202867271864
0.2723379465838741,0.0137848249925649,1.093204579369416e-07,0.6706649294566939,0.09141524713174069,0.7296862512411078
0.2728348263130973,0.013852725382680725,1.0939906717003765e-07,0.672492134957928,0.08963592446225456,0.7343054352628512
0.2733317060423205,0.013922573009529645,1.0953082099536997e-07,0.6744493817543012,0.08789123867837238,0.7390568032893593
0.2738285857715437,0.013994315873834488,1.0971553892571132e-07,0.6765161965106123,0.08618051552804797,0.74393689207933
0.27432546550076686,0.014067904159397848,1.0995324439179487e-07,0.6786740907251009,0.08450309388444523,0.7489423792568184
0.27482234522999005,0.014143290063008048,1.1024415248052081e-07,0.6809063506349273,0.08285832549044242,0.7540700725225382
0.27531922495921324,0.014220427640612116,1.1058866067952524e-07,0.6831978496367651,0.08124557470810957,0.759316899897301
0.2758161046884364,0.014299272668107522,1.1098734224496101e-07,0.6855348811063479,0.07966421827306287,0.7646799008902178
0.2763129844176596,0.014379782515267045,1.114409418901037e-07,0.6879050095707928,0.07811364505360048,0.7701562184958918
0.2768098641468828,0.014461916031461575,1.1195037355935456e-07,0.6902969383120985,0.07659325581452707,0.7757430919352125
0.277306743876106,0.014545633441983386,1.1251672010842026e-07,0.6927003916310248,0.07510246298557571,0.7814378500636394
0.2778036236053292,0.014630896253897093,1.1314123475932281e-07,0.695106010160102,0.07364069043433798,0.787237905379112
0.27830050333455236,0.014717667170458365,1.1382534424038504e-07,0.697505257772457,0.07220737324361387,0.7931407485690865
0.27879738306377555,0.014805910013241372,1.1457065355803523e-07,0.6998903387838223,0.0708019574930965,0.7991439435427012
0.27929426279299874,0.014895589651206912,1.1537895238050527e-07,0.7022541242851831,0.0694239000453062,0.8052451228998954
0.2797911425222219,0.014986671936023906,1.1625222304437799e-07,0.7045900865718172,0.06807266833569212,0.8114419837944311
0.2802880222514451,0.015079123643029836,1.1719265022445633e-07,0.7068922407507077,0.06674774016681984,0.8177322841523726
0.2807849019806683,0.015172912417279789,1.182026323364637e-07,0.709155092712624,0.06544860350656558,0.8241138392116101
0.2812817817098915,0.01526800672419188,1.192847947714647e-07,0.7113735927484249,0.06417475629023914,0.8305845183516521
0.2817786614391147,0.015364375804347852,1.2044200509143584e-07,0.7135430941720634,0.06292570622655878,0.8371422421861116
0.28227554116833786,0.015461989632053811,1.2167739034791804e-07,0.7156593163863871,0.06170097060740362,0.8437849798931795
0.28277242089756105,0.015560818877306612,1.2299435672102326e-07,0.7177183118928928,0.06050007612126977,0.8505107467619174
0.28326930062678424,0.015660834870847937,1.243966117151665e-07,0.7197164368042187,0.059322558670358086,0.8573176019344692
0.2837661803560074,0.015762009572020716,1.2588818919180788e-07,0.7216503244689519,0.05816796319122283,0.8642036463263204
0.2842630600852306,0.015864315539171264,1.2747347756941433e-07,0.7235168618632085,0.05703584347891266,0.8711670207085261
0.2847599398144538,0.01596772590236676,1.2915725157817768e-07,0.7253131684430125,0.055925762014534794,0.8782059039374523
0.285256819543677,0.016072214338220422,1.3094470802342193e-07,0.7270365771863839,0.054837289796177094,0.8853185113189952
0.2857536992729002,0.01617775504663763,1.3284150608906332e-07,0.7286846175849092,0.053770006173121686,0.8925030930955444
0.28625057900212336,0.016284322729314606,1.34853812803358e-07,0.7302550003716377,0.05272349868328707,0.8997579330450909
0.28674745873134655,0.016391892569837804,1.3698835439639016e-07,0.7317456037962434,0.05169736289383525,0.9070813471829181
0.28724433846056974,0.016500440215246954,1.3925247440589033e-07,0.7331544612794868,0.05069120224488249,0.9144716825572343
0.2877412181897929,0.016609941758937735,1.4165419953944218e-07,0.7344797502977716,0.049704627896254135,0.9219273161309148
0.2882380979190161,0.016720373724792365,1.4420231448238392e-07,0.735719782365109,0.0487372585772233,0.929446653742293
0.2887349776482393,0.016831713052436314,1.4690644705856877e-07,0.7368729939944523,0.047788720439176174,0.9370281291385574
0.2892318573774625,0.0169439370835296,1.497771654141281e-07,0.7379379385332953,0.04685864691114742,0.9446702030759566
0.2897287371066857,0.017057023549009162,1.5282608921325653e-07,0.7389132787799016,0.04594667855816898,0.952371362481508
0.29022561683590886,0.017170950557206643,1.5606601722340258e-07,0.7397977802967111,0.04505246294237914,0.9601301196714108
0.29072249656513205,0.017285696582772937,1.5951107414245896e-07,0.7405903053464691,0.04417565448683746,0.9679450116217873
0.29121937629435524,0.017401240456346743,1.6317688010478125e-07,0.7412898073846154,0.04331591434199349,0.9758145992877618
0.2917162560235784,0.01751756135491031,1.67080747024731e-07,0.7418953260486117,0.04247291025475836,0.9837374669672503
0.2922131357528016,0.01763463879278024,1.712419068329574e-07,0.7424059825911667,0.04164631644012888,0.9917122217061283
0.2927100154820248,0.01775245261272324,1.7568177752424654e-07,0.7428209669752618,0.040835813455314895,0.9997374927417466
0.293206895211248,0.017870982972152435,1.8042427254252998e-07,0.7431394587239553,0.04004108807632225,1.0078119308500124
0.2937037749404712,0.017990210334849432,1.8549616676332013e-07,0.7433607313446153,0.039261833176944275,1.0159342074062907
0.29420065466969436,0.018110115472957204,1.9092753192298265e-07,0.7434841989391969,0.03849774761011588,1.0241030143549095
0.29469753439891755,0.018230679458970597,1.9675225121027468e-07,0.7435093394823802,0.03774853609158585,1.0323170639418144
0.29519441412814074,0.018351883659681933,2.0300863278889976e-07,0.7434356920448608,0.03701390908586348,1.040575088313345
0.2956912938573639,0.018473709730505463,2.0974014558488127e-07,0.7432628542772981,0.03629358269439754,1.0488758391397341
0.2961881735865871,0.018596139610151333,2.1699630667783154e-07,0.7429904800708358,0.035587278545946066,1.0572180872616483
0.2966850533158103,0.018719155611814767,2.2483375796299528e-07,0.7426200931396968,0.03489472368909781,1.0656006223582117
0.2971819330450335,0.018842762312278088,2.3331758083496388e-07,0.7425682975341235,0.03421565048690664,1.0740222526350656
0.2976788127742567,0.018966959726231674,2.425229125363542e-07,0.7431605762641895,0.03354979651360265,1.0824818045311286
0.29817569250347986,0.019091731356883856,2.525369480270362e-07,0.7444064824702963,0.0328969044533455,1.0909781224428106
0.29867257223270305,0.01921706090407238,2.634614389603169e-07,0.7463152569264382,0.03225672200098752,1.0995100684645112
0.29916945196192624,0.01934293225927125,2.754158398431114e-07,0.7488958298409855,0.03162900176481728,1.1080765221443354
0.2996663316911494,0.019469329501234568,2.885413055550292e-07,0.7521568228415229,0.031013501171257608,1.1166763802539963
0.3001632114203726,0.019596236892278032,3.030058214695097e-07,0.7561065511342112,0.030409982371496624,1.1253085565719725
0.3006600911495958,0.019723638875191865,3.1901085883186697e-07,0.7607530258287958,0.029818212150036164,1.133971981679016
0.301156970878819,0.019851520070772594,3.368001116943159e-07,0.7661039564210718,0.029237961835150046,1.1426656027651843
0.3016538506080422,0.019979865275954075,3.56671116291127e-07,0.7721667534251404,0.028669007211255336,1.1513883834476042
0.30215073033726536,0.02010865946251165,3.789909263225995e-07,0.7789485311483182,0.028111128433215803,1.160139303598218
0.30264761006648855,0.02023788777630719,4.0421759723215407e-07,0.7864561106020028,0.027564109942618487,1.1689173591808133
0.30314448979571174,0.020367535537037233,4.329301554352792e-07,0.7946960225422162,0.027027740386098405,1.1777215620966628
0.3036413695249349,0.020497588238441652,4.6587123637066354e-07,0.8036745106339068,0.026501812535836614,1.1865509400381336
0.3041382492541581,0.020628031548926305,5.040091114942045e-07,0.8133975347334349,0.025986123212435666,1.1954045363496537
0.3046351289833813,0.020758851312550383,5.486302320142859e-07,0.8238707742840486,0.025480473210504034,1.2042814098954466
0.3051320087126045,0.0208900335503269,6.014813675937759e-07,0.8350996318194913,0.024984667227490535,1.2131806349334493
0.3056288884418277,0.021021564461784027,6.649953856271955e-07,0.8470892365713569,0.024498513796670965,1.2221013009948494
0.30612576817105086,0.02115343042673423,7.426643304122363e-07,0.8598444481764072,0.024021825225834244,1.2310425127686377
0.30662264790027405,0.0212856180071991,8.396855888495635e-07,0.8733698604810225,0.023554417544424628,1.2400033899905725
0.30711952762949724,0.02141811394943719,9.641467450049613e-07,0.8876698054413842,0.023096110464291178,1.2489830673358007
0.3076164073587204,0.021550905186022616,1.1293575886080672e-06,0.9027483571203654,0.02264672736426576,1.2579806943142413
0.3081132870879436,0.021683978837917846,1.358874331202894e-06,0.9186093357848613,0.02220609532043655,1.266995435167331
0.3086101668171668,0.021817322216472496,1.6987059453768386e-06,0.9352563121044885,0.02177404523363429,1.2760264687637164
0.30910704654639,0.021950922825240235,2.2524268592193467e-06,0.9526926113954444,0.021350412192047016,1.2850729884887142
0.3096039262756132,0.022084768361360387,3.3121698398655476e-06,0.9709213173145559,0.020935036510284655,1.2941342021138487
0.31010080600483636,0.022218846715447323,6.1460552929724586e-06,0.9899452676298912,0.020527767298142086,1.3032093315988242
0.31059768573405955,0.02235314594654243,3.780721069217843e-05,1.0097666115912332,0.02012848128809719,1.3122976125604389
0.31109456546328274,0.022487128994914667,0.9999822650432783,1.0187425002512367,0.01973758423236936,1.321398285894281
0.3115914451925059,0.022619930173576108,0.9999943788586344,1.0553083252132411,0.028145365107213514,1.3303344729655664
0.3120883249217291,0.022745399473874633,0.9999972918062603,1.1099756910660163,0.03648113444114154,1.3387193924912415
0.3125852046509523,0.022857982180868514,0.9999983753348953,1.1872242562318434,0.04474543097632726,1.3461655457178943
0.3130820843801755,0.0229508328519637,0.9999988509665717,1.2879845608039566,0.052938852059985574,1.3522097872246224
0.3135789641093987,0.023000299756695104,0.9999997955174378,1.0230977017754546,0.061062000392915664,1.3563476969122907
