Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.18460135593729646,0.014688635247375115,1.341081661633023e-07,2.4980850143123527,0.19071221256406573,0.7865262134950813
0.18535075251079022,0.014683421624301548,1.2989827385508892e-07,2.32083877814995,0.1851411316038691,0.7865262161352372
0.186100149084284,0.014678312464758727,1.258113680841768e-07,2.153470643637785,0.17973280146349965,0.7865262190925446
0.18684954565777775,0.014673316543654927,1.2184385602799457e-07,1.9958679920752318,0.17448246762053266,0.7865262224273819
0.18759894223127152,0.01466844140777707,1.1799224984736626e-07,1.847848330530376,0.1693855144488239,0.7865262262169176
0.1883483388047653,0.014663693411954844,1.1425316362920584e-07,1.7091697935359718,0.16443746116086183,0.7865262305618893
0.18909773537825905,0.014659077770876387,1.1062331042443067e-07,1.5795414185771088,0.15963395786865783,0.7865262355971847
0.18984713195175282,0.014654598623467345,1.0709949938320985e-07,1.4586329548149695,0.15497078175971232,0.7865262415091202
0.19059652852524658,0.014650259107335098,1.0367863299514752e-07,1.346084033117488,0.15044383338469347,0.7865262485652492
0.19134592509874035,0.014646061442165537,1.0035770445594466e-07,1.2415126027181316,0.14604913305356687,0.7865262571694275
0.19209532167223412,0.014642007024878504,9.713379522311904e-08,1.144522656765491,0.14178281733700562,0.7865262679730902
0.19284471824572788,0.014638096554112755,9.400407297116369e-08,1.0547115834210081,0.1376411356700074,0.7865262821292065
0.19359411481922165,0.014634330282841106,9.096579088583594e-08,0.9716790676332768,0.13362044705473217,0.7865263019840704
0.1943435113927154,0.014630709363869636,8.801629591622355e-08,0.8950564595476058,0.12971721685966034,0.7865263335881181
0.19509290796620918,0.014627434024354628,8.515433001425858e-08,0.8284450144965937,0.1259280137122601,0.7865264030796731
0.19584230453970294,0.014625814760986155,8.23873981968139e-08,0.7957822437628065,0.12224950648246861,0.7865288173337783
0.1965917011131967,0.014624830374676455,7.972225644588077e-08,0.7702327696692086,0.11867846135451138,0.7865515571831806
0.19734109768669048,0.0146246367720363,7.71616259656332e-08,0.7526530906773113,0.11521173898398676,0.7866010277162803
0.19809049426018424,0.01462565732436089,7.472078424953139e-08,0.7470699310124693,0.11184629173790564,0.7866906122883349
0.198839890833678,0.014628579547068822,7.246391148603762e-08,0.7559013400157146,0.10857916101584397,0.7868580200564381
0.19958928740717177,0.014634300984380295,7.0547970611169e-08,0.7597618206268497,0.10540747465041607,0.7872340342857208
0.20033868398066554,0.014646388101098888,6.908344067505545e-08,0.7478882776818964,0.10232844438497052,0.7881000760579824
0.2010880805541593,0.01466711615075905,6.803785520565778e-08,0.7321399228372246,0.09933936342090403,0.789569238110885
0.20183747712765307,0.014696429476529318,6.733582416619406e-08,0.717088992251,0.09643760403380787,0.791621376834858
0.20258687370114684,0.014733843171374989,6.691567611327483e-08,0.7037986739121824,0.09362061526217783,0.7942194502829498
0.2033362702746406,0.014778827746369912,6.673142927188536e-08,0.6924094092494681,0.09088592066529944,0.7973266897207671
0.20408566684813437,0.014830879404688677,6.674919430857196e-08,0.6827943684783111,0.08823111614669095,0.8009090839280814
0.20483506342162813,0.01488953356441797,6.694406078085567e-08,0.6747473115748284,0.0856538678410261,0.804935627275093
0.2055844599951219,0.014954365159949485,6.729772885272451e-08,0.6680758571469978,0.08315191006269664,0.809377989740807
0.20633385656861566,0.015024990140181646,6.779694446965034e-08,0.6625676922918656,0.08072304331423495,0.8142107409050916
0.20708325314210943,0.015101053495427692,6.843241566318054e-08,0.6580534337224869,0.07836513235287233,0.8194102890730536
0.2078326497156032,0.015182231646197149,6.919791887439168e-08,0.6543800995228428,0.07607610431354796,0.8249551382596083
0.20858204628909696,0.0152682275143212,7.008974885295036e-08,0.651415153781557,0.07385394688672574,0.8308255322054948
0.20933144286259073,0.015358767543068105,7.110630935044876e-08,0.6490443269926273,0.07169670654942713,0.8370032559789782
0.2100808394360845,0.015453599074592785,7.224782705760439e-08,0.6471693050769488,0.06960248684792965,0.84347146341517
0.21083023600957826,0.015552488059383581,7.351615835128559e-08,0.6457055602160141,0.06756944673062595,0.8502145273970921
0.21157963258307202,0.015655217064968332,7.491466825191261e-08,0.6445804053469655,0.06559579892957994,0.8572179102428383
0.2123290291565658,0.0157615835457048,7.644816789896481e-08,0.6437312889086078,0.06367980838936,0.8644680513823083
0.21307842573005956,0.015871398336702973,7.812290174999933e-08,0.6431043228139549,0.0618197907417695,0.8719522697164246
0.21382782230355332,0.01598448433982222,7.994657933652771e-08,0.6426530238032584,0.06001411082513575,0.8796586784638226
0.2145772188770471,0.01610067537462606,8.192844928382301e-08,0.6423372429038131,0.058261181246856475,0.8875761106804352
0.21532661545054085,0.016219815171300795,8.407941575716399e-08,0.6421222570326434,0.05655946098794156,0.8956940539384748
0.21607601202403462,0.016341756485928446,8.641219977720779e-08,0.6419779988834623,0.054907454048324505,0.9040025928868142
0.21682540859752839,0.016466360321398428,8.894155015768265e-08,0.6418784037327374,0.05330370813175381,0.9124923586119094
0.21757480517102215,0.016593495239640536,9.168451135469662e-08,0.6418008549640761,0.051746813369109475,0.921154483876605
0.21832420174451592,0.01672303675296206,9.466075848741117e-08,0.6417257127129044,0.05023540107902374,0.9299805634522851
0.21907359831800968,0.016854866784021334,9.78930134468954e-08,0.6416359123920855,0.0487681425647184,0.9389626188736012
0.21982299489150345,0.016988873185451947,1.0140756067192304e-07,0.6415166222249412,0.047343747946002594,0.948093067039465
0.22057239146499721,0.01712494931145839,1.0523488727300746e-07,0.6413549502879281,0.0459609650254076,0.957364692169597
0.22132178803849098,0.01726299363473282,1.0941048033355566e-07,0.6411396935736989,0.04461857818746395,0.9667706206896033
0.22207118461198475,0.017402909403022637,1.1397582527725408e-07,0.6408611223616316,0.04331540733015838,0.9763042986822792
0.2228205811854785,0.017544604330405503,1.1897966443208773e-07,0.640510794597079,0.042050306827635525,0.98595947158757
0.22356997775897228,0.01768799031885701,1.2447959614641314e-07,0.6400813926400771,0.040822164523239696,0.9957301658792265
0.22431937433246604,0.017832983201131823,1.3054412181841175e-07,0.6395665036288366,0.039629900752020004,1.0056106724121665
0.2250687709059598,0.017979502494635563,1.3725529480772472e-07,0.6389604765890209,0.0384724673918516,1.0155955302199486
0.22581816747945357,0.018127471214231982,1.4471220136698038e-07,0.6382586134446994,0.037348846942354186,1.0256795130271963
0.22656756405294734,0.018276815689148407,1.5303557465296506e-07,0.6374569087729389,0.036258051630820326,1.0358576177942047
0.2273169606264411,0.018427465389732618,1.623739968201611e-07,0.6365519493366751,0.035199122544397624,1.0461250533107402
0.22806635719993487,0.018579352769506556,1.729123688239719e-07,0.63554084452445,0.03417112878780392,1.0564772297107619
0.22881575377342864,0.018732414195825012,1.8488367696076832e-07,0.634439935425097,0.033173166665896266,1.0669097488261452
0.2295651503469224,0.018886630348016645,1.9858565595851945e-07,0.6339914012576935,0.03220435889046345,1.0774183952879333
0.23031454692041617,0.019041964929462512,2.144049019747518e-07,0.634596059605467,0.031263853810677915,1.0879991282950208
0.23106394349390993,0.01919836220208513,2.3285263321116232e-07,0.6362750051458946,0.03035082466673309,1.0986480739780964
0.2318133400674037,0.01935576854518745,2.54619235789283e-07,0.6390481226870653,0.029464468866329478,1.1093615182981145
0.23256273664089747,0.019514132353689446,2.8066021108531485e-07,0.642934113265299,0.028604007283890485,1.1201359004230933
0.23331213321439123,0.01967340394574859,3.123368520445552e-07,0.6479505227965733,0.027768683582761536,1.1309678065348858
0.234061529787885,0.01983353547918927,3.516571327278096e-07,0.6541137727988353,0.02695776356131965,1.1418539640250118
0.23481092636137876,0.01999448087613241,4.0171131698093946e-07,0.6614391929550975,0.026170534525222663,1.1527912360421588
0.23556032293487253,0.020156195755235327,4.675145063942039e-07,0.6699410554257409,0.025406304690722865,1.1637766163612737
0.2363097195083663,0.02031863737099463,5.577814301973118e-07,0.6796326109025885,0.024664402630025388,1.1748072245527215
0.23705911608186006,0.02048176455966048,6.891089673082374e-07,0.690526127254439,0.0239441767846971,1.1858803014383525
0.23780851265535383,0.020645537687209642,8.974905996063341e-07,0.7026328506432533,0.02324499511547556,1.196993204846491
0.2385579092288476,0.020809918590340648,1.2783470087977472e-06,0.7159632174842889,0.022566245098682654,1.2081434038512293
0.23930730580234136,0.020974870576307418,2.1953764129748927e-06,0.730527003249167,0.021907334892166414,1.2193284772121133
0.24005670237583512,0.02114035850011555,7.4538046585682315e-06,0.74633422955086,0.021267700568376288,1.2305461143373415
0.2408060989493289,0.021305281395999985,0.9999911902877358,0.7430975068198682,0.0206469058370455,1.2417941353898094
0.24155549552282266,0.021466023098837526,0.9999978802850593,0.781818657071872,0.033288265644762005,1.2526076878634298
0.24230489209631642,0.02160396806599023,0.999998991668907,0.8672760847181331,0.04576653734292181,1.2617132018040977
0.2430542886698102,0.021694953650273602,0.9999992559327999,0.9859738471680215,0.0580837540622122,1.2675284206278339
0.24380368524330395,0.02171232023223882,0.9999992929480226,1.1035011635202843,0.07024198376313244,1.2683538524167375
0.24455308181679772,0.02173121331086878,0.9999993022094262,1.5809880382389057,0.08224327571419028,1.2683540495256704
0.24530247839029148,0.021750443914368364,0.999999311345313,2.1550167110628493,0.09408965530701988,1.2683540572857859
0.24605187496378525,0.02176909117326877,0.999999320363207,2.7963634681607803,0.1057831221461559,1.2683540609565864
0.24680127153727902,0.021786518187457728,0.9999993292647198,3.4711564763708203,0.1173256500253679,1.2683540632919241
0.24755066811077278,0.02180234383162877,0.9999993380513686,4.14707085821202,0.12871918726074888,1.2683540649915754
0.24830006468426655,0.02181640138540546,0.9999993467246366,4.797863148536363,0.13996565701957975,1.26835406633224
0.2490494612577603,0.02182868435919479,0.9999993552859839,5.405313213698812,0.15106695764494876,1.268354067448915
0.24979885783125408,0.021779822660023977,0.9999997008349746,3.203275458612443,0.16202496297618232,1.2683540684162555
