Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.030018378694166754,0.019716947054448875,0.9999988413786199,6.367200444219378,0.4531309166204558,1.1232452337482062
0.031382850452992515,0.019659709514830936,0.9999987722017256,6.417367855261229,0.46591546106369175,1.1192838700549017
0.032747322211818274,0.01960247551877066,0.9999987018313371,6.464701077131209,0.4784011299400806,1.1153264551484674
0.03411179397064403,0.019545253556427007,0.9999986301847831,6.50945101458086,0.49059491026154256,1.1113732209489597
0.03547626572946979,0.01948804996603802,0.9999985571557561,6.551824790886152,0.5025036256974108,1.1074243130023913
0.03684073748829555,0.019430869348453852,0.9999984826137093,6.591994526526206,0.5141339403924635,1.1034798064760107
0.038205209247121306,0.019373714892732753,0.9999984064028006,6.630104165272051,0.5254923626956813,1.0995397188802605
0.039569681005947065,0.01931658863376623,0.999998328340344,6.6662748175934246,0.5365852488018134,1.095604020256839
0.04093415276477282,0.01925949165751635,0.9999982482147041,6.700608970779408,0.547418806307773,1.0916726413880802
0.04229862452359858,0.019202424265550508,0.9999981657825566,6.733193827167097,0.5579990976858455,1.0877454804486382
0.04366309628242434,0.019145386107709973,0.9999980807654152,6.764103967267325,0.5683320436756356,1.0838224084215449
0.0450275680412501,0.01908837628964923,0.9999979928452883,6.793403486874035,0.5784234265966363,1.0799032735271863
0.046392039800075856,0.019031393460421625,0.9999979016593001,6.821147721812655,0.5882788935832578,1.0759879048584764
0.047756511558901614,0.018974435884116816,0.9999978067930528,6.847384647505951,0.5979039597441014,1.072076115373664
0.04912098331772737,0.018917501498671926,0.9999977077724457,6.872156020630201,0.6073040112472227,1.068167704366266
0.05048545507655313,0.018860587913847173,0.9999976040535802,6.895495412647495,0.6164843083330755,1.0642624595069938
0.05184992683537889,0.01880369075275864,0.9999974950102656,6.917331105014384,0.625449988256786,1.0603601585334732
0.05321439859420465,0.018746806348614704,0.9999973799184838,6.937639673594871,0.6342060681613486,1.056460570648653
0.054578870353030405,0.01868993175781669,0.9999972579369633,6.956446162880683,0.6427574478832915,1.0525634576770948
0.05594334211185616,0.018633063879790118,0.9999971280827189,6.973772677025453,0.6511089126922974,1.0486685750190592
0.05730781387068192,0.018576199475843966,0.9999969892000076,6.989638749866993,0.6592651359662067,1.0447756724349426
0.05867228562950768,0.018519335184762387,0.9999968399205745,7.004061656213909,0.6672306818027581,1.0408844946867124
0.06003675738833344,0.018462467535654597,0.9999966786122325,7.017056674657302,0.6750100075693447,1.0369947820582495
0.061401229147159196,0.01840559295849259,0.9999965033116092,7.028637310201585,0.6826074663919597,1.0331062707726575
0.06276570090598496,0.018348707792689236,0.9999963116350967,7.038815483447705,0.6900273095843833,1.0292186933214782
0.06413017266481072,0.01829180829400718,0.9999961006593239,7.047601691817687,0.6972736890185008,1.025331778718212
0.06549464442363648,0.01823489064003799,0.9999958667582662,7.0550051473125865,0.7043506594364128,1.0214452526864335
0.06685911618246224,0.018177950934449988,0.9999956053774957,7.061033894494267,0.7112621807046826,1.0175588377910747
0.068223587941288,0.01812098521016911,0.9999953107153416,7.06569491173368,0.718012120010613,1.0136722535200118
0.06958805970011375,0.01806398943162944,0.9999949752629036,7.06899419824279,0.724604253999719,1.0097852163219094
0.07095253145893951,0.0180069594962065,0.9999945891242329,7.070936848979326,0.7310422708524824,1.0058974396052565
0.07231700321776527,0.017949891321159095,0.9999941389837018,7.071532142236276,0.7373297722966626,1.0020086337027188
0.07368147497659103,0.017892781379766458,0.9999936064949662,7.070821352203364,0.7434702755484223,0.9981185098592863
0.07504594673541679,0.017835623387877107,0.999992965673031,7.068634798756417,0.7494672151704138,0.9942268386586756
0.07641041849424254,0.017778414245232646,0.9999921784271618,7.064934655616974,0.7553239448254603,0.9903334539409713
0.0777748902530683,0.01772115154206025,0.9999911865579887,7.0597224107435235,0.7610437388848099,0.9864381911762211
0.07913936201189406,0.01766383281211501,0.999989896462793,7.052999031993848,0.7666297938117037,0.9825408831652669
0.08050383377071982,0.017606455533425772,0.9999881473774876,7.04476499408124,0.7720852291550492,0.9786413600620362
0.08186830552954558,0.017549017128737222,0.9999856379597225,7.035020301628659,0.7774130877774368,0.9747394493814975
0.08323277728837133,0.017491514965669867,0.9999817296223728,7.0237645085051685,0.7826163343615234,0.9708349759945125
0.08459724904719709,0.01743394635661045,0.9999747914620399,7.010996733144135,0.7876978493537574,0.9669277621107866
0.08596172080602285,0.01737630855833375,0.9999590485774523,6.996715668555466,0.792660407735738,0.9630176272515204
0.08732619256484861,0.01731859877167083,0.9998884787121018,6.98091960166512,0.7975065846133599,0.9591043882160515
0.08869066432367437,0.017260859248804595,5.9085498128767e-05,6.966214093060982,0.8022378190060734,0.9551878590808467
0.09005513608250013,0.017202688847945954,1.5460344833959785e-05,6.927809316236394,0.7600822190651465,0.9512699730855062
0.09141960784132588,0.017144434739589577,7.85473067184858e-06,6.883882769906587,0.7201396891512462,0.9473530542316205
0.09278407960015164,0.01708609019160691,4.788146597661082e-06,6.8336972476832205,0.6822958208081621,0.9434375849205474
0.0941485513589774,0.017027648076120623,3.1826627167874864e-06,6.776402738748371,0.6464405636310079,0.9395241791272626
0.09551302311780316,0.01696910098664609,2.225035076715072e-06,6.711029686988392,0.6124694888378537,0.9356136070291405
0.09687749487662892,0.016910441441002094,1.6077847430130914e-06,6.636485868249601,0.5802836128546471,0.9317068238408313
0.09824196663545468,0.016851662224607312,1.1892040528495337e-06,6.551559886652795,0.5497891377371684,0.9278050035805718
0.09960643839428043,0.01679275693389705,8.95116853989313e-07,6.454934508606354,0.5208971873671581,0.9239095785160223
0.10097091015310619,0.016733720794952764,6.830892610901786e-07,6.345213678399778,0.4935235523492252,0.9200222851202332
0.10233538191193195,0.016674551847821236,5.272109012801413e-07,6.22096746678874,0.46758844643316594,0.9161452174565767
0.10369985367075771,0.016615252598613486,4.10858086723812e-07,6.080799085049384,0.4430162749370143,0.9122808889997215
0.10506432542958347,0.016555832243886855,3.22947084416289e-07,5.923437058326288,0.4197354149596293,0.9084323039818016
0.10642879718840922,0.016496309557759863,2.558597341879837e-07,5.747853254901642,0.3976780069466587,0.9046030394188013
0.10779326894723498,0.016436716493494884,2.0423085821738157e-07,5.553403359951431,0.3767797571011272,0.9007973390055684
0.10915774070606074,0.016377102481143015,1.6420692377406563e-07,5.339980529999958,0.356979750114023,0.8970202200448939
0.1105222124648865,0.01631753930002509,1.3297546681428311e-07,5.1081659575670235,0.3382202716973186,0.8932775944690413
0.11188668422371226,0.01625812627907824,1.084567374151694e-07,4.859353394098409,0.32044664041851106,0.8895764048120519
0.11325115598253802,0.01619899545590957,8.909609078219704e-08,4.595820717691197,0.3036070483563957,0.885924775786728
0.11461562774136377,0.016140316254252263,7.372091463772002e-08,4.320723246401143,0.2876524101197923,0.8823321823277452
0.11598009950018953,0.016082299289660252,6.144002176918323e-08,4.037992935990637,0.27253621979312764,0.8788096369103543
0.11734457125901529,0.01602519917564387,5.157164593157209e-08,3.752144889824371,0.2582144153945291,0.8753699061206442
0.11870904301784105,0.0159693167725774,4.3591128136668955e-08,3.468013682121897,0.24464525045314026,0.8720277862956313
0.1200735147766668,0.01591500223059834,3.709250717877816e-08,3.1904572882554194,0.23178917233255888,0.868800512162678
0.12143798653549256,0.015862661189411816,3.1760320800291476e-08,2.9240623345835477,0.2196087069466087,0.8657084465179337
0.12280245829431832,0.01581276670036471,2.734933153086018e-08,2.6728528259420616,0.20806834953204936,0.8627762657413309
0.12416693005314408,0.01576587674482369,2.3670573276795617e-08,2.4399632831562377,0.19713446116033748,0.8600347606460543
0.12553140181196984,0.01572264857208902,2.0581780667993622e-08,2.2272475528869684,0.1867751706871722,0.8575227908678507
0.1268958735707956,0.01568382542194148,1.797899542809345e-08,2.0349322930871407,0.17696028185428922,0.8552875780152009
0.12826034532962136,0.01565015765855684,1.5785596218807037e-08,1.8616431670510538,0.16766118527280297,0.8533799936960464
0.12962481708844711,0.015622235788860324,1.3938162760324548e-08,1.7050989902859321,0.1588507750314266,0.8518423346286671
0.13098928884727287,0.015600282050979138,1.237474304882826e-08,1.5631866817880027,0.1505033696863578,0.8506919672309379
0.13235376060609863,0.01558402758285359,1.1032347278491612e-08,1.4345951989942218,0.14259463740268954,0.8499112910516137
0.1337182323649244,0.015572776989839767,9.852932666873604e-09,1.3186323677069984,0.13510152502966083,0.8494522496554837
0.13508270412375015,0.015565582132727795,8.79015022919863e-09,1.213825229666659,0.12800219090346207,0.8492518079702225
0.1364471758825759,0.015558370805061183,7.209717453035668e-08,1.047958691453082,0.12127594118174362,0.8492459356413337
0.13674937079041682,0.015559920250550063,7.112706262984171e-08,1.0829919827941894,0.11983473305961419,0.8492459356413324
0.13705156569825772,0.015559578643926722,7.017556049678118e-08,1.0694788917684779,0.11841065324793627,0.8492631751852727
0.1373537606060986,0.015559394177275625,6.923875908349916e-08,1.0576422024856122,0.11700349818214961,0.8492863056105177
0.1376559555139395,0.01555938983733188,6.831693426356895e-08,1.0476723775434833,0.1156130667169507,0.8493162332448788
0.1379581504217804,0.0155595974079727,6.741064064212623e-08,1.0398336949563862,0.11423916009759026,0.8493542391570581
0.13826034532962128,0.01556006182494054,6.65208821574381e-08,1.0344914907469271,0.11288158193146552,0.8494021956038856
0.13856254023746217,0.015560848119855678,6.564944225923638e-08,1.0321403723968994,0.11154013816005244,0.8494629603751098
0.13886473514530306,0.015562051448747822,6.47995575894509e-08,1.0333822858637578,0.11021463703117464,0.8495411434133066
0.13916693005314396,0.015563805997310977,6.397728839102709e-08,1.0386191885292606,0.10890488907161099,0.8496446798504786
0.13946912496098485,0.015566274944443723,6.319368631488502e-08,1.046788668465869,0.10761070706004405,0.8497880080819963
0.13977131986882574,0.01556964515432194,6.246507798777486e-08,1.0536959277691036,0.1063319060003566,0.8499966604764742
0.14007351477666663,0.0155742483710446,6.180688803792613e-08,1.055336239435868,0.1050683030952481,0.8503053138841209
0.14037570968450752,0.01558050813277728,6.122639982811325e-08,1.0521071625991814,0.10381971772009188,0.8507415813787912
0.1406779045923484,0.015588695895923845,6.072306358737969e-08,1.0460663555184697,0.10258597139701686,0.8513177652397098
0.1409800995001893,0.015598919941827471,6.029274663230598e-08,1.0387130206630446,0.10136688776930076,0.8520367402883613
0.1412822944080302,0.015611201862797835,5.993039990695206e-08,1.030893752572386,0.10016229257611864,0.8528974269097154
0.1415844893158711,0.015625523697776086,5.963108796238674e-08,1.0230668180402525,0.0989720136276224,0.8538972092496177
0.14188668422371198,0.01564184972312555,5.939032248871025e-08,1.0154799176158151,0.09779588078032951,0.8550328901724192
0.14218887913155287,0.015660136368516077,5.920414314458729e-08,1.008265513439956,0.096633725912808,0.856301083592179
0.14249107403939376,0.015680336923381236,5.906910877217174e-08,1.001491085266608,0.0954853829016511,0.857698385881721
0.14279326894723465,0.01570240387685516,5.8982258627711065e-08,0.9951863896993353,0.09435068759773746,0.859221454220688
0.14309546385507554,0.015726290121919586,5.89410661634906e-08,0.9893588095265584,0.09322947780277313,0.8608670428170365
0.14339765876291644,0.015751949584269356,5.894339397119749e-08,0.984002312442021,0.09212159324611165,0.8626320188491869
0.14369985367075733,0.01577933754582984,5.898745300176336e-08,0.9791028452540261,0.0910268755618494,0.8645133681675722
0.14400204857859822,0.015808410799911847,5.9071766938788624e-08,0.9746416657690705,0.08994516826619219,0.8665081956533869
0.1443042434864391,0.01583912771083458,5.919514169292899e-08,0.9705974416705778,0.08887631673509083,0.8686137227483355
0.14460643839428,0.015871448218334444,5.9356639638604206e-08,0.9669475908020247,0.08782016818214193,0.8708272835007046
0.1449086333021209,0.01590533380986149,5.9555558112548794e-08,0.9636691431361788,0.086776571636751,0.8731463198721678
0.14521082820996178,0.015940747474386743,5.979141169689741e-08,0.9607392948681304,0.08574537792255499,0.8755683767275367
0.14551302311780268,0.015977653645943238,6.006391785538856e-08,0.9581357609590685,0.08472643963610105,0.8780910967506781
0.14581521802564357,0.016016018141952398,6.037298555173796e-08,0.9558369939730057,0.08371961112577829,0.8807122154272982
0.14611741293348446,0.016055808099475596,6.071870654178224e-08,0.9538223133546667,0.08272474847100013,0.8834295561750821
0.14641960784132535,0.016096991911351558,6.110134909045905e-08,0.952071974372645,0.08174170946163352,0.8862410256655882
0.14672180274916624,0.016139539163438903,6.152135391935837e-08,0.9505671963574898,0.08077035357767304,0.8891446093603383
0.14702399765700713,0.01618342057370933,6.197933224034847e-08,0.9492901635829083,0.07981054196915616,0.8921383672700712
0.14732619256484802,0.016228607933630308,6.24760657762822e-08,0.9482240079572896,0.07886213743631733,0.8952204299378261
0.14762838747268892,0.016275074052076073,6.301250871197588e-08,0.9473527798702988,0.07792500440997803,0.8983889946414758
0.1479305823805298,0.016322792701874374,6.358979155857761e-08,0.9466614116081882,0.07699900893216964,0.9016423218082994
0.1482327772883707,0.016371738569010096,6.420922695322174e-08,0.9461356764166453,0.07608401863698691,0.9049787316324609
0.1485349721962116,0.01642188720445102,6.487231745461694e-08,0.9457621453573387,0.07517990273166886,0.908396600885391
0.14883716710405248,0.016473214978524758,6.55807654351033e-08,0.9455281434483578,0.07428653197790464,0.9118943599087084
0.14913936201189337,0.01652569903775375,6.633648521195514e-08,0.9454217061135135,0.07340377867336188,0.9154704897793277
0.14944155691973426,0.016579317264041948,6.714161760663457e-08,0.9454315366346958,0.07253151663343453,0.9191235196366082
0.14974375182757516,0.01663404823610012,6.799854717179518e-08,0.9455469650649203,0.07166962117320774,0.9228520241617578
0.15004594673541605,0.016689871192994348,6.890992238381414e-08,0.9457579088907765,0.07081796908963743,0.9266546212001399
0.15034814164325694,0.016746765999702328,6.987867916551214e-08,0.946054835612157,0.06997643864394192,0.9305299695175854
0.15065033655109783,0.01680471311456492,7.09080681819317e-08,0.9464287273213426,0.06914490954420294,0.9344767666823306
0.15095253145893872,0.016863693558523567,7.200168644455934e-08,0.9468710473027027,0.06832326292817387,0.9384937470646691
0.1512547263667796,0.016923688886038984,7.316351386986555e-08,0.9473737086319249,0.06751138134629257,0.942579679946907
0.1515569212746205,0.016984681157590935,7.439795557109775e-08,0.9479290447246929,0.06670914874489675,0.9467333677366564
0.1518591161824614,0.01704665291366451,7.57098908236967e-08,0.9485297817654127,0.06591645044963915,0.9509536442769819
0.1521613110903023,0.01710958715013302,7.710472984189167e-08,0.9491690129342781,0.06513317314910021,0.9552393732472968
0.15246350599814318,0.01717346729495301,7.858847974642436e-08,0.9498401743440251,0.0643592048785967,0.9595894466493478
0.15276570090598407,0.017238277186091694,8.016782140316399e-08,0.9505370225941976,0.06359443500418305,0.96400278337297
0.15306789581382496,0.01730400105061211,8.185019918546512e-08,0.951253613850147,0.06283875420684411,0.968478327836675
0.15337009072166585,0.01737062348484572,8.364392618025852e-08,0.9519842843550431,0.06209205446687649,0.973015048698446
0.15367228562950674,0.017438129435586786,8.555830794642295e-08,0.9527236322856656,0.061354229048457075,0.9776119376324406
0.15397448053734764,0.017506504182246748,8.760378868032542e-08,0.953466500866059,0.06062517248439631,0.9822680081675721
0.15427667544518853,0.017575733319911073,8.97921245961971e-08,0.9542079626569911,0.0599047805610743,0.9869822945842307
0.15457887035302942,0.017645802743244496,9.213659055389922e-08,0.9549433049433305,0.059192950303558325,0.9917538508656393
0.1548810652608703,0.017716698631180527,9.465222755121939e-08,0.9556680158523156,0.058489579960899124,0.996581749700583
0.1551832601687112,0.017788407431332694,9.735614055260258e-08,0.956377750231045,0.05779456899160548,1.001465081531773
0.1554854550765521,0.017860915841236565,1.002678586911681e-07,0.9570682623647382,0.05710781804929464,1.0064029534937315
0.15578764998439298,0.01793421080074028,1.0340977544264812e-07,0.9577355475059276,0.05642922896851762,1.011394488446391
0.15608984489223388,0.01800827948074002,1.0680768883757474e-07,0.9583757845943501,0.05575870475075815,1.0164388243924383
0.15639203980007477,0.01808310927033012,1.1049146854105767e-07,0.958985298612659,0.055096149550604594,1.021535113724033
0.15669423470791566,0.01815868776540568,1.1449588658400193e-07,0.9595605518704583,0.05444146866209398,1.026682522476517
0.15699642961575655,0.018235002757790716,1.188616605718851e-07,0.960098135911602,0.05379456850522829,1.0318802296159946
0.15729862452359744,0.018312042224862428,1.236367755490227e-07,0.9605947640027285,0.0531553566126633,1.0371274263589016
0.15760081943143833,0.018389794319644222,1.2887817535461113e-07,0.9610472641642219,0.052523741616571494,1.0424233155218108
0.15790301433927922,0.018468247361341592,1.346539498058396e-07,0.9614525727074672,0.051899633235680975,1.047767110899815
0.15820520924712012,0.018547389826296945,1.4104619595049754e-07,0.9618077282449364,0.05128294226249471,1.0531580366719588
0.158507404154961,0.01862721033934093,1.481548088298211e-07,0.9621098661421469,0.0506735805506954,1.0585953268322814
0.1588095990628019,0.018707697665519135,1.5610257415760982e-07,0.9623562133827442,0.05007146100274533,1.0640782246451208
0.1591117939706428,0.01878884581269554,1.6504211619705417e-07,0.9626539174874983,0.04947649755769379,1.0696059821234276
0.15941398887848368,0.018870653477901622,1.7516554021091554e-07,0.9632084012263652,0.048888605179212265,1.0751778595289128
0.15971618378632457,0.018953110350519987,1.867180728820603e-07,0.9640291977524175,0.04830769984388642,1.0807931248929228
0.16001837869416546,0.019036206010266638,2.0001777812801757e-07,0.9651212947759131,0.04773369852980913,1.08645105355702
0.16032057360200636,0.01911993013010623,2.154847583391696e-07,0.9664896401225491,0.04716651920554349,1.0921509277322998
0.16062276850984725,0.019204272469566908,2.3368562918947732e-07,0.9681391373036962,0.04660608081956417,1.0978920360765265
0.16092496341768814,0.01928922286832873,2.554034782524374e-07,0.9700746413043314,0.046052303290352634,1.1036736732882424
0.16122715832552903,0.019374771240074928,2.8175214175253406e-07,0.9723009545757663,0.04550510749744167,1.109495139717025
0.16152935323336992,0.019460907566595534,3.143714201571816e-07,0.9748228232222625,0.04496441527392425,1.1153557409890984
0.1618315481412108,0.019547621892133327,3.5577906517779743e-07,0.9776449333731406,0.044430149401371716,1.1212547876475176
0.1621337430490517,0.019634904317960982,4.1004911631322396e-07,0.9807719077354446,0.043902233608995464,1.1271915948060813
0.1624359379568926,0.019722744997176765,4.842341156839379e-07,0.9842083023270454,0.043380592580880326,1.1331654818160093
0.1627381328647335,0.0198111341297005,5.916957590361046e-07,0.9879586033946843,0.042865151980034474,1.1391757719440423
0.16304032777257438,0.0199000619574364,7.611923551225661e-07,0.9920272245071561,0.042355838511736896,1.145221792059638
0.16334252268041527,0.01998951875951687,1.068029013194e-06,0.9964185036102379,0.0418525800941324,1.1513028723260164
0.16364471758825616,0.020079494847272575,1.792234672169428e-06,1.00113669741745,0.041355306397006325,1.1574183458789846
0.16394691249609705,0.020169980554628535,5.590224747325325e-06,1.0061859026362796,0.040863951254023166,1.1635675484189696
0.16424910740393794,0.020259966964442686,0.9999892964181094,0.9896747184862059,0.040378480855589025,1.1697498167943208
0.16455130231177884,0.020350304009645916,0.9999966386449015,1.0353982412046574,0.04539277667389886,1.1757632285336899
0.16485349721961973,0.02043466134723982,0.9999981284548562,1.0927639856862141,0.05038090944108934,1.1813375927568548
0.16515569212746062,0.020511398709109424,0.9999987387059395,1.1624755194024101,0.05534298528750444,1.186361575301844
0.1654578870353015,0.0205787013477291,0.9999990523115936,1.2444773135024032,0.06027913577354621,1.1907144465292336
0.1657600819431424,0.020634594651222322,0.9999992285586585,1.337196100122383,0.06518949481806068,1.194268648241027
0.1660622768509833,0.02067687927332331,0.9999993262419707,1.4341902578453836,0.07007419647244194,1.1968932243425103
0.16636447175882418,0.020702154281574292,0.9999993700791827,1.4941751826607954,0.07493337439483976,1.1984610421270796
0.16666666666666508,0.020699294105108602,0.9999998722328853,1.2403012315448938,0.07976716167415099,1.1989422000072605
