Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.032757612571318435,0.01883966268040723,0.9999982075172565,8.243953155632434,0.46949054725903305,1.0613109028721792
0.03364295345162434,0.018814507318261595,0.9999981067894772,8.265491081132126,0.4775710485936042,1.059573728102769
0.03452829433193024,0.01878928118310992,0.9999980005240382,8.285775170038342,0.48552846911213826,1.0578331165949175
0.035413635212236144,0.018763989950205173,0.9999978881698451,8.304900612056732,0.4933646834528843,1.0560893471899984
0.03629897609254205,0.01873863867375635,0.9999977690924425,8.322951471599167,0.5010815376918845,1.0543426691962774
0.03718431697284795,0.01871323186305953,0.9999976425590141,8.340002163009727,0.508680849776753,1.0525933058481238
0.03806965785315385,0.018687773547890738,0.9999975077198898,8.356118709502834,0.5161644099536189,1.050841457293375
0.038954998733459756,0.018662267334852108,0.9999973635855839,8.371359820103926,0.5235339811872864,1.049087303181591
0.03984033961376566,0.018636716456071067,0.999997208998064,8.385777813112886,0.5307912995746453,1.047331004913506
0.04072568049407156,0.01861112381141444,0.9999970425944991,8.399419409851397,0.5379380747513444,1.0455727076018573
0.041611021374377465,0.01858549200518595,0.999996862761097,8.412326418527295,0.5449759902917206,1.0438125417855473
0.04249636225468337,0.01855982337811602,0.9999966675737326,8.424536324803015,0.5519067041019342,1.0420506249322867
0.04338170313498927,0.01853412003532258,0.9999964547207494,8.43608280296899,0.5587318488062091,1.0402870627593195
0.04426704401529517,0.01850838387081329,0.9999962214013735,8.446996159396532,0.5654530321260165,1.0385219503971974
0.045152384895601076,0.01848261658901099,0.9999959641902668,8.45730371809614,0.5720718372519329,1.0367553734177815
0.04603772577590698,0.01845681972370934,0.9999956788542901,8.467030156669441,0.5785898232077746,1.0349874087444295
0.04692306665621288,0.018430994654804616,0.99999536010059,8.476197799661051,0.5850085252063932,1.0332181254597044
0.047808407536518785,0.01840514262309786,0.9999950012239932,8.484826875246297,0.5913294549962129,1.0314475855237017
0.04869374841682469,0.018379264743418278,0.9999945936034188,8.492935740294461,0.5975541011971214,1.0296758444142176
0.04957908929713059,0.01835336201628289,0.9999941259661029,8.500541078095706,0.603683929623574,1.0279029516984142
0.050464430177436494,0.018327435338276497,0.9999935832843616,8.50765807240763,0.609720383591567,1.026128951544295
0.0513497710577424,0.018301485511310632,0.9999929450713677,8.514300560944804,0.6156648842041346,1.0243538831791854
0.0522351119380483,0.018275513250898053,0.9999921826558732,8.520481170983928,0.6215188306065373,1.0225777813014443
0.0531204528183542,0.018249519193560725,0.9999912546430202,8.52621143937465,0.6272836001960547,1.0208006764508124
0.054005793698660105,0.018223503903473662,0.9999900989769895,8.531501918918956,0.6329605487594411,1.0190225953421161
0.05489113457896601,0.01819746787843311,0.9999886182144593,8.53636227279807,0.6385510104873946,1.0172435611664346
0.05577647545927191,0.018171411555226155,0.999986650107539,8.540801358472406,0.6440562977644944,1.015463593863352
0.056661816339577814,0.018145335314468367,0.9999839029898305,8.544827302237483,0.6494777005142753,1.0136827103674768
0.05754715721988372,0.01811923948496686,0.9999797945969284,8.548447565354385,0.654816484570109,1.0119009248320798
0.05843249810018962,0.018093124347658175,0.9999729701018115,8.55166900234127,0.6600738876158962,1.0101182488325244
0.05931783898049552,0.01806699013917095,0.9999593848188574,8.554497911927992,0.665251107847554,1.0083346915523024
0.060203179860801426,0.01804083705525612,0.9999190499614738,8.556940092004654,0.6703492636039335,1.006550259956113
0.06108852074110733,0.018014707279024048,0.3537423547476238,8.56169427877245,0.6753691517308104,1.004764958968033
0.06197386162141323,0.017988405443501443,3.216379368489742e-05,8.555115558847342,0.664298715346022,1.0029799838906073
0.06285920250171914,0.017961952603793574,1.4743387988675065e-05,8.536451290784258,0.6414344585996673,1.0011975843301835
0.06374454338202505,0.017935516904992833,8.966813217114454e-06,8.515241803802633,0.6193566087535441,0.9994190869503274
0.06462988426233096,0.01790910077824598,6.124585410874026e-06,8.491217827330868,0.5980384978216968,0.9976449550182938
0.06551522514263687,0.017882707446569536,4.457460681720644e-06,8.464100458755427,0.5774540759675737,0.99587571916425
0.06640056602294278,0.01785634090008087,3.37669040427323e-06,8.433599745376778,0.5575781294574025,0.9941119778575832
0.06728590690324869,0.017830005817198992,2.6294543709749127e-06,8.399403533708005,0.5383862921698523,0.9923544047667371
0.0681712477835546,0.01780370768420369,2.0892344297373033e-06,8.36117790508572,0.5198550279833325,0.9906037574550282
0.06905658866386051,0.017777452935632612,1.68574339511401e-06,8.318568276352668,0.5019616065540966,0.9888608869589135
0.06994192954416642,0.017751249118788927,1.376843537616282e-06,8.271201330600602,0.48468407751620307,0.9871267483071066
0.07082727042447233,0.01772510508582751,1.1357645984582113e-06,8.218687954469305,0.4680012446029549,0.9854024120331246
0.07171261130477824,0.017699031217017182,9.447059732907611e-07,8.160627365162965,0.4518926402191408,0.9836890767249626
0.07259795218508415,0.01767303967875921,7.913887685606104e-07,8.096612607243735,0.43633850066830154,0.9819880826425181
0.07348329306539006,0.01764714471970194,6.670841259779519e-07,8.026237581780924,0.4213197421140166,0.9803009264150311
0.07436863394569597,0.017621363007741926,5.654294751817446e-07,7.949105733705517,0.4068179373007571,0.9786292768060035
0.07525397482600188,0.017595714009746865,4.816882755134854e-07,7.864840462404359,0.39281529303527946,0.9769749915004458
0.07613931570630779,0.01757022041437836,4.122707781296789e-07,7.773097231554054,0.3792946284176492,0.9753401348275836
0.0770246565866137,0.017544908596339875,3.5441438122417073e-07,7.67357723450829,0.3662393538050752,0.9737269962798116
0.07790999746691961,0.017519809117663744,3.059648297360486e-07,7.566042321757695,0.3536334504888227,0.9721381096245383
0.07879533834722552,0.017494957258257955,2.652229959807954e-07,7.450330722014456,0.3414614510631343,0.9705762723284855
0.07968067922753143,0.017470393563910065,2.3083540348137538e-07,7.326372898986467,0.32970842046459226,0.9690445649235337
0.08056602010783734,0.01744616439543766,2.0171459267709482e-07,7.194206699121515,0.3183599376603562,0.9675463698396729
0.08145136098814325,0.017422322457944218,1.769802595927378e-07,7.05399078522312,0.307402077963964,0.9660853891156188
0.08233670186844916,0.017398927284578994,1.5591511965571855e-07,6.9060152455408605,0.2968213959578113,0.9646656602748533
0.08322204274875507,0.017376045645316845,1.3793138286388605e-07,6.75070824804565,0.2866049090019352,0.9632915695302816
0.08410738362906098,0.01735375184866857,1.2254499141115303e-07,6.588637701937384,0.27674008130928396,0.9619678613640505
0.08499272450936689,0.017332127903521045,1.0935561447246097e-07,6.420507109678174,0.2672148085682431,0.9606996434338311
0.0858780653896728,0.017311263510022427,9.803096766769409e-08,6.247145142295435,0.2580174030937778,0.959492385700419
0.08676340626997871,0.01729125585284907,8.829442026782215e-08,6.069488923749693,0.24913657948914616,0.9583519126722589
0.08764874715028462,0.017272209177086342,7.991513071719024e-08,5.8885615140647065,0.24056144080072037,0.9572843877321373
0.08853408803059053,0.017282166286936324,1.477059620299422e-07,7.26053073000961,0.23228146514903136,0.956296288635169
0.08892455716351354,0.017279241135180753,1.4528838453518105e-07,7.088901755228544,0.2287208369603605,0.9562962886332181
0.08931502629643655,0.01727627878152207,1.4290786903280532e-07,6.917181900584294,0.2252147917681159,0.9562962890027572
0.08970549542935956,0.01727328156917029,1.405638458745741e-07,6.745584110813839,0.22176249283694022,0.9562962893836217
0.09009596456228257,0.017270251882881525,1.3825575565165387e-07,6.574317526732509,0.21836311625829247,0.956296289776503
0.09048643369520558,0.01726719218900292,1.3598304753082707e-07,6.403589675701833,0.21501585075381802,0.9562962901821422
0.09087690282812859,0.017264105025970804,1.337451791230289e-07,6.233605470807057,0.21171989748173245,0.9562962906013354
0.0912673719610516,0.017260992994401196,1.3154161635389906e-07,6.064566236896349,0.20847446984617446,0.9562962910349356
0.09165784109397461,0.017257858746862576,1.2937183333631928e-07,5.896668773207336,0.20527879330948065,0.9562962914838601
0.09204831022689762,0.017254704977423325,1.2723531224490473e-07,5.7301044616699,0.20213210520733768,0.9562962919490965
0.09243877935982063,0.017251534411067828,1.2513154319242052e-07,5.5650584291906835,0.19903365456676966,0.9562962924317089
0.09282924849274364,0.0172483497930749,1.230600241080939e-07,5.40170877131201,0.19598270192691333,0.9562962929328449
0.09321971762566665,0.017245153878450933,1.2102026061779248e-07,5.24022584362426,0.19297851916254344,0.9562962934537472
0.09361018675858966,0.017241949421506735,1.1901176592604165e-07,5.080771626214153,0.19002038931030082,0.9562962939957574
0.09400065589151267,0.017238739165663434,1.1703406069985177e-07,4.923499165285253,0.1871076063975861,0.9562962945603325
0.09439112502443568,0.017235525833566953,1.150866729543283e-07,4.768552094913263,0.18423947527407541,0.956296295149055
0.09478159415735869,0.017232312117584473,1.1316913794003836e-07,4.616064240725065,0.18141531144581954,0.9562962957636463
0.0951720632902817,0.017229100670749228,1.1128099803210679e-07,4.466159306141998,0.17863444091188593,0.9562962964059845
0.09556253242320471,0.01722589409821188,1.0942180262101508e-07,4.318950640726015,0.17589620000350495,0.9562962970781204
0.09595300155612772,0.01722269494924886,1.07591108005079e-07,4.174541089133201,0.1731999352256818,0.9562962977823027
0.09634347068905073,0.01721950570986894,1.0578847728457851e-07,4.033022918229483,0.17054500310123707,0.9562962985209992
0.09673393982197374,0.017216328796051256,1.040134802575168e-07,3.894477819071802,0.16793077001723725,0.9562962992969273
0.09712440895489675,0.017213166547638808,1.0226569331698343e-07,3.75897697971461,0.16535661207378005,0.9562963001130865
0.09751487808781976,0.017210021222903438,1.0054469935009867e-07,3.626581224174397,0.16282191493509737,0.9562963009727998
0.09790534722074277,0.017206894993789863,9.885008763851707e-08,3.4973412123757655,0.16032607368294116,0.9562963018797587
0.09829581635366579,0.01720378994183903,9.718145376046751e-08,3.3712976955135763,0.15786849267221645,0.9562963028380793
0.0986862854865888,0.01720070805478368,9.553839949430876e-08,3.248481820992633,0.1554485853888279,0.9562963038523684
0.0990767546195118,0.017197651223802825,9.392053272358224e-08,3.1289154809465134,0.15306577430970492,0.9562963049278044
0.09946722375243482,0.017194621241415846,9.232746734354178e-08,3.012611698280429,0.15071949076497299,0.9562963060702314
0.09985769288535783,0.017191619799992203,9.075882316914425e-08,2.8995750442244654,0.14840917480223798,0.9562963072862815
0.10024816201828084,0.017188648490848207,8.921422584448707e-08,2.789802081510142,0.14613427505295057,0.9562963085835164
0.10063863115120385,0.01718570880389916,8.769330675368043e-08,2.683281827485825,0.14389424860081898,0.9562963099706107
0.10102910028412686,0.017182802127832335,8.619570293314697e-08,2.579996231755403,0.14168856085223985,0.9562963114575794
0.10141956941704987,0.0171799297507645,8.472105698534771e-08,2.479920663246034,0.13951668540871426,0.9562963130560653
0.10181003854997288,0.017177092861346797,8.326901699394039e-08,2.3830244019792706,0.13737810394122058,0.9562963147797113
0.10220050768289589,0.01717429255027967,8.183923644039057e-08,2.2892711312224616,0.13527230606651214,0.9562963166446428
0.1025909768158189,0.017171529812201533,8.043137412207254e-08,2.198619426132716,0.13319878922531203,0.9562963186701069
0.10298144594874191,0.01716880554791738,7.904509407193048e-08,2.1110232354686764,0.13115705856237475,0.9562963208793285
0.10337191508166492,0.017166120566937948,7.768006547981472e-08,2.0264323534447346,0.1291466268083864,0.9562963233006879
0.10376238421458793,0.017163475590307557,7.633596261569223e-08,1.9447928793582163,0.1271670141636755,0.9562963259693622
0.10415285334751094,0.01716087125371249,7.501246475506899e-08,1.8660476632839669,0.12521774818370632,0.9562963289296788
0.10454332248043395,0.017158308110886793,7.370925610721849e-08,1.7901367370244994,0.12329836366632763,0.9562963322385882
0.10493379161335696,0.01715578663738168,7.242602574729331e-08,1.7169977309061877,0.12140840254074979,0.9562963359709532
0.10532426074627997,0.017153307234869887,7.116246755438051e-08,1.646566279625948,0.11954741375822404,0.9562963402279305
0.10571472987920298,0.0171508702364009,6.991828015969422e-08,1.5787764260557786,0.1177149531843973,0.956296345150915
0.10610519901212599,0.017148475913652733,6.86931669141799e-08,1.513561046320367,0.1159105834933172,0.9562963509461251
0.106495668145049,0.017146124489077923,6.748683589838956e-08,1.4508523617566886,0.11413387406306222,0.9562963579313587
0.10688613727797201,0.017143816162305966,6.629900004003659e-08,1.3905827521349832,0.11238440087297143,0.9562963666341586
0.10727660641089502,0.017141551189076926,6.512937757233052e-08,1.3326867567852048,0.11066174640245008,0.9562963780283044
0.10766707554381803,0.017139330244784617,6.39776940344163e-08,1.2771097074563447,0.10896549953132599,0.9562963942339856
0.10805754467674104,0.017137158701280922,6.284370114274834e-08,1.223909292089189,0.10729525544173359,0.9562964214715792
0.10844801380966405,0.01713550738542009,6.1728877847369e-08,1.1841911015768865,0.10565061552150268,0.9562965002938548
0.10883848294258706,0.017134531509697258,6.06365414520388e-08,1.159924150282745,0.10403118726905401,0.9562997307081419
0.10922895207551007,0.01713376150068196,5.956827534321942e-08,1.1382462079147213,0.10243658419975442,0.9563101682449936
0.10961942120843308,0.01713321438205789,5.852398817833385e-08,1.1191849432487995,0.1008664257536528,0.9563286958715731
0.1100098903413561,0.01713292292438676,5.750405202908657e-08,1.1030173072337544,0.09932033720463146,0.956356544196229
0.1104003594742791,0.01713293581965822,5.650958906367984e-08,1.090176342228696,0.09779794957098278,0.9563955620826379
0.11079082860720212,0.017133327111675672,5.554301326915024e-08,1.08132323303086,0.09629889952736109,0.9564486470209362
0.11118129774012513,0.017134213766145663,5.4609251064707805e-08,1.077461124772339,0.09482282931809306,0.9565206176136963
0.11157176687304814,0.017135784703026683,5.3718783687217245e-08,1.0799510075642968,0.09336938667183478,0.9566201907373612
0.11196223600597115,0.01713832083077008,5.2895221452363517e-08,1.08933328260226,0.09193822471758459,0.9567649598998252
0.11235270513889416,0.01714214156631996,5.218513344420779e-08,1.0999659922510625,0.09052900190209912,0.956993661736087
0.11274317427181717,0.01714786184035787,5.164300199706389e-08,1.1017562766873796,0.08914138190872617,0.9573780824612412
0.11313364340474018,0.017156474231645062,5.129711435441696e-08,1.0951961942933417,0.08777503357725115,0.9579843205114468
0.11352411253766319,0.017168522068164285,5.114662073195461e-08,1.0848089295677308,0.08642963082444921,0.9588360958458879
0.1139145816705862,0.01718413437968329,5.118101201214311e-08,1.0731536585149253,0.08510485256581035,0.9599346767129434
0.11430505080350921,0.017203279453880733,5.138993547682494e-08,1.061390331017759,0.08380038263876317,0.9612744643443005
0.11469551993643222,0.017225869872365712,5.1765680772464474e-08,1.0500417001260425,0.0825159097272257,0.9628479245671944
0.11508598906935523,0.017251799375301777,5.2303597555175295e-08,1.039340273914564,0.08125112728735132,0.9646470911533956
0.11547645820227824,0.017280956740619604,5.300204109031238e-08,1.0293788545003275,0.0800057334744189,0.9666640742511111
0.11586692733520125,0.01731323144674712,5.3862264176562364e-08,1.0201797079800918,0.0787794310708434,0.9688912447948074
0.11625739646812426,0.017348516088168286,5.488837107560036e-08,1.011728509111832,0.07757192741528786,0.9713212996262471
0.11664786560104727,0.01738670738848923,5.6087368873244093e-08,1.0039919643250312,0.07638293433286183,0.9739472783385348
0.11703833473397028,0.017427706564822232,5.7469331999705725e-08,0.9969273694071669,0.07521216806639028,0.976762559360125
0.11742880386689329,0.01747141937784642,5.904769476061677e-08,0.9904879551974773,0.07405934920873877,0.9797608469344486
0.1178192729998163,0.017517756026172997,6.083969321079179e-08,0.9846259305793823,0.07292420263618066,0.9829361542836043
0.11820974213273931,0.017566630964427,6.286698873414434e-08,0.9792942191867157,0.07180645744279228,0.9862827854777182
0.11860021126566232,0.017617962686472987,6.515652151810273e-08,0.974447433390065,0.07070584687586354,0.9897953172485614
0.11899068039858533,0.017671673496026295,6.774166461254648e-08,0.9700423934270442,0.0696221082723117,0.9934685813589132
0.11938114953150834,0.017727689276744226,7.066378192974851e-08,0.9660383710370438,0.0685549829960879,0.9972976478196702
0.11977161866443135,0.017785939266450005,7.397434171689705e-08,0.9623971260878101,0.0675042163765662,1.001277809072102
0.12016208779735436,0.01784635583306529,7.773781112826899e-08,0.9590827911786644,0.06646955764791068,1.005404564804486
0.12055255693027737,0.017908874281351975,8.203567731906479e-08,0.9560620639432057,0.0654507598894155,1.0096736079268245
0.12094302606320038,0.017973432665493772,8.69721234002378e-08,0.9533039936198627,0.06444757996682153,1.014080812261578
0.1213334951961234,0.018039971608733277,9.268219683695212e-08,0.9507797988279775,0.06345977847461952,1.01862222065041
0.1217239643290464,0.018108434136033254,9.93438369394116e-08,0.9484627268415492,0.062487119679363,1.023294033845421
0.12211443346196942,0.018178765517918558,1.0719605832512191e-07,0.9463279124548366,0.06152937146403443,1.0280926001883905
0.12250490259489243,0.018250913124904976,1.1656729742960989e-07,0.9443522405050659,0.06058630527354315,1.033014406021386
0.12289537172781544,0.0183248262918767,1.279212183593196e-07,0.9425142144767434,0.05965769606149312,1.0380560667745207
0.12328584086073845,0.018400456191764183,1.4193394765902715e-07,0.9407938325379478,0.05874332223846895,1.0432143186796892
0.12367630999366146,0.018477755717885985,1.5963113289933939e-07,0.9391724716576009,0.05784296562229872,1.0484860110624599
0.12406677912658447,0.018556679374341786,1.8264688625364827e-07,0.9376327799981704,0.05695641139118031,1.0538680991676646
0.12445724825950748,0.018637183173873115,2.1375305873490338e-07,0.9361585774894587,0.056083448041495565,1.0593576374774263
0.12484771739243049,0.01871922454263918,2.580574386959307e-07,0.9347347643112925,0.05522386735438477,1.0649517734832923
0.1252381865253535,0.018802770040249363,3.261203782268109e-07,0.9335125002830564,0.05437746438120131,1.0706477418763867
0.12562865565827652,0.018887788362912696,4.438776334618309e-07,0.9326624023516923,0.053544037476965345,1.0764428591202018
0.12601912479119953,0.01897424151507748,6.966338671479838e-07,0.9321896048865127,0.0527233884854165,1.0823345183659707
0.12640959392412254,0.019062092565580203,1.6262009291244858e-06,0.9320996628745952,0.0519153235956261,1.0883201846385289
0.12680006305704555,0.019149524688285624,0.9999895113255015,0.8951099675371875,0.05111966027339103,1.0943973898928976
0.12719053218996856,0.01923678826653738,0.999997999594468,0.9636446682151044,0.05752126782675166,1.100121592242222
0.12758100132289157,0.019282166286936554,0.9999997296324327,0.5039596557982611,0.06387974381555267,1.104903685486617
