Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.050708607900509683,0.019704591594174464,0.999997129274312,6.852248996551565,0.6521137775386351,1.1218165451114654
0.05245718058673415,0.01963490862585368,0.9999970661796757,6.8985505943912635,0.6625013987877292,1.1170140557207082
0.05420575327295862,0.01956538373935614,0.9999970042828337,6.942878354792214,0.6725788490267303,1.1122248503419494
0.05595432595918309,0.01949600783016208,0.999996943415835,6.9852642994317975,0.6823553898411703,1.107448246952723
0.05770289864540756,0.01942677189517027,0.9999968834067494,7.0257373257408435,0.6918400062652973,1.102683575966908
0.05945147133163203,0.01935766703791896,0.9999968240794073,7.064323592136101,0.7010414150396408,1.0979301799736598
0.0612000440178565,0.019288684470686754,0.9999967652529791,7.101046837150226,0.7099680726219972,1.0931874133642197
0.06294861670408097,0.019219815514161784,0.9999967067413965,7.135928645370024,0.7186281829592028,1.0884546418744014
0.06469718939030544,0.01915105159521395,0.9999966483526141,7.16898867028926,0.727029705026829,1.0837312420642131
0.06644576207652991,0.01908238424318693,0.9999965898877046,7.200244822037064,0.7351803601437193,1.0790166007511743
0.06819433476275438,0.019013805085034557,0.9999965311397767,7.2297134262913225,0.7430876390680952,1.074310114410063
0.06994290744897885,0.018945305839554897,0.9999964718926999,7.2574093594063465,0.7507588088817425,1.0696111885488284
0.07169148013520332,0.018876878310200323,0.999996411919611,7.283346121296971,0.7582009196685988,1.0649192370680567
0.07344005282142779,0.018808512379018122,0.999996350981177,7.30741756116033,0.7654208109938827,1.0602336816095133
0.07518862550765226,0.0187401981671608,0.9999962888235753,7.329525632258205,0.7724251181897014,1.0555539508978262
0.07693719819387673,0.01867192771928708,0.9999962251761451,7.349681182270869,0.779220278452915,1.050879480078192
0.0786857708801012,0.01860369313018914,0.9999961597486527,7.367893935692723,0.7858125367608557,1.0462097100520635
0.08043434356632567,0.018535486536614326,0.9999960922280995,7.384172550078821,0.7922079516103179,1.0415440868120245
0.08218291625255014,0.01846730010887505,0.9999960222749824,7.398524664694577,0.7984124005850953,1.036882060776458
0.08393148893877461,0.018399126042271587,0.9999959495188965,7.4109569425481325,0.8044315857571597,1.032223086124101
0.08568006162499908,0.01833095654834309,0.9999958735533402,7.4214751066178115,0.810271038926432,1.0275666201282172
0.08742863431122355,0.018262783845953413,0.9999957939295488,7.4300839709496636,0.8159361267039427,1.0229121224897322
0.08917720699744802,0.01819460015221195,0.9999957101491352,7.436787467186976,0.8214320554430263,1.0182590546684374
0.09092577968367249,0.01812639767322349,0.9999956216552562,7.441588666999744,0.8267638760230543,1.0136068792110957
0.09267435236989696,0.018058168594656223,0.9999955278219459,7.444489800803467,0.8319364884900636,1.0089550590750884
0.09442292505612143,0.017989905072112348,0.9999954279411514,7.445492273091011,0.8369546465584985,1.0043030569460292
0.0961714977423459,0.01792160002008718,0.9999953212082494,7.444644417659074,0.8418229619781482,0.9996503345476212
0.09792007042857037,0.017853244330997088,0.9999952067118764,7.4418333093933,0.846545908770257,0.994996400481387
0.09966864311479484,0.017784830137159653,0.9999950834113915,7.436890903363305,0.8511278273368408,0.9903409116398636
0.10141721580101931,0.01771635277225035,0.9999949501012512,7.42981579321355,0.8555729284466292,0.9856835541309577
0.10316578848724378,0.017647807512317128,0.9999948053738321,7.420606001738138,0.8598852971009278,0.9810240118445771
0.10491436117346825,0.017579189572328777,0.9999946475731023,7.409258983802478,0.864068896282934,0.9763619662264663
0.10666293385969272,0.01751049410251242,0.9999944747350846,7.395771627899044,0.8681275705937209,0.9716970960430075
0.10841150654591719,0.017441716184476257,0.9999942845104971,7.380140256412695,0.872065049777871,0.9670290771367352
0.11016007923214166,0.017372850827112124,0.9999940740630054,7.362360624656217,0.8758849521415306,0.9623575821722447
0.11190865191836613,0.017303892962270438,0.9999938399336108,7.342427918723847,0.8795907878653578,0.9576822803720826
0.1136572246045906,0.01723483744019872,0.9999935778572401,7.320336752198849,0.8831859622145074,0.9530028372421674
0.11540579729081507,0.017165679024732875,0.9999932825106447,7.296081161740992,0.8866737786472846,0.9483189142861804
0.11715436997703954,0.01709641238822895,0.9999929471595826,7.269654601570173,0.8900574418234475,0.9436301687083283
0.11890294266326401,0.017027032106220977,0.9999925631549774,7.241049936853762,0.8933400605121548,0.9389362531037762
0.12065151534948848,0.016957532651789054,0.9999921191968248,7.210259435996898,0.896524650398032,0.9342368151360027
0.12240008803571295,0.016887908389619462,0.9999916002305329,7.177274761826919,0.8996141367814757,0.9295314972002243
0.12414866072193742,0.016818153569736836,0.9999909857421017,7.1420869616549,0.9026113571653704,0.9248199360719743
0.1258972334081619,0.016748262320886057,0.9999902470319524,7.1046864561888485,0.9055190637136667,0.9201017625398273
0.12764580609438636,0.016678228643539,0.9999893426743229,7.065063027262956,0.9083399255551429,0.9153766010211621
0.12939437878061083,0.016608046402498834,0.9999882105775344,7.02320580433509,0.911076530882798,0.9106440691597754
0.1311429514668353,0.016537709319071364,0.999986753253168,6.979103249686494,0.9137313887534889,0.9059037774040355
0.13289152415305977,0.016467210962769742,0.9999848083907118,6.932743142227535,0.9163069303939748,0.9011553285641831
0.13464009683928424,0.016396544742514663,0.9999820842260466,6.8841125597537,0.9188055095893495,0.8963983173472624
0.1363886695255087,0.016325703897286912,0.9999779983200816,6.833197859362012,0.9212294011300306,0.8916323298680913
0.13813724221173318,0.016254681486180953,0.9999711954773554,6.779984655394166,0.9235807944911794,0.8868569431346736
0.13988581489795765,0.01618347037779413,0.9999576300405495,6.724457793360967,0.9258617733062852,0.8820717245067515
0.14163438758418212,0.016112063238914138,0.9999173096680676,6.666601318611517,0.9280742381925177,0.877276231127988
0.1433829602704066,0.016040468599156744,0.6110733633250981,6.6073036204478095,0.9302194360603193,0.8724700093466715
0.14513153295663106,0.015968570457017935,3.032787220574496e-05,6.539686984984354,0.9088876651802694,0.8676535462163071
0.14688010564285553,0.015896197414726997,1.2755743889642541e-05,6.452327833639766,0.8481394339064239,0.8628293079716709
0.14862867832908,0.01582358036720815,7.056069173902695e-06,6.356546934321141,0.7914504983857649,0.8579995554897488
0.15037725101530447,0.01575070146053276,4.367313301500946e-06,6.250928301867808,0.7385503249393081,0.8531650860145432
0.15212582370152894,0.01567754057934578,2.8736797430665963e-06,6.133797859129805,0.6891858703121058,0.8483269656088055
0.1538743963877534,0.015604075371464299,1.9652567641516116e-06,6.003214850290264,0.6431208835356783,0.8434865831478235
0.15562296907397788,0.01553028163749694,1.3805781672973847e-06,5.856987975596353,0.6001348641171115,0.8386457126065471
0.15737154176020235,0.01545613434401519,9.896479532604804e-07,5.692731613494341,0.5600220325523032,0.8338065843124404
0.15912011444642682,0.015381609613393146,7.210859845047448e-07,5.5079809331779135,0.522590355148402,0.8289719658122113
0.1608686871326513,0.015306688131209993,5.328388065906282e-07,5.300385581127999,0.48766062915844804,0.8241452530918725
0.16261725981887576,0.015231360449723869,3.9881600626631397e-07,5.067996597433513,0.45506562710879606,0.8193305731958284
0.16436583250510023,0.015155634587251162,3.021892106623252e-07,4.809646205722456,0.42464929742729035,0.8145328999618718
0.1661144051913247,0.015079546050726603,2.3177678774575438e-07,4.525392090474585,0.39626601805432315,0.8097581858132138
0.16786297787754917,0.01500316989403864,1.7997634381900836e-07,4.216958349864518,0.3697798997016033,0.8050135145794112
0.16961155056377364,0.014926633726756,1.415252764074063e-07,3.8880652835388636,0.3450641355435852,0.8003072837230315
0.1713601232499981,0.014850129978374885,1.1272843907794603e-07,3.5445215402486485,0.3220003942933046,0.7956494312463253
0.17310869593622258,0.014773925798077913,9.096110576135832e-08,3.1939823072749913,0.30047825379398735,0.7910517414656967
0.17485726862244705,0.014759936934888591,2.0187673340227785e-07,5.574950060716973,0.28039467243671823,0.7865283253015529
0.17560665691654326,0.014754640817742014,1.9568711251207174e-07,5.304393566724329,0.27220374135152675,0.7865283253015212
0.17635604521063947,0.014749251152503038,1.8967831472595836e-07,5.035966204763289,0.26425209349485945,0.7865283262695132
0.17710543350473568,0.014743784754010622,1.8384505314026121e-07,4.770836050415217,0.256532738640226,0.786528327300922
0.17785482179883189,0.014738258928608028,1.781821998334072e-07,4.510110066564261,0.2490388907679527,0.7865283284034524
0.1786042100929281,0.014732691279681537,1.7268477668774549e-07,4.254819968997765,0.2417639620996499,0.786528329585919
0.1793535983870243,0.014727099459313293,1.6734795101324164e-07,4.005907237251216,0.23470155730695164,0.786528330858452
0.1801029866811205,0.014721500928500539,1.6216703129909507e-07,3.7642112022778487,0.22784546788943671,0.7865283322327468
0.18085237497521672,0.01471591273280488,1.5713746308956717e-07,3.5304604432613047,0.22118966671678825,0.7865283337223818
0.18160176326931293,0.01471035129919245,1.522548249804282e-07,3.3052675524376802,0.21472830273039395,0.7865283353432133
0.18235115156340914,0.01470483225851332,1.475148247325389e-07,3.0891271659861936,0.20845569579973053,0.786528337113885
0.18310053985750535,0.014699370296652598,1.4291329549920444e-07,2.8824170212236186,0.20236633172900848,0.7865283390564843
0.18384992815160156,0.014693979035970459,1.3844619216405475e-07,2.6854016925157325,0.19645485740968935,0.7865283411974067
0.18459931644569777,0.014688670947322527,1.3410958778633932e-07,2.4982385839668946,0.1907160761146129,0.786528343568509
0.18534870473979398,0.014683457291785941,1.2989967015067526e-07,2.320985716193853,0.18514494292959846,0.7865283462086772
0.1860980930338902,0.014678348090257646,1.2581273841847366e-07,2.153610834707034,0.17973656031850357,0.7865283491659999
0.1868474813279864,0.014673352118365268,1.21845199878523e-07,1.9960013840013886,0.17448617381784076,0.7865283525008557
0.1875968696220826,0.014668476923644966,1.1799356679459362e-07,1.8479749286668965,0.16938916785716965,0.786528356290414
0.18834625791617882,0.01466372886168986,1.1425445334856473e-07,1.709289654623782,0.1644410617015869,0.786528360635414
0.18909564621027503,0.014659113147951782,1.106245726787637e-07,1.5796546443893351,0.159637505512751,0.7865283656707431
0.18984503450437124,0.014654633922108525,1.0710073401563316e-07,1.4587396857876809,0.1549742765249756,0.7865283715827216
0.19059442279846744,0.014650294322498047,1.0367983992232393e-07,1.3461844421367652,0.15044727533303198,0.7865283786389048
0.19134381109256365,0.014646096569507347,1.0035888366175978e-07,1.2416068891989778,0.1460525222883963,0.7865283872431547
0.19209319938665986,0.014642042060721654,9.71349467527586e-08,1.14461104112669,0.14178615400077468,0.7865283980469147
0.19284258768075607,0.014638131495404941,9.400519692562418e-08,1.0547943020433026,0.1376444199418288,0.7865284122031739
0.19359197597485228,0.01463436512711272,9.096688741708183e-08,0.9717563684538536,0.13362367914811873,0.7865284320582715
0.1943413642689485,0.014630744109235821,8.801736522563392e-08,0.8951286000984164,0.12972039702036242,0.7865284636627995
0.1950907525630447,0.014627484420208085,8.51554583780977e-08,0.8288264985378963,0.12593114221619983,0.7865285331564076
0.1958401408571409,0.01462584717650765,8.238858056917088e-08,0.795752809494985,0.12225258363376977,0.7865311284603337
0.19658952915123712,0.014624868831949772,7.972339798781586e-08,0.770337955167355,0.11868148748361364,0.7865538045562018
0.19733891744533333,0.014624692711161355,7.716265517243495e-08,0.7530786743190623,0.11521471444584598,0.7866033133646573
0.19808830573942954,0.014625693497948615,7.472184226004598e-08,0.7469969794652843,0.11184921691027994,0.7866933393490316
0.19883769403352575,0.014628592571790984,7.246501924228617e-08,0.7554636930788674,0.10858203629766477,0.7868604732967361
0.19958708232762196,0.014634304631318517,7.054911192204522e-08,0.7598496286388423,0.1054103004602251,0.7872339694411511
0.20033647062171817,0.014646396570166757,6.908465480019426e-08,0.7479420590771145,0.10233122115943284,0.7881004596430856
0.20108585891581437,0.014667124574113927,6.803907432619278e-08,0.7321817620143921,0.0993420916133932,0.7895696599205093
0.20183524720991058,0.01469643537884971,6.733707645618042e-08,0.717124710003673,0.09644028411305405,0.7916216477791358
0.2025846355040068,0.01473384555969599,6.691697257597959e-08,0.7038306361977322,0.09362324771098644,0.7942194945050401
0.203334023798103,0.014778826349676127,6.673277043845578e-08,0.6924389799189079,0.09088850597932817,0.7973264840347704
0.2040834120921992,0.014830874336532768,6.675057674193686e-08,0.6828223881188511,0.08823365483328664,0.8009086331643375
0.20483280038629542,0.014889525447651096,6.694545198908828e-08,0.6747799940564895,0.08565636041811871,0.8049349505245605
0.20558218868039163,0.014954355624109319,6.729912267672358e-08,0.6681022323324832,0.08315435705774694,0.8093772396914755
0.20633157697448784,0.015024977958438716,6.779836414409218e-08,0.6625933762362692,0.08072544526323659,0.8142098128127633
0.20708096526858405,0.015101039015532907,6.843385812442793e-08,0.6580785439793888,0.07836748979940379,0.8194092062689436
0.20783035356268026,0.01518221518688789,6.919938189270348e-08,0.6544046695434669,0.07607841780787146,0.8249539224033529
0.20857974185677647,0.01526820934631249,7.009123119806524e-08,0.6514391422894765,0.07385621698493268,0.8308242019600466
0.20932913015087268,0.015358747874275604,7.11078109501417e-08,0.6490676485851429,0.07169893381262793,0.8370018258896854
0.2100785184449689,0.015453578045355238,7.224934901271813e-08,0.6471918658777794,0.06960467184148608,0.8434699434484618
0.2108279067390651,0.015552465747839122,7.351770281785239e-08,0.6457272794116153,0.06757159002342385,0.8502129232242461
0.2115772950331613,0.015655193497555123,7.491623828418257e-08,0.6446012222151329,0.0655979010933408,0.857216223928658
0.21232668332725751,0.015761558708351164,7.644976732077433e-08,0.6437511625964831,0.06368186999798983,0.8644662821489184
0.21307607162135372,0.015871372184749877,7.812453507572782e-08,0.643123229819494,0.06182181237074345,0.8719504146297211
0.21382545991544993,0.015984456806251483,7.994825173966716e-08,0.6426709551817851,0.06001609305091645,0.879656733005616
0.21457484820954614,0.016100646376733713,8.193016660569849e-08,0.6423542017437401,0.058263124646345414,0.8875740692136163
0.21532423650364235,0.016219784616072618,8.408118454937974e-08,0.6421382563426999,0.05656136613796134,0.8956919100821209
0.21607362479773856,0.01634172427436991,8.641402737424354e-08,0.6419930597716133,0.054909321525131255,0.904000339818857
0.21682301309183477,0.016466326352008325,8.894344477884996e-08,0.6418925538847537,0.05330553851057797,0.9124899893122216
0.21757240138593098,0.016593459411192404,9.168648223687106e-08,0.6418141273320165,0.05174860722372396,0.9211519913220327
0.2183217896800272,0.016722998966711956,9.466281605266053e-08,0.6417381443561102,0.05023715898133831,0.9299779407719273
0.2190711779741234,0.016854826945434477,9.789516951119571e-08,0.6416475435127671,0.048769865084398775,0.938959859470484
0.2198205662682196,0.016988831205535362,1.0140982870414182e-07,0.6415274952719126,0.047345435650113586,0.9480901646850436
0.22056995456231582,0.01712490510775086,1.0523728271661122e-07,0.6413651092439627,0.04596261847807891,0.9573616410741442
0.22131934285641203,0.017262947132021797,1.0941302100787293e-07,0.6411491832816629,0.04462019794957785,0.9667674155537972
0.22206873115050824,0.01740286053381763,1.1397853188149514e-07,0.6408699879708003,0.04331699395905801,0.9763009347316923
0.22281811944460445,0.017544553035214114,1.1898256118313418e-07,0.6405190810782624,0.04205186087685314,0.9859559445934165
0.22356750773870065,0.0176879365462926,1.2448271159341021e-07,0.6400891443640047,0.04082368654224371,0.9957264721673657
0.22431689603279686,0.017832926907879833,1.305474898941389e-07,0.6395737640339717,0.03963139128598026,1.0056068088621084
0.22506628432689307,0.01797944364529579,1.3725895619789752e-07,0.638967287919512,0.038473926981421686,1.0155914942551196
0.22581567262098928,0.018127409781088497,1.4471620531671257e-07,0.6382650164086251,0.03735027612347025,1.0256753026005834
0.2265650609150855,0.018276751651841325,1.530399813840994e-07,0.63746294238423,0.03625945093451554,1.0358532313665856
0.2273144492091817,0.018427398734863588,1.6237888081195733e-07,0.6365576507193157,0.035200492496631645,1.0461204898245426
0.2280638375032779,0.018579283490181828,1.729178233387478e-07,0.6355462487569616,0.03417246990930651,1.0564724885595107
0.22881322579737412,0.018732342285580957,1.848898204004457e-07,0.6344449783455788,0.03317447947202453,1.0669048298204007
0.22956261409147033,0.01888655578466201,1.9859264097607074e-07,0.6339956500900833,0.03220564389107211,1.0774132986181109
0.23031200238556654,0.01904188771973918,2.1441292883667562e-07,0.6345994997961366,0.03126511151000196,1.0879938544906704
0.23106139067966275,0.019198282357038136,2.3286196991192174e-07,0.6362776195776145,0.030352055563282423,1.0986426238641285
0.23181077897375896,0.019355686079455654,2.5463024925025033e-07,0.639049891569635,0.02946567345279506,1.1093558929463045
0.23256016726785517,0.01951404728470594,2.8067341725921987e-07,0.6429350139209773,0.028605186047061835,1.120130101097873
0.23330955556195138,0.019673316292817836,3.1235299973374884e-07,0.6479505292197166,0.027769837003455318,1.1309618346316301
0.23405894385604759,0.01983344526237262,3.5167735082708533e-07,0.6541128549241907,0.02695889211432007,1.1418478209963934
0.2348083321501438,0.019994388114847206,4.0173738894345166e-07,0.6614373154280546,0.026171638679234725,1.1527849233068534
0.23555772044424,0.02015610046639569,4.675494210643377e-07,0.6699381754372733,0.025407384908341418,1.1637701351848655
0.2363071087383362,0.020318539566369236,5.578305970061817e-07,0.679628674379773,0.024665459367727276,1.1748005758811673
0.23705649703243242,0.020481664241841217,6.891832575148817e-07,0.6905210616043999,0.02394521049287436,1.1858734856490818
0.23780588532652863,0.020645434847362976,8.97615420250723e-07,0.7026266321372165,0.023246006238560216,1.1969862213427036
0.23855527362062484,0.02080981321907883,1.278597949820492e-06,0.7159557625918722,0.022567234075533023,1.2081362522086077
0.23930466191472105,0.02097476263189135,2.196110156361972e-06,0.7305179445792649,0.021908302157470864,1.2193211558196269
0.24005405020881726,0.021140247752842206,7.462205256644367e-06,0.7463217431749207,0.02126864656068266,1.230538613973153
0.24080343850291347,0.021305166552080177,0.999991195399179,0.7430710839287276,0.020647831196706462,1.2417864062994273
0.24155282679700968,0.02146589944353438,0.999997880599407,0.7817659611016288,0.03328904036845381,1.2525994484741252
0.2423022150911059,0.02160382611810545,0.9999989917579569,0.867189215989686,0.04576716510324248,1.2617038208881937
0.2430516033852021,0.02169479682671201,0.99999925596655,0.9861523253909947,0.0580842385210493,1.2675171770646771
0.2438009916792983,0.021712185098116166,0.999999292955715,1.103494800998802,0.07024232851460187,1.268344664437293
0.24455037997339452,0.021731077865297738,0.9999993022172197,1.5809696896342549,0.0822434842838993,1.2683448668762733
0.24529976826749073,0.0217503084052384,0.9999993113530224,2.1549932451095857,0.0940897311531738,1.2683448746361827
0.24604915656158693,0.02176895565414184,0.999999320370823,2.796336371335703,0.10578306866037111,1.268344878306913
0.24679854485568314,0.021786382733088566,0.9999993292722336,3.4711289295582404,0.11732547053381676,1.2683448806422108
0.24754793314977935,0.02180220851727037,0.9999993380587724,4.147046994284445,0.12871888502528447,1.2683448823418353
0.24829732144387556,0.02181626627344002,0.9999993467319234,4.797847191411211,0.1399652352388419,1.2683448836824796
0.24904670973797177,0.021828549493180596,0.9999993552931475,5.405308802362302,0.1510664194554527,1.268344884799138
0.24979609803206798,0.021779690033189854,0.9999997008386433,3.2033598509811076,0.16202431145338916,1.2683448857664643
