Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07132526939080915,0.01916030532493193,0.9999966889062739,7.366469111901352,0.7463001911824201,1.0841338666822955
0.07325297937434452,0.019087717832723613,0.9999966368127511,7.399819658130378,0.7546386183480618,1.0791502360204823
0.0751806893578799,0.019015229419222172,0.9999965846803218,7.431162778908743,0.7627029786559218,1.0741757318434857
0.07710839934141528,0.018942830318400286,0.9999965322777512,7.460514992635474,0.7705022800593145,1.0692096549533356
0.07903610932495066,0.018870510829110395,0.9999964793644738,7.487888310518741,0.7780452344330052,1.0642513169376733
0.08096381930848603,0.01879825873137457,0.9999964256887429,7.513135810335275,0.7853402673043336,1.0593000392677552
0.08289152929202141,0.01872606307626263,0.9999963709854849,7.536179070836592,0.7923955272644355,1.0543551523954828
0.08481923927555679,0.018653914524020532,0.9999963149738094,7.557030002140349,0.7992188950700665,1.0494159948522181
0.08674694925909217,0.018581803800136437,0.9999962573541112,7.575699206724092,0.8058179924461909,1.0444819123509612
0.08867465924262755,0.01850972168398057,0.9999961978046893,7.592196039782612,0.8122001905991519,1.0395522568925795
0.09060236922616292,0.018437658997262366,0.9999961359777803,7.606528661139741,0.8183726184499248,1.0346263858760305
0.0925300792096983,0.018365606592321546,0.9999960714948877,7.618704079779723,0.8243421705966264,1.0297036612119475
0.09445778919323368,0.018293555340258127,0.99999600394125,7.628728191875074,0.8301155150151669,1.0247834484384761
0.09638549917676906,0.018221496118896903,0.9999959328592518,7.636605813034299,0.8356991005066142,1.0198651158378602
0.09831320916030444,0.01814941980057389,0.9999958577405299,7.6423407053662205,0.8410991638995649,1.0149480335519325
0.10024091914383981,0.01807731723972536,0.9999957780164533,7.645935599853059,0.8463217370155284,1.0100315726943925
0.10216862912737519,0.01800517926025403,0.9999956930465662,7.647392214436834,0.8513726534050622,1.0051151044574733
0.10409633911091057,0.017932997260182004,0.9999956021054225,7.646748674984965,0.8562575548621292,1.0001979992103844
0.10602404909444595,0.017860761478055282,0.999995504374101,7.643939859753986,0.8609818977239077,0.9952796654535226
0.10795175907798132,0.01778846207812313,0.9999953989223377,7.638740984181255,0.8655509589632585,0.9903596873690896
0.1098794690615167,0.017716093590195367,0.9999952846754645,7.631149900471918,0.8699698420803667,0.9854376974330897
0.11180717904505208,0.017643650482068833,0.9999951603809997,7.621164173685795,0.8742434827996456,0.9805133254976875
0.11373488902858746,0.01757112714822247,0.9999950245676985,7.6087806757343746,0.8783766545783009,0.9755861984934163
0.11566259901212284,0.01749851790497964,0.9999948754929519,7.593995586031717,0.8823739739324952,0.9706559401196124
0.11759030899565821,0.017425816985390072,0.9999947110744554,7.57680439054163,0.8862399055867253,0.9657221705226784
0.11951801897919359,0.017353018533822148,0.9999945288003613,7.557201879284992,0.8899787674517033,0.9607845059616466
0.12144572896272897,0.017280116600254043,0.9999943256095531,7.535182142355112,0.8935947354356734,0.9558425584604285
0.12337343894626435,0.01720710513424971,0.9999940977297544,7.510738564474288,0.8970918480936568,0.9508959354460194
0.12530114892979974,0.01713397797860326,0.9999938404550501,7.483863818111936,0.9004740111185687,0.9459442393718285
0.12722885891333513,0.017060728862632768,0.9999935478345859,7.45454985517243,0.9037450016774047,0.9409870673251992
0.12915656889687052,0.01698735139510203,0.9999932122281051,7.422787897249759,0.9069084725946784,0.9360240106180815
0.1310842788804059,0.0169138390567459,0.9999928236567448,7.38856842443521,0.9099679563837505,0.9310546543596923
0.1330119888639413,0.01684018519237196,0.9999923688298825,7.351881162654008,0.9129268691243188,0.9260785770098946
0.1349396988474767,0.016766383002508302,0.9999918296423089,7.312715069496146,0.9157885141804779,0.9210953499119006
0.1368674088310121,0.01669242553456349,0.9999911807717969,7.271058318495451,0.9185560857471838,0.9161045368027575
0.13879511881454748,0.01661830567346138,0.9999903856791443,7.226898281798748,0.9212326722011895,0.9111056932999524
0.14072282879808287,0.016544016131709204,0.999989389616827,7.180221511151762,0.9238212592103766,0.9060983663623059
0.14265053878161826,0.016469549438852846,0.999988106664595,7.1310137171081,0.9263247325111005,0.9010820937231679
0.14457824876515366,0.016394897930267938,0.9999863938498501,7.0792597463358105,0.9287458801681493,0.896056403293747
0.14650595874868905,0.016320053735229708,0.9999839943536557,7.0249435568368535,0.9310873939098218,0.8910208125342436
0.14843366873222444,0.01624500876419704,0.9999803960091429,6.968048190768117,0.933351868552455,0.8859748277902874
0.15036137871575983,0.016169754695236245,0.9999744089333397,6.908555744239653,0.9355417967930812,0.8809179435920895
0.15228908869929522,0.01609428295949633,0.9999624903481872,6.846447332688308,0.9376595502910898,0.8758496419139755
0.1542167986828306,0.01601858472568934,0.9999272425305344,6.781703051501487,0.9397073063129194,0.8707693913938725
0.156144508666366,0.015942676257022653,0.5016608980380823,6.715742214164237,0.9416865987453192,0.8656766465281328
0.1580722186499014,0.015866377759826484,2.554428214238603e-05,6.637540758371502,0.9093753684801915,0.8605724879772897
0.1599999286334368,0.015789598163868233,1.0521473216921054e-05,6.539421932720523,0.8426014932946038,0.855460314198937
0.16192763861697218,0.01571254618553934,5.702693335393349e-06,6.431073937832233,0.7807297978731575,0.8503430188314658
0.16385534860050757,0.01563520351146031,3.4580455149708343e-06,6.310560039928035,0.7234010587713537,0.8452220931799846
0.16578305858404296,0.015557550144961445,2.229082263459899e-06,6.175567663234927,0.6702818704711961,0.8400995350293357
0.16771076856757836,0.015479565112839353,1.4936151919403331e-06,6.023407802830443,0.6210631953700813,0.8349779677336423
0.16963847855111375,0.015401228123973978,1.0284830572333546e-06,5.851067968485856,0.5754586505095304,0.8298607827890316
0.17156618853464914,0.015322522792953024,7.232215655230848e-07,5.655351109261337,0.5332028659761534,0.8247523094968015
0.17349389851818453,0.015243442241626187,5.175417691086666e-07,5.433137664689837,0.4940499501648273,0.8196580158951793
0.17542160850171992,0.015163998018631587,3.762061621846884e-07,5.181802414129356,0.45777206314838387,0.8145847461079673
0.17734931848525531,0.01508423318368889,2.7757016699305225e-07,4.899792511394835,0.42415809296155615,0.8095410008644112
0.1792770284687907,0.015004239898408385,2.0783986240736214e-07,4.58731958586778,0.3930124282455181,0.8045372704497705
0.1812047384523261,0.014924180812975356,1.579773031206739e-07,4.247039271441662,0.3641538205969022,0.7995864330213727
0.1831324484358615,0.014844312074090073,1.2193411556773384e-07,3.884511722084383,0.3374143302285985,0.7947042369051327
0.18506015841939688,0.014765004615469222,9.559566695932565e-08,3.5082115254841106,0.3126383489221937,0.7899098981067586
0.18698786840293227,0.014686761098855555,7.612568633872426e-08,3.1289489014130405,0.28968169464861293,0.7852268881088751
0.18891557838646766,0.014610230861288369,6.154654539237914e-08,2.7587860989083084,0.2684107726236894,0.7806841539670613
0.19084328837000306,0.014536236253011583,5.046477158559652e-08,2.4097364862799378,0.24870179793757552,0.7763185456528379
0.19277099835353845,0.014506591149586495,1.5564599372420511e-07,3.5830121782529876,0.23044007524721785,0.772180384564105
0.19341356834805024,0.014501877853755379,1.5148795043199555e-07,3.390244751344292,0.22465584999979812,0.7721803845640918
0.19405613834256202,0.014497185457898371,1.4743428630735414e-07,3.203625522711881,0.21901681960259467,0.7721803863530856
0.1946987083370738,0.014492523722957368,1.434823770299101e-07,3.0234566849739335,0.21351933939385478,0.7721803882877464
0.1953412783315856,0.014487901812172192,1.3962966840230259e-07,2.849974204570746,0.20815985619963828,0.7721803903871334
0.1959838483260974,0.014483328330354851,1.3587367034483297e-07,2.6833543516338128,0.20293490603730355,0.7721803926736467
0.19662641832060918,0.014478811280763455,1.3221195528683015e-07,2.523716200406784,0.19784111187663853,0.7721803951738286
0.19726898831512096,0.014474358033772408,1.2864215659870311e-07,2.371124873484777,0.1928751814571928,0.7721803979194263
0.19791155830963275,0.01446997530682807,1.251619670637866e-07,2.225595373240084,0.18803390516039872,0.7721804009488139
0.19855412830414454,0.014465669154943003,1.2176913738917384e-07,2.087096845642264,0.1833141539351054,0.7721804043089435
0.19919669829865633,0.01446144497080637,1.1846147475486495e-07,1.955557129299055,0.17871287727518653,0.7721804080580658
0.19983926829316812,0.014457307493475745,1.1523684140077688e-07,1.8308674547159434,0.17422710124791324,0.7721804122696242
0.2004818382876799,0.014453260824568655,1.1209315325152504e-07,1.7128871743082268,0.16985392657181927,0.7721804170379966
0.2011244082821917,0.014449308450897903,1.0902837857957141e-07,1.601448421618584,0.16559052674281466,0.7721804224872226
0.20176697827670348,0.014445453272621141,1.0604053670868449e-07,1.4963606180178781,0.161434146207338,0.7721804287848251
0.20240954827121527,0.014441697636280525,1.0312769676256949e-07,1.3974147676220863,0.15738209858136565,0.7721804361647332
0.20305211826572706,0.01443804337284485,1.0028797647041278e-07,1.3043875104107954,0.15343176491412733,0.7721804449676308
0.20369468826023884,0.014434491842888537,9.751954105941278e-08,1.2170449556761052,0.14958059199540524,0.7721804557174288
0.20433725825475063,0.014431043997806293,9.482060232146856e-08,1.1351464602117654,0.14582609070532407,0.772180469281162
0.20497982824926242,0.01442770049537262,9.218941816443665e-08,1.0584491026198417,0.14216583440556288,0.7721804872519278
0.2056223982437742,0.014424462099642238,8.962429422796283e-08,0.9867174426090517,0.1385974573709527,0.7721805130722984
0.206264968238286,0.014421333645942069,8.712360620517183e-08,0.9198052426016883,0.1351186532604419,0.7721805566944421
0.20690753823279778,0.01441892729032699,8.468874204647387e-08,0.86990930399253,0.13172717362644487,0.7721806787096835
0.20755010822730957,0.01441763086808249,8.232481557677759e-08,0.8416733507711628,0.12842082646168296,0.7721872880550239
0.20819267822182136,0.014416835997463085,8.003449236974308e-08,0.8188834245996922,0.1251974747825193,0.7722109253368544
0.20883524821633315,0.014416662468414233,7.781895840090584e-08,0.8023789685200237,0.12205503524770066,0.7722561180247725
0.20947781821084493,0.014417346997776056,7.568502782380769e-08,0.7940757099509741,0.11899147681179527,0.7723316613779475
0.21012038820535672,0.01441934734242856,7.365649148467709e-08,0.7970814195920645,0.11600481941261048,0.7724574657854079
0.2107629581998685,0.014423297533772878,7.180687969088581e-08,0.8077303120894138,0.11309313269184348,0.7726896212462565
0.2114055281943803,0.014430553322777727,7.023852547148004e-08,0.8057575305137333,0.11025453474866836,0.7731907965016964
0.2120480981888921,0.014443859221417384,6.898669409592893e-08,0.7939152261933998,0.10748719092408547,0.7741385248310165
0.21269066818340387,0.014464081291107517,6.801565327863872e-08,0.7801551718183442,0.10478931261337866,0.7755645157485181
0.21333323817791566,0.014491097966464766,6.728061825026661e-08,0.7670965448522551,0.1021591561082841,0.7774513655663372
0.21397580817242745,0.01452458746469756,6.674460709450128e-08,0.7554686307893786,0.0995950214697775,0.7797744876961081
0.21461837816693924,0.014564199210615594,6.637883563300207e-08,0.7454071285049204,0.09709525142957923,0.7825093987721051
0.21526094816145103,0.014609594168163651,6.616113555744897e-08,0.736845493303413,0.09465823031924425,0.7856331329641282
0.21590351815596281,0.014660455065863503,6.607446782595768e-08,0.7296489270440445,0.09228238302609411,0.7891244743829833
0.2165460881504746,0.014716488169614166,6.61057663298226e-08,0.7236652612724417,0.08996617397531904,0.7929638959542877
0.2171886581449864,0.014777422387640316,6.624507314025775e-08,0.7187452663588128,0.08770810613760313,0.7971334218929812
0.21783122813949818,0.014843007538783221,6.64848966080771e-08,0.7147505821706165,0.08550672006163763,0.8016164769138587
0.21847379813400997,0.014913012432027105,6.681973440250842e-08,0.7115563210413955,0.08336059293090389,0.8063977421608304
0.21911636812852175,0.014987222998987401,6.72457183193136e-08,0.7090513171270938,0.08126833764412135,0.8114630239296954
0.21975893812303354,0.015065440567210169,6.776034973429203e-08,0.7071373555657825,0.07922860191876843,0.8167991363663644
0.22040150811754533,0.015147480299935009,6.836230344561502e-08,0.7057280031735284,0.07724006741710084,0.822393797548193
0.22104407811205712,0.01523316980210863,6.905128399471116e-08,0.7047473353789918,0.07530144889410278,0.8282355377527537
0.2216866481065689,0.015322347881924835,6.982792308449995e-08,0.7041286973076697,0.07341149336682311,0.8343136185768025
0.2223292181010807,0.015414863453429555,7.06937099737623e-08,0.7038135596224001,0.07156897930456,0.8406179616102455
0.22297178809559248,0.015510574565038276,7.165094911007214e-08,0.7037504911378284,0.0697727158393717,0.8471390854805587
0.22361435809010427,0.015609347539470735,7.270274104576674e-08,0.7038942511043557,0.06802154199640385,0.8538680502132638
0.22425692808461606,0.015711056211816496,7.385298405419343e-08,0.7042049949375572,0.06631432594353684,0.8607964079827893
0.22489949807912785,0.015815581253825522,7.510639496355753e-08,0.7046475832437716,0.06464996425986819,0.8679161594469299
0.22554206807363963,0.015922809573888978,7.646854865297788e-08,0.7051909827555735,0.06302738122255779,0.8752197149642637
0.22618463806815142,0.016032633783457248,7.794593648624372e-08,0.7058077479131909,0.06144552811157614,0.8826998600870658
0.2268272080626632,0.016144951721801346,7.954604475560826e-08,0.7064735725976664,0.05990338253190592,0.8903497248032178
0.227469778057175,0.0162596660320545,8.127745502622132e-08,0.7071669025575928,0.05839994775275931,0.8981627560706454
0.2281123480516868,0.016376683782375927,8.314996916585471e-08,0.707868600172413,0.05693425206338519,0.9061326932481631
0.22875491804619857,0.016495916126869507,8.517476287310502e-08,0.7085616542592326,0.055505348145049586,0.9142535460785937
0.22939748804071036,0.016617278001577793,8.736457274896412e-08,0.7092309286086281,0.05411231245878456,0.9225195749247904
0.23004005803522215,0.016740687851468396,8.973392347700247e-08,0.7098629438098528,0.0527542446485105,0.9309252729977218
0.23068262802973394,0.016866067384846944,9.229940359741858e-08,0.7104456876941826,0.05143026695914679,0.9394653503490097
0.23132519802424573,0.016993341352078868,9.508000082837882e-08,0.7109684503925197,0.05013952366933587,0.9481347194289763
0.23196776801875751,0.01712243734589054,9.809751110746341e-08,0.7114216805787011,0.048881180538415635,0.9569284820360083
0.2326103380132693,0.017253285620856696,1.0137703977902671e-07,0.711796859963593,0.04765442426728392,0.9658419175044808
0.2332529080077811,0.01738581892997322,1.049476190383807e-07,0.7120863935273019,0.04645846197280891,0.9748704719970358
0.23389547800229288,0.017519972376467532,1.0884297343101486e-07,0.7122835133373326,0.04529252067544842,0.9840097487830979
0.23453804799680467,0.017655683279192178,1.1310247571404028e-07,0.7123821936026042,0.04415584679975006,0.9932554993995124
0.23518061799131645,0.017792891047959454,1.1777234882474827e-07,0.7123770372619632,0.043047705687413805,1.0026036155914846
0.23582318798582824,0.017931537056863404,1.2290718863086296e-07,0.7122631000865481,0.04196738112260771,1.012050121344933
0.23646575798034003,0.018071564551611602,1.2857192254045724e-07,0.7120361277144827,0.0409141748692375,1.0215911657127688
0.23710832797485182,0.01821291856659004,1.3484434815184525e-07,0.7116924175135013,0.039887406219880496,1.0312230176850055
0.2377508979693636,0.018355545838610265,1.4181845763001225e-07,0.7112287144243196,0.03888641155610604,1.0409420607060231
0.2383934679638754,0.018499394729048022,1.4960885068749092e-07,0.7106421706651167,0.0379105439199161,1.050744787526854
0.23903603795838718,0.01864441515240045,1.5835667582334764e-07,0.7099303097872465,0.036959172596054225,1.0606277954774985
0.23967860795289897,0.018790567279970402,1.6823775459923212e-07,0.7092527615336625,0.03603168270494869,1.070587782118857
0.24032117794741076,0.01893784634381699,1.7947388531345507e-07,0.7093895315721869,0.03512747480607714,1.0806215412380713
0.24096374794192255,0.019086213158364687,1.9234887845422973e-07,0.7104611562612035,0.03424596451157159,1.090725959154819
0.24160631793643433,0.019235624289968008,2.07231807567726e-07,0.7124874964844463,0.03338658210992492,1.100898011309376
0.24224888793094612,0.01938603741314009,2.2461156984254754e-07,0.715487561702932,0.03254877219972693,1.1111347591061957
0.2428914579254579,0.01953741126354145,2.451497401260996e-07,0.7194795142809849,0.03173199333346157,1.1214333469893178
0.2435340279199697,0.01968970559571751,2.6976410742087296e-07,0.7244806755341431,0.030935717671572497,1.1317909997282056
0.24417659791448149,0.019842881145346755,2.997658989976413e-07,0.7305075333138314,0.03015943064730897,1.1422050198946325
0.24481916790899327,0.01999689959574475,3.3709577496446236e-07,0.7375757509662435,0.029402630643429416,1.1526727855130092
0.24546173790350506,0.02015172354834881,3.847528390921238e-07,0.7457001775227758,0.028664828682944066,1.1631917478680804
0.24610430789801685,0.020307316496885896,4.476299076672506e-07,0.7548948589973967,0.027945548138389554,1.1737594294552023
0.24674687789252864,0.020463642804903117,5.342879769562136e-07,0.7651730506829086,0.027244324469367753,1.1843734220593607
0.24738944788704043,0.020620667686312866,6.611861000955631e-07,0.7765472303509577,0.026560705011214995,1.1950313849494383
0.2480320178815522,0.020778357188562926,8.645188104118164e-07,0.7890291122467384,0.02589424887515288,1.2057310431732073
0.248674587876064,0.020936678177932447,1.2424570498395942e-06,0.8026296615223348,0.02524452714808414,1.216470185933212
0.2493171578705758,0.02109559832594936,2.1870849276343017e-06,0.8173591056811502,0.024611124147689616,1.2272466650005147
0.24995972786508758,0.021255086088026502,8.75733832318986e-06,0.8332268227302112,0.023993644468011308,1.2380583929827398
0.25060229785959937,0.021414062246871673,0.9999919378011962,0.8291972037470408,0.023391829616080734,1.2489033384331922
0.25124486785411115,0.021569873053191885,0.9999977192981846,0.8739445583410728,0.03421078319581451,1.2593680471986908
0.25188743784862294,0.021707817377793714,0.9999988805835349,0.9562317254843854,0.044909946488358846,1.2684987135411638
0.25253000784313473,0.021813118362170952,0.9999992466046806,1.0824459581506598,0.055490595369264505,1.2752839666101816
0.2531725778376465,0.021864148032128113,0.9999993455209034,1.161552590067327,0.06595403395274031,1.2785283500731446
0.2538151478321583,0.021874995551415536,0.9999993569395481,1.3598572852855246,0.07630155775676696,1.2787176589363731
0.2544577178266701,0.02189130557162265,0.9999993641749616,1.8083793775748023,0.08653444993704408,1.2787176994085736
0.2551002878211819,0.02190755556546863,0.9999993713294414,2.318732894155202,0.09665398035720155,1.2787177068482543
0.25574285781569367,0.02192321423108851,0.9999993784046057,2.870453392139461,0.10666140485853458,1.2787177107522854
0.25638542781020546,0.021937907391315126,0.9999993854013896,3.441653047463428,0.11655796536991808,1.2787177133494747
0.25702799780471725,0.02191116899331122,0.9999997802436755,2.4408241760578644,0.12634489006192332,1.2787177152866636
