Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.26672509962328866,0.0182615578575553,0.9999948035678607,10.312168519262176,0.9910689712225137,1.0198089133923565
0.2724001017429331,0.018154508780080156,0.9999949256951693,10.320687484974036,0.9919053261517569,1.0125073074942355
0.27807510386257756,0.018047414028670015,0.9999950429789459,10.323960874229622,0.9926633258155625,1.005207670245075
0.283750105982222,0.0179402481522777,0.9999951553751808,10.322047803250769,0.9933503121008844,0.9979082079941983
0.28942510810186645,0.017832983882483302,0.9999952627557201,10.31468163330622,0.9939729397642991,0.990607322533909
0.2951001102215109,0.017725602328477197,0.9999953648056187,10.301730428072856,0.9945372419567855,0.9833038603253718
0.30077511234115534,0.017618087430523604,0.999995460885826,10.283181738181321,0.9950486906493267,0.9759967494936467
0.3064501144607998,0.017510422580021764,0.9999955499046991,10.259009566654537,0.9955122528473853,0.968684898442669
0.31212511658044423,0.017402590592596946,0.9999956302257511,10.229200578017506,0.9959324431734798,0.9613671687239826
0.3178001187000887,0.017294574073977696,0.999995699656306,10.19374356852152,0.9963133728587183,0.9540424102663299
0.3234751208197331,0.01718635544193227,0.9999957555520118,10.152620532700876,0.9966587945351816,0.9467094717076252
0.32915012293937757,0.017077916783761714,0.9999957950482538,10.105808200254975,0.9969721416874173,0.9393671894137614
0.334825125059022,0.016969239747922662,0.9999958154092384,10.053278250789388,0.9972565614441493,0.9320143801501285
0.34050012717866646,0.016860305522267208,0.9999958144791959,9.995003021737602,0.9975149397035866,0.9246498342973309
0.3461751292983109,0.016751094935828735,0.9999957912240397,9.930955692709745,0.9977499183373592,0.9172723228810856
0.35185013141795535,0.016641588416772164,0.9999957463470617,9.861100067472146,0.9979639051979459,0.9098806051325972
0.3575251335375998,0.016531765867346886,0.9999956829264682,9.785399830691151,0.9981590785891312,0.9024734112986688
0.36320013565724424,0.016421606578173837,0.9999956069277732,9.703807700133984,0.9983373885282706,0.8950494480636201
0.3688751377768887,0.01631108897095037,0.9999955273092829,9.61626965418736,0.9985005574326764,0.8876073775054021
0.37455013989653313,0.016200190531442525,0.9999954553489897,9.52273157655402,0.9986500828149929,0.8801458065724403
0.3802251420161776,0.016088887937163968,0.999995402937792,9.42314245931776,0.9987872442421301,0.8726632932058951
0.385900144135822,0.015977156898311147,0.9999953800348109,9.317430365159415,0.9989131162500104,0.8651583606502531
0.39157514625546647,0.015864972061662954,0.9999953921127762,9.205542091917334,0.9990285881154793,0.8576294517093648
0.3972501483751109,0.015752307274065357,0.9999954387346056,9.087408191974047,0.9991343903570351,0.8500749831822413
0.40292515049475536,0.015639135189684704,0.9999955139540022,8.96295167308371,0.9992311266274104,0.8424933116929438
0.4086001526143998,0.015525427074589275,0.9999956082551474,8.832088085421232,0.9993193084749268,0.8348827218411453
0.41427515473404425,0.015411152901163882,0.9999957110132556,8.694744154308989,0.9993993896167523,0.8272414147624968
0.4199501568536887,0.015296280911887448,0.9999958124690494,8.550795990293281,0.9994717962104104,0.8195675453548323
0.42562515897333314,0.01518077759734903,0.999995904755031,8.400187818927238,0.9995369502637939,0.8118590976550858
0.4313001610929776,0.015064607946672538,0.9999959820495747,8.242771587190271,0.999595284621624,0.8041140746980997
0.43697516321262203,0.014947734947188996,0.9999960401853493,8.07850045438933,0.9996472494982547,0.7963302601208864
0.4426501653322665,0.014830119861795403,0.999996076021307,7.907186854123778,0.9996933118372093,0.7885055021918536
0.4483251674519109,0.014711719459556785,0.9999960867664244,7.728680494495183,0.9997339495612539,0.7806373380703536
0.45400016957155537,0.01459248825013292,0.9999960693210204,7.542903190087551,0.9997696429671855,0.77272310910482
0.4596751716911998,0.014472379102526578,0.9999960195929393,7.349699310783616,0.9998008652448471,0.7647601747873515
0.46535017381084426,0.01435134142311922,0.999995931677924,7.14891857590706,0.9998280735700305,0.7567457042131095
0.4710251759304887,0.014229320183097475,0.9999957967003427,6.940342242219048,0.9998517016338975,0.7486767043198994
0.47670017805013315,0.014106255587486197,0.9999956009363775,6.7238324078208755,0.9998721539515966,0.7405498340263984
0.4823751801697776,0.01398208386678856,0.9999953224474436,6.499170812110501,0.9998898018851164,0.7323616589701571
0.48805018228942204,0.013856735371938855,0.999994924480692,6.266155055927813,0.9999049809945435,0.7241084248891412
0.4937251844090665,0.013730133742894465,0.9999943412242208,6.0245153744943645,0.9999179889963032,0.7157861231355958
0.49940018652871093,0.013602194735667088,0.9999934430417814,5.774025576498041,0.9999290829936311,0.7073902992598058
0.5050751886483553,0.013472826771689594,0.9999919357637989,5.514430469445555,0.9999384729264532,0.6989162109961092
0.5107501907679998,0.013341928718887393,0.9999889805686504,5.245420470865593,0.9999463019774171,0.6903587548056184
0.5164251928876442,0.013209387692528416,0.999980851570005,4.966681044235968,0.99995257469107,0.6817123084984609
0.5221001950072887,0.013075078271160466,0.9998723409222899,4.67790050263047,0.9999567509641499,0.6729707383205945
0.5277751971269331,0.012939190038389625,1.23135812395831e-05,4.393837525510518,0.9999438154258741,0.6641274338832508
0.5334501992465775,0.012799733624294398,3.273791134799187e-06,3.9974046514929733,0.7988568991302964,0.6552282635452592
0.539125201366222,0.012658535346826412,1.220328578376239e-06,3.5214964798990316,0.6382072872234682,0.6463720821909759
0.5448002034858664,0.012516027191303816,5.41856101754621e-07,2.93957800150315,0.5098643334678343,0.6376708711739639
0.5504752056055109,0.012374278897094245,2.799968467948561e-07,2.2671993236212264,0.40733135811312976,0.6293122536752022
0.5561502077251553,0.012239409520327154,1.6684969363724204e-07,1.607977990580407,0.3254179885336482,0.6216018520390865
0.5618252098447998,0.01212438189213578,1.1204885510328377e-07,1.1113525584253667,0.2599775961903979,0.6150951906647457
0.5675002119644442,0.012051687180661639,5.770428036094713e-07,0.8105075940111859,0.20769743257706197,0.6110999248564295
0.5684918765114665,0.012047494329103545,5.544570849949353e-07,0.7299297884513121,0.1997068814152192,0.6110999248564277
0.5694835410584888,0.012043469774107115,5.327407522380978e-07,0.6565377571559015,0.1920237581222871,0.6110999853780352
0.570475205605511,0.012039622379943566,5.118604435173673e-07,0.5900016921798106,0.18463623474140348,0.6111000817463448
0.5714668701525333,0.012036126056088007,4.917948873633267e-07,0.5325911925609693,0.17753293838363715,0.611100289187654
0.5724585346995555,0.012034374964329232,4.726058328703986e-07,0.5042062560032037,0.17070293372015558,0.6111036147313563
0.5734501992465778,0.012033652900090048,4.543582546622072e-07,0.48527904047972975,0.16413570615071624,0.6111381175583195
0.5744418637936001,0.012034288137107775,4.3714021270684305e-07,0.4766156330074742,0.1578211456166647,0.6112202513637319
0.5754335283406223,0.012037132960769772,4.2147257679516663e-07,0.4809476752836591,0.15174953103747607,0.6113945994239719
0.5764251928876446,0.012043601419490258,4.0846729660666616e-07,0.47902689894809075,0.14591151536184846,0.61184392474825
0.5774168574346669,0.01205834080816903,3.985797977103197e-07,0.46782872090379196,0.14029811120003166,0.6128987537999978
0.5784085219816891,0.012082741272324404,3.912867138322543e-07,0.45674834432138606,0.1349006769609366,0.6146118685892871
0.5794001865287114,0.01211631248433755,3.86013056389588e-07,0.4477400093846852,0.1297109035102089,0.6169407714760706
0.5803918510757337,0.012158348269093674,3.823425747217501e-07,0.44091505983963264,0.12472080137729094,0.6198365553927794
0.5813835156227559,0.012208179782331085,3.799854946988609e-07,0.4359917643329011,0.1199226884627726,0.6232547498835895
0.5823751801697782,0.012265207999619146,3.7873892948477876e-07,0.43263447839200225,0.11530917821745013,0.6271559818715801
0.5833668447168004,0.01232890165069619,3.7845914222591605e-07,0.43053064726728113,0.11087316827465969,0.6315054519370518
0.5843585092638227,0.012398786281763535,3.790430882525073e-07,0.42941595866209475,0.10660782951890473,0.6362720462847935
0.585350173810845,0.012474435614697913,3.8041649379334826e-07,0.4290731835276366,0.10250659557434659,0.6414277353113073
0.5863418383578672,0.012555464471546977,3.8252641217587637e-07,0.42933593830220795,0.09856315269725692,0.6469470617978245
0.5873335029048895,0.012641525167967174,3.853356748160065e-07,0.4300609703070332,0.09477143005706191,0.6528070196701412
0.5883251674519118,0.012732298620728224,3.888190236533212e-07,0.43114297375157884,0.09112559039110017,0.6589863738040168
0.589316831998934,0.012827493200426565,3.9296048794201627e-07,0.43248844159944366,0.08762002101878116,0.6654657037688766
0.5903084965459563,0.012926837939013483,3.977515249844843e-07,0.4340326599479776,0.08424932520136438,0.6722268595344707
0.5913001610929786,0.013030083120626023,4.031897587611492e-07,0.43571444017180355,0.08100831383409102,0.679253120973203
0.5922918256400008,0.013136994350391487,4.0927781524656693e-07,0.4374912794496875,0.07789199745790425,0.6865287220679622
0.5932834901870231,0.013247353599939435,4.1602324309615343e-07,0.43933150059687587,0.07489557857846611,0.694038959604779
0.5942751547340454,0.013360957359987458,4.2343741629604583e-07,0.44119775840060743,0.07201444428068986,0.7017701449270328
0.5952668192810676,0.013477612063234484,4.3153581680790524e-07,0.44308158781847334,0.06924415912737875,0.7097091303197727
0.5962584838280899,0.013597139831698567,4.403376550709143e-07,0.44495101964016,0.06658045833109354,0.7178439462517036
0.5972501483751121,0.01371936820166322,4.4986512623577955e-07,0.4467972172356563,0.06401924118871141,0.7261628831810302
0.5982418129221344,0.013844136417259812,4.6014428854872656e-07,0.4486085030482486,0.0615565647685554,0.7346550420996865
0.5992334774691567,0.013971292563821402,4.712047946723189e-07,0.4503761425987599,0.05918863784043874,0.7433101123074355
0.6002251420161789,0.014100693177174373,4.83079999977702e-07,0.45209268541109204,0.05691181503923509,0.7521183526265725
0.6012168065632012,0.01423220250954456,4.958070683903333e-07,0.45375210917686076,0.05472259125300351,0.7610705408010205
0.6022084711102235,0.014365692110775138,5.094272174960086e-07,0.45535033868002034,0.05261759622702926,0.7701579426533703
0.6032001356572457,0.014501040625332614,5.239859305222746e-07,0.45688295511508764,0.050593589375478205,0.7793723088898764
0.604191800204268,0.014638133008588489,5.39533216353705e-07,0.4583472853393478,0.04864745479267602,0.7887058121070927
0.6051834647512903,0.01477686056148366,5.561240126453274e-07,0.45974107112803647,0.04677619645633353,0.7981510553334807
0.6061751292983125,0.014917120533857391,5.738185440508272e-07,0.46106221694784816,0.044976933615338895,0.8077010461811466
0.6071667938453348,0.015058815739572459,5.926827621004852e-07,0.4623092230674092,0.04324689635501392,0.8173491686546465
0.608158458392357,0.015201854364945484,6.12788860199328e-07,0.4634807044295625,0.04158342133300959,0.8270891723208398
0.6091501229393793,0.01534614964704405,6.342158283402845e-07,0.4645754215085188,0.039983947679278674,0.8369151502573671
0.6101417874864016,0.015491619639959407,6.570501450725757e-07,0.46559279758650407,0.03844601305381463,0.8468215207781375
0.6111334520334238,0.015638187127263475,6.81386509857385e-07,0.4665316983301319,0.03696724985609134,0.8568030270447881
0.6121251165804461,0.015785779174533936,7.073286570926985e-07,0.46739152260786965,0.03554538158036953,0.8668547016062726
0.6131167811274684,0.01593432708584455,7.349903570035258e-07,0.4681717252286294,0.034178219311260374,0.8769718656171667
0.6141084456744906,0.016083766169385186,7.644964579509314e-07,0.46887138656636723,0.03286365835415754,0.8871501148260307
0.6151001102215129,0.01623403543113598,7.959841462400021e-07,0.4694903124532989,0.03159967499535015,0.8973852937078185
0.6160917747685352,0.016385077613240224,8.296043805269968e-07,0.47002777700493603,0.030384323386835655,0.9076735037936212
0.6170834393155574,0.01653683881770811,8.655234560127328e-07,0.4704832476053709,0.029215732551041824,0.9180110747398007
0.6180751038625797,0.016689268414272897,9.039248945445444e-07,0.47085637747154124,0.02809210350084934,0.9283945580876399
0.619066768409602,0.016842318919902302,9.450115501653464e-07,0.4711464952559449,0.02701170647049146,0.9388207213697913
0.6200584329566242,0.01699594573332751,9.890080370335982e-07,0.4713531945941409,0.025972878253072967,0.9492865273518587
0.6210500975036465,0.01715010706150582,1.0361635384312999e-06,0.47147576590895757,0.024974019640619266,0.9597891315989868
0.6220417620506687,0.017304763686397277,1.0867550804970004e-06,0.47151391751022137,0.024013592962724862,0.9703258633209402
0.623033426597691,0.017459878964776528,1.1410913578915518e-06,0.4714671017825177,0.023090119720026052,0.980894228413672
0.6240250911447133,0.017615418600481894,1.1995171233101727e-06,0.4713348281516244,0.022202178308870692,0.9914918925265225
0.6250167556917355,0.017771350528814397,1.26241833429351e-06,0.47111649139522616,0.02134840183369796,1.0021166739662282
0.6260084202387578,0.017927644751078935,1.330228138283606e-06,0.47081149439684256,0.020527476003782602,1.0127665318707126
0.6270000847857801,0.018084273264617763,1.4034340288149028e-06,0.4704192097930539,0.0197381371111303,1.023439561618937
0.6279917493328023,0.018241209931189925,1.4825863926878316e-06,0.4699393333306267,0.018979170086446878,1.0341339842636477
0.6289834138798246,0.018398430437407277,1.5683085635218847e-06,0.4693711644409435,0.018249406630231,1.044848147100834
0.6299750784268469,0.018555912056036853,1.661308806580394e-06,0.46871424293821623,0.017547723416158116,1.055580504522967
0.6309667429738691,0.018713634252997227,1.7623949075360623e-06,0.4679773672834596,0.016873040364048505,1.066329618371556
0.6319584075208914,0.018871626299997966,1.8724915857288275e-06,0.46789182481302616,0.01622431897984259,1.0770941573623878
0.6329500720679136,0.019029901059342956,1.9926617557150015e-06,0.46892455697216257,0.015600560760113999,1.0878728756374678
0.6339417366149359,0.019188441670549106,2.1241325526070715e-06,0.4710792401148476,0.015000805658785412,1.0986646245760088
0.6349334011619582,0.019347232122282856,2.268327324272623e-06,0.47435959551866996,0.01442413061383743,1.1094683312922182
0.6359250657089804,0.019506257340024504,2.4269053127939843e-06,0.47876837277464107,0.013869648131931691,1.1202830087630358
0.6369167302560027,0.019665502953641188,2.601811213007454e-06,0.4843084662511409,0.013336504929016002,1.1311077341599132
0.637908394803025,0.019824955420241815,2.7953377350029946e-06,0.49098203925468475,0.012823880625137738,1.1419416600941037
0.6389000593500472,0.019984601851117615,3.0102049813651197e-06,0.498791216593755,0.012330986491880214,1.152783998393368
0.6398917238970695,0.0201444300516419,3.249662325904405e-06,0.5077374398812206,0.011857064251044816,1.1636340241611238
0.6408833884440918,0.02030442838208132,3.517620876077478e-06,0.5178226297690458,0.011401384923473461,1.1744910595312343
0.641875052991114,0.02046458595954787,3.818827153379146e-06,0.5290477118194872,0.010963247727260298,1.185354492151295
0.6428667175381363,0.02062489236654934,4.159093608567923e-06,0.5414138861971879,0.01054197902504046,1.196223748019253
0.6438583820851586,0.020785337794946443,4.545609773735398e-06,0.5549218893879149,0.010136931320658548,1.2070983027444662
0.6448500466321808,0.02094591292922129,4.9873678734002634e-06,0.569572525487099,0.009747482306426565,1.21797766965245
0.6458417111792031,0.021106609010471795,5.4957557435481295e-06,0.5853663769393496,0.009373033963440667,1.2288614037991994
0.6468333757262253,0.021267417790009575,6.085398289404336e-06,0.6023039776309251,0.009013011719371794,1.2397490966352533
0.6478250402732476,0.021428331524745364,6.775377775759232e-06,0.6203854968648351,0.008666863671111386,1.250640375642843
0.6488167048202699,0.021589342878686277,7.591048435144378e-06,0.6396113442484289,0.008334059884398016,1.2615348940288325
0.6498083693672921,0.021750445029292687,8.566812064656107e-06,0.6599817137071845,0.008014091790395512,1.2724323388033587
0.6508000339143144,0.021911631588319155,9.750502835662997e-06,0.6814966167311843,0.007706471712559979,1.2833324243614297
0.6517916984613367,0.02207289654429476,1.121058726764595e-05,0.7041560869589719,0.007410732580825976,1.2942348870584213
0.6527833630083589,0.02223423428462794,1.3048538674555676e-05,0.7279602254468844,0.007126427934390548,1.3051394860011023
0.6537750275553812,0.022395639605513287,1.54213076882535e-05,0.7529087497766052,0.0068531324013067175,1.3160460049267815
0.6547666921024035,0.022557107578459756,1.8585011646134438e-05,0.7790017222827157,0.006590443025288649,1.3269542401062424
0.6557583566494257,0.02271863365904289,2.298757425517081e-05,0.8062386256262168,0.006337982223941513,1.3378640108379336
0.656750021196448,0.022880213468437858,2.948898779045308e-05,0.8346192727283682,0.006095404199643533,1.348775141157151
0.6577416857434703,0.02304184294038669,3.997549539441692e-05,0.8641437112599462,0.0058624095817261775,1.3596874702066122
0.6587333502904925,0.023203518387493495,5.953880770503601e-05,0.8948115999583752,0.005638783142507583,1.370600858872864
0.6597250148375148,0.023365236300155474,0.00010831229950372625,0.9266219670205235,0.0054245139264690306,1.381515176807457
0.660716679384537,0.02352697994397613,0.2181919861053878,0.9592918338287089,0.0052203662569953796,1.3924302826789303
0.6617083439315593,0.02368833220000733,0.9999457952722243,0.9865181200270308,0.008850640310411724,1.4033375129600847
0.6627000084785816,0.02384609085847822,0.9999906045140293,1.0146181867051562,0.02574404120622803,1.4139983861308905
0.6636916730256038,0.023983057994453022,0.9999962068042424,1.0779672810701217,0.04235025472217441,1.4231374425635863
0.6646833375726261,0.02406558191920012,0.999997258039825,1.1632750567812598,0.05867350773736464,1.4285091881645078
0.6656750021196484,0.024082120078410558,0.9999973706574391,1.3893231117403897,0.07471854579326294,1.4290130056717396
0.6666666666666706,0.024081989571285572,0.9999993507019931,1.385931026709833,0.09049009511673606,1.4290130703690884
