Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.16734354681639454,0.015886919291630216,0.5672513275541734,6.825684078223876,0.9493223158110502,0.8617464554404928
0.1695747941072798,0.015801588848614326,1.9849384359722444e-05,6.73744278934894,0.9170408271059327,0.8560382019578564
0.17180604139816505,0.015715652423614213,7.938839790410529e-06,6.623687150181598,0.8395609458047048,0.8503201592752395
0.1740372886890503,0.015629383133726128,4.161741173321338e-06,6.496332404730998,0.7686264705374535,0.8445972049562382
0.17626853597993555,0.01554276070028979,2.4372413895937496e-06,6.352327896161122,0.7036850555606147,0.8388722472290234
0.1784997832708208,0.015455764783880065,1.5163975531851708e-06,6.18796077411117,0.6442305100241493,0.8331492973373461
0.18073103056170606,0.01536837796831416,9.808570363646053e-07,5.998890362554491,0.5897993065149235,0.8274337830591482
0.1829622778525913,0.015280591877081725,6.525838863555085e-07,5.780339647799682,0.5399670465247192,0.8217329395354286
0.18519352514347656,0.015192418431387376,4.441621148971163e-07,5.527538113926425,0.4943451746843489,0.8160562933441218
0.1874247724343618,0.01510390875034114,3.0846145112907233e-07,5.23650625442414,0.4525779579699361,0.8104162590747935
0.18965601972524707,0.015015182046607874,2.1838462085995036e-07,4.905208658235002,0.4143397158886181,0.804828872372319
0.19188726701613232,0.01492646534292732,1.5762672706186464e-07,4.534945435385619,0.37933228297959126,0.7993146897113669
0.19411851430701757,0.014838141414560763,1.1604880956986106e-07,4.1316113793984375,0.34728268493218933,0.7938998926931123
0.19634976159790282,0.014750797889524013,8.719171033404271e-08,3.7062464303994256,0.3179410106619672,0.7886176460378995
0.19858100888878807,0.014665268649580579,6.686438425762976e-08,3.274363165932129,0.2910784639687895,0.7835098057885429
0.20081225617967333,0.014582666749356963,5.230674613967154e-08,2.854036641727049,0.26648557969449976,0.7786293348197655
0.20304350347055858,0.01450443099051862,4.167908863387341e-08,2.463327661680446,0.2439705905298585,0.7740448374363392
0.20527475076144383,0.014432425795994177,3.375475962834831e-08,2.1171665311414123,0.2233579317697127,0.7698509965286985
0.20750599805232908,0.014369066956533963,2.7744306925232477e-08,1.8225606836012282,0.20448687237808413,0.7661876155310751
0.20973724534321433,0.014317190657641777,2.3160562420036774e-08,1.5743461324217687,0.18721026170213365,0.7632460055253407
0.2119684926340996,0.014279084799393462,1.964923565209607e-08,1.361037866848496,0.17139338206708293,0.7611978089529279
0.21419973992498484,0.01425480205657453,1.687518955471593e-08,1.177105445171935,0.15691289830310964,0.760051559176338
0.2164309872158701,0.014241134206447306,1.4549093138837098e-08,1.0078838475574514,0.14365589601896697,0.7596242844506941
0.21866223450675534,0.014230581173917338,1.2474877609511315e-08,0.7892116489219689,0.1315190011358189,0.7596241294863086
0.2208934817976406,0.014221232439329566,1.0575930458419324e-08,0.6177740166866307,0.12040757381723201,0.7596241095249042
0.22312472908852585,0.014213028679248828,1.0073171642801012e-07,0.48460441932822074,0.11023497050766107,0.7596240976236339
0.22351847861044677,0.014231457474598584,9.953113392385514e-08,0.8063658364275007,0.10853118131541702,0.7596240976236336
0.2239122281323677,0.014252440590806721,9.889135367790864e-08,0.7993925480609688,0.10685372824470316,0.7610779028020203
0.2243059776542886,0.014275931856520051,9.83433038649915e-08,0.7930416499139047,0.10520220421639248,0.7627005222368708
0.22469972717620953,0.014301849096630001,9.787887719843184e-08,0.7873223398643857,0.10357620843648994,0.7644863001311551
0.22509347669813046,0.01433011244641106,9.749116546648727e-08,0.7822182951869423,0.10197534630610545,0.7664298294323056
0.22548722622005138,0.01436064517297416,9.717428628238752e-08,0.777700050098287,0.10039922932571264,0.7685259656816279
0.2258809757419723,0.014393373982618484,9.692323386989437e-08,0.7737318083938223,0.09884747500088437,0.7707698243627525
0.22627472526389322,0.014428229073765056,9.673375312085662e-08,0.7702752852436339,0.0973197067494828,0.77315677087917
0.22666847478581414,0.014465144061772328,9.660223419027169e-08,0.7672918979944486,0.09581555381028288,0.775682407400135
0.22706222430773507,0.014504055840100146,9.65256245585593e-08,0.764744009271402,0.09433465115300574,0.7783425586312385
0.227455973829656,0.014544904411965596,9.650135571859848e-08,0.7625956123929041,0.09287663938974204,0.7811332575321124
0.2278497233515769,0.01458763271103889,9.652728203470714e-08,0.7608126828480759,0.09144116468774309,0.7840507314900479
0.22824347287349783,0.014632186421379992,9.660162972198752e-08,0.759363327904449,0.09002787868355915,0.7870913891933182
0.22863722239541875,0.014678513802200102,9.67229542552698e-08,0.7582178141405245,0.08863643839850391,0.7902518083075947
0.22903097191733968,0.014726565520411624,9.689010482389818e-08,0.7573485220152084,0.08726650615542539,0.7935287239832952
0.2294247214392606,0.014776294492415087,9.710219470324615e-08,0.7567298581200144,0.08591774949676233,0.7969190181811148
0.22981847096118152,0.014827655735685695,9.735857662254839e-08,0.7563381444050441,0.08458984110386729,0.8004197097816538
0.23021222048310244,0.014880606230203548,9.76588223788968e-08,0.7561514965609708,0.08328245871757578,0.8040279454345678
0.23060597000502336,0.014935104789471982,9.800270608606524e-08,0.7561496992222347,0.08199528506000364,0.807740991098367
0.23099971952694429,0.014991111940700835,9.839019056028107e-08,0.7563140827535918,0.08072800775755218,0.8115562242211826
0.2313934690488652,0.015048589813644793,9.882141643816132e-08,0.7566274045003467,0.07948031926510381,0.8154711265140088
0.23178721857078613,0.0151075020375497,9.929669369889315e-08,0.7570737361577924,0.0782519167913891,0.819483277270173
0.23218096809270705,0.015167813645652891,9.98164953266613e-08,0.7576383581173426,0.07704250222550718,0.8235903471875841
0.23257471761462797,0.015229490986695042,1.0038145290298828e-07,0.7583076611296643,0.07585178206458193,0.8277900926533109
0.2329684671365489,0.015292501642922847,1.0099235396420278e-07,0.7590690552936314,0.07467946734253672,0.8320803504530652
0.23336221665846982,0.015356814354090292,1.0165014099843643e-07,0.7599108861723313,0.07352527355996921,0.8364590328711364
0.23375596618039074,0.015422398946996582,1.0235591199080619e-07,0.7608223577122997,0.07238892061511092,0.8409241231491139
0.23414971570231166,0.015489226270130895,1.0311092245594261e-07,0.7617934615720586,0.07127013273585364,0.8454736712743812
0.23454346522423258,0.015557268133025118,1.0391658892478473e-07,0.7628149124327074,0.07016863841282664,0.8501057900718059
0.2349372147461535,0.015626497249946376,1.0477449387842731e-07,0.7638780888537783,0.0690841703335081,0.854818651574318
0.23533096426807443,0.015696887187589735,1.0568639214654529e-07,0.7649749792437756,0.06801646531735571,0.8596104836501463
0.23572471378999535,0.01576841231645851,1.0665421881221521e-07,0.7660981325304599,0.06696526425193944,0.8644795668663733
0.23611846331191627,0.015841047765645207,1.0768009868946684e-07,0.7672406131375712,0.06593031203006197,0.8694242315702345
0.2365122128338372,0.015914769380749125,1.0876635746526122e-07,0.768395959899356,0.06491135748785115,0.8744428551711524
0.23690596235575812,0.015989553684688664,1.0991553462446684e-07,0.7695581485701196,0.06390815334380959,0.8795338596079566
0.23729971187767904,0.01606537784118602,1.111303983054741e-07,0.7707215576122193,0.06292045613880662,0.8846957089870562
0.23769346139959996,0.016142219620720728,1.1241396226611092e-07,0.7718809369713192,0.06194802617699796,0.8899269073785463
0.23808721092152088,0.016220057368764685,1.1376950517533647e-07,0.773031379572076,0.06099062746765885,0.8952259967583017
0.2384809604434418,0.016298869976127395,1.1520059248677022e-07,0.774168295290394,0.0600480276679168,0.9005915550851389
0.23887470996536272,0.016378636851253705,1.1671110119658628e-07,0.7752873871798128,0.059119998026369656,0.906022194503008
0.23926845948728365,0.016459337894329535,1.1830524784200914e-07,0.7763846297494343,0.05820631332757554,0.9115165596590259
0.23966220900920457,0.016540953473062933,1.1998762015919203e-07,0.7774562491091029,0.05730675183740155,0.9170733261289139
0.2400559585311255,0.016623464400018276,1.21763212892584e-07,0.7784987048142885,0.056421095249217464,0.9226911989420755
0.2404497080530464,0.016706851911391676,1.2363746833436106e-07,0.7795086732584716,0.05554912863092173,0.9283689111992054
0.24084345757496733,0.016791097647124435,1.2561632227501657e-07,0.7804830324748052,0.054690640372787015,0.9341052227758687
0.24123720709688826,0.016876183632259838,1.2770625616835793e-07,0.7814188482215259,0.053845422136112514,0.9398989191060376
0.24163095661880918,0.016962092259455788,1.29914356460394e-07,0.7823133612370994,0.05301326880267102,0.9457488100400213
0.2420247061407301,0.017048806272573214,1.3224838220747883e-07,0.7831639755616636,0.05219397842493797,0.9516537287716984
0.24241845566265102,0.017136308751266018,1.3471684232156956e-07,0.7839682478307175,0.05138735217709104,0.95761253083033
0.24281220518457194,0.017224583096504358,1.373290840383672e-07,0.7847238774556905,0.05059319430676854,0.9636240931326151
0.24320595470649287,0.017313613016968377,1.4009539451859993e-07,0.7854286976137741,0.04981131208757442,0.9696873130909789
0.2435997042284138,0.017403382516254194,1.4302711787800712e-07,0.7860806669764977,0.0490415157723195,0.9758011077743934
0.2439934537503347,0.01749387588083865,1.4613679041597093e-07,0.7866778621128864,0.04828361854698685,0.9819644131183146
0.24438720327225563,0.017585077668753016,1.4943829739978095e-07,0.7872184705088605,0.047537436485411165,0.988176183180562
0.24478095279417655,0.017676972698919838,1.5294705549176778e-07,0.7877007841427024,0.046802788504660846,0.9944353894402352
0.24517470231609748,0.01776954604054297,1.5668022558059296e-07,0.7881231825627488,0.04607949632111278,1.0007410201368556
0.2455684518380184,0.01786278299855002,1.606569611149438e-07,0.7884840638079699,0.04536738440720922,1.0070920795230165
0.24596220135993932,0.017956669107449755,1.648987022987801e-07,0.7887819619268794,0.04466627994888699,1.0134875870364906
0.24635595088186024,0.01805119012710224,1.694295251150879e-07,0.7890155360392456,0.043976012803669313,1.019926577052838
0.24674970040378116,0.01814633203353813,1.7427655503246822e-07,0.7891835244275412,0.043296415459410854,1.0264080984228816
0.24714344992570209,0.018242081011493206,1.7947046116597987e-07,0.7892847406401501,0.04262732299368662,1.0329312139796847
0.247537199447623,0.018338423447367413,1.8504604987666546e-07,0.789318069894876,0.04196857303381659,1.0394950000732714
0.24793094896954393,0.018435345922583515,1.9104298193930566e-07,0.7892824657574112,0.04132000571751711,1.046098546131489
0.24832469849146485,0.0185328352073221,1.9750664434144915e-07,0.789176947071624,0.040681463654171864,1.052740954245518
0.24871844801338577,0.018630878254611308,2.0448921703482101e-07,0.7890005951204523,0.040052791886714734,1.0594213387786369
0.2491121975353067,0.018729462535490758,2.1205098744228318e-07,0.7887591799009203,0.039433837854118574,1.066138825996936
0.24950594705722762,0.018828590937777525,2.2026198252731875e-07,0.7887550740384089,0.038824451354483897,1.0728925537207783
0.24989969657914854,0.0189282596627326,2.2920401165490875e-07,0.7891573929314128,0.03822448450872354,1.0796816709958716
0.25029344610106946,0.019028456704301082,2.3897324612222743e-07,0.789972750068736,0.03763379172484016,1.0865053377828913
0.2506871956229904,0.019129170187703496,2.4968350733911415e-07,0.7912076125861927,0.03705222966279572,1.0933627246646722
0.25108094514491136,0.019230388364604428,2.6147050164544783e-07,0.7928683001780464,0.03647965719997496,1.1002530125700352
0.2514746946668323,0.019332099608613422,2.7449733569638083e-07,0.7949609841467373,0.03591593539724803,1.1071753925133845
0.25186844418875326,0.019434292411111886,2.889617881134435e-07,0.7974916865827368,0.03536092746564309,1.1141290653492648
0.2522621937106742,0.019536955377399644,3.051060263696228e-07,0.800466279667168,0.03481449873364638,1.1211132415411014
0.25265594323259516,0.0196400772231543,3.232297850997403e-07,0.8038904850904373,0.03427651661515798,1.1281271409434135
0.2530496927545161,0.01974364677119617,3.437085351254906e-07,0.8077698735808222,0.03374685057814661,1.135169992596815
0.25344344227643706,0.01984765294855064,3.6701899667581844e-07,0.8121098645374755,0.03322537211406961,1.1422410345351615
0.253837191798358,0.01995208478379941,3.9377571028061145e-07,0.8169157257629364,0.0327119547081603,1.149339513604234
0.25423094132027896,0.020056931404710904,4.247846917818809e-07,0.8221925732907396,0.03220647381073963,1.156464685291378
0.2546246908421999,0.0201621820361397,4.611242684392355e-07,0.8279453713043471,0.031708806809800684,1.1636158135655392
0.25501844036412086,0.020267825998183504,5.042706419720649e-07,0.8341789321442612,0.031218833005266625,1.1707921707271556
0.2554121898860418,0.02037385270458561,5.562999834343546e-07,0.8408979164009895,0.030736433585587135,1.1779930372673704
0.25580593940796276,0.02048025166136926,6.202276343702548e-07,0.848106833092656,0.030261491607820726,1.1852177017360135
0.2561996889298837,0.0205870124656893,7.006067675007336e-07,0.8558100399277193,0.029793891983267828,1.1924654606177774
0.25659343845180466,0.020694124804884115,8.046518788840893e-07,0.864011743655834,0.029333521472579605,1.1997356182158891
0.2569871879737256,0.020801578455707317,9.445157552946904e-07,0.8727160005140118,0.028880268698308682,1.2070274865423956
0.25738093749564656,0.020909363283711194,1.1423867743658125e-06,0.8819267167800121,0.0284340241924612,1.2143403852136638
0.2577746870175675,0.021017469242735648,1.443542365524088e-06,0.8916476494390083,0.02799468052210421,1.22167364134853
0.25816843653948846,0.021125886374402318,1.9569410371846692e-06,0.901882406853103,0.027562132614801987,1.229026589463231
0.2585621860614094,0.021234604807293864,3.027889861071842e-06,0.9126344480920888,0.027136278706462468,1.2363985713462933
0.25895593558333035,0.021343614753781454,6.63815349206013e-06,0.9239070587647202,0.026717023943495125,1.2437889358467256
0.2593496851052513,0.021452215810714458,0.9999480519371468,0.9211253624390662,0.026304305571108653,1.2511970380799953
0.25974343462717225,0.021560323584429004,0.9999929856027189,0.9569394747153442,0.03292804857327509,1.2584475689228292
0.2601371841490932,0.02166237253421832,0.9999967919220576,1.007579737078891,0.03950703563116354,1.265241328351018
0.26053093367101415,0.021755254022215568,0.9999980679603416,1.0757107834906299,0.046041291433090686,1.2713617795030105
0.2609246831929351,0.021835264602003343,0.999998643267203,1.1625861348966913,0.05253110307439372,1.2765575121940393
0.26131843271485605,0.021898160024301443,0.9999989258043098,1.265748096405076,0.0589767681436726,1.2805513814955776
0.261712182236777,0.0219385376840163,0.9999990454778663,1.3571310262766372,0.0653785849803725,1.2830541205532988
0.26210593175869795,0.02195088252456124,0.9999990796522473,1.3760354237570338,0.07173685077807078,1.2838448891505405
0.2624996812806189,0.021943586083181785,0.9999998415678286,1.1567864311503797,0.07805186123483138,1.2839543095350734
