Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08653642485708093,0.018636064689763317,0.9999965955262473,7.611322580098686,0.7973988099901813,1.0481385510670334
0.08859681592510667,0.01855984661053065,0.9999965338068221,7.630469636250131,0.8045079277813977,1.042924167780093
0.0906572069931324,0.018483656029595504,0.9999964696869521,7.647183216353657,0.8113675858147326,1.0377144217996384
0.09271759806115813,0.01840748222388744,0.9999964027252192,7.661472770256199,0.8179865375014491,1.0325085628766504
0.09477798912918386,0.018331314495111283,0.9999963324341551,7.673346287788701,0.8243732290817837,1.027305845480089
0.0968383801972096,0.018255142154958458,0.9999962582712023,7.682810351787339,0.8305358104019016,1.0221055276892885
0.09889877126523533,0.018178954509959093,0.9999961796277129,7.689870182425266,0.8364821453123795,1.016906870079225
0.10095916233326106,0.01810274084597075,0.9999960958154621,7.694529673841549,0.8422198217014143,1.0117091345968148
0.1030195534012868,0.018026490412286326,0.9999960060499825,7.696791423869076,0.8477561611754966,1.0065115834258063
0.10507994446931253,0.017950192692027113,0.9999959094302323,7.696674180347152,0.8530982283998129,1.0013134778373067
0.10714033553733826,0.017873837401380533,0.9999958049205845,7.694196216357488,0.8582528401101724,0.9961140967569244
0.10920072660536399,0.0177974118843738,0.9999956913262878,7.689059708389421,0.8632265738080801,0.9909129132527675
0.11126111767338973,0.017720909453403145,0.9999955672446651,7.681245091939473,0.8680257761498426,0.9857094966370539
0.11332150874141546,0.017644323626753177,0.9999954310103271,7.67074961562361,0.8726565710395812,0.9805034129850295
0.11538189980944119,0.017567647829564294,0.9999952806269428,7.657569654385708,0.8771248674363484,0.9752942246102818
0.11744229087746692,0.01749087538769768,0.9999951136769085,7.6417007115357904,0.8814363668848972,0.9700814896713518
0.11950268194549266,0.01741399952118838,0.9999949272000528,7.623137418392046,0.8855965707790263,0.9648647617600691
0.12156307301351839,0.017337013337275997,0.999994717528217,7.601873531645293,0.8896107873658003,0.9596435894710185
0.12362346408154412,0.01725990982299808,0.9999944800557538,7.577901928535186,0.8934841384981895,0.9544175159513455
0.12568385514956987,0.01718268183732754,0.9999942089149481,7.551214599901797,0.897221566142707,0.9491860784299466
0.12774424621759561,0.01710532210283103,0.9999938965069755,7.521802641153215,0.9008278386473051,0.943948807724899
0.12980463728562136,0.017027823196821362,0.9999935328073339,7.489656241168893,0.9043075567728756,0.9387052277278181
0.1318650283536471,0.01695017754197238,0.9999931043081831,7.454764669139119,0.907665159488729,0.9334548548636394
0.13392541942167285,0.016872377396360664,0.9999925923549673,7.417116259322436,0.9109049295276036,0.9281971975241495
0.1359858104896986,0.01679441484289319,0.9999919704298639,7.376698393684134,0.9140309986873839,0.9229317554733788
0.13804620155772435,0.01671628177807525,0.9999911995122615,7.333497482359521,0.917047352851452,0.9176580192227791
0.1401065926257501,0.01663796990006715,0.9999902197156969,7.287498941862995,0.9199578366700903,0.9123754693738836
0.14216698369377584,0.016559470695972037,0.9999889341763192,7.238687170934378,0.9227661577841497,0.9070835759259168
0.14422737476180159,0.01648077542829025,0.9999871752876939,7.1870455238682585,0.925475890335166,0.9017817975455882
0.14628776582982733,0.016401875120467566,0.999984625672496,7.1325562810869805,0.9280904771675118,0.8964695807960525
0.14834815689785308,0.016322760541454828,0.9999806027357766,7.0752006165291945,0.930613229180204,0.8911463593218245
0.15040854796587882,0.016243422189183742,0.9999733211014065,7.0149585609624,0.933047317141556,0.8858115529863837
0.15246893903390457,0.016163850272857282,0.9999561565045375,6.951808959643717,0.9353957379103398,0.8804645669599434
0.15452933010193032,0.016084034694667074,0.9998667997239137,6.88572945945459,0.9376611507442538,0.8751047907604328
0.15658972116995606,0.016004026894138254,4.565884046124468e-05,6.820234985591488,0.9398439351912811,0.8697315973372053
0.1586501122379818,0.015923337121220585,1.2843670823530199e-05,6.724446032348703,0.8662751704244943,0.8643486097637929
0.16071050330600756,0.015842374818475776,6.2160759305969924e-06,6.617939468109235,0.7984629671465711,0.8589608254484358
0.1627708943740333,0.01576112296492799,3.546209577856902e-06,6.498531688487267,0.7359587386277322,0.8535700827687842
0.16483128544205905,0.015679563505479426,2.191603597965019e-06,6.363557009199124,0.6783472743426072,0.8481789027669774
0.1668916765100848,0.01559767846515827,1.4204028619575787e-06,6.209847525078119,0.6252456605341966,0.8427906714612899
0.16895206757811054,0.015515452385939377,9.506128659511971e-07,6.03377878659353,0.5763009015149951,0.8374098647657922
0.1710124586461363,0.01543287700404515,6.516566396984024e-07,5.831429276389809,0.5311876128281956,0.8320423244125156
0.17307284971416204,0.015349959424942937,4.5558443792571273e-07,5.598911635198264,0.48960587163091124,0.8266955946296074
0.17513324078218778,0.01526673530004016,3.241150312767743e-07,5.332928576279172,0.451279228403654,0.8213793312179039
0.17719363185021353,0.015183288397437518,2.3443517513085277e-07,5.031568671480394,0.4159528717276614,0.8161057972320586
0.17925402291823928,0.015099777127926333,1.7238353705908037e-07,4.695270131958192,0.38339193561599266,0.8108904627710826
0.18131441398626502,0.015016466771922025,1.2890050682520028e-07,4.327747730618714,0.353379938817024,0.8057527302174556
0.18337480505429077,0.014933763635592751,9.805782655550343e-08,3.936549498079423,0.3257173460149055,0.8007168112697942
0.18543519612231651,0.014852245610209421,7.590865269103706e-08,3.5328929225997765,0.3002202415082748,0.7958127978918802
0.18749558719034226,0.014772685727362012,5.978869801692709e-08,3.1306355436085145,0.27671910662640253,0.7910780503971214
0.189555978258368,0.014696075187612446,4.787792131355432e-08,2.7446182544384374,0.2550576927972733,0.786559374865493
0.19161636932639375,0.014623668785216952,3.89223647114436e-08,2.388775092218968,0.23509198280015237,0.7823174982125762
0.1936767603944195,0.014557076556460293,3.206414304439672e-08,2.073793232565886,0.21668923331188927,0.7784367657002885
0.19573715146244525,0.01449835308281279,2.674092648410635e-08,1.8036602401704434,0.19972709239156622,0.77503966104108
0.197797542530471,0.014449839042204534,2.2595857726235134e-08,1.5734326722327778,0.18409278604258836,0.7722857321283486
0.19985793359849674,0.014413361698289148,1.935883021134915e-08,1.3741062535787052,0.1696823684454927,0.7703114659433276
0.2019183246665225,0.014389002560608967,1.6768101831933057e-08,1.200916843276404,0.15640003087494486,0.7691268490608375
0.20397871573454823,0.014374827722659361,1.4593024129154763e-08,1.0533036930452937,0.14415746471014967,0.768593788793091
0.20603910680257398,0.014364603510099149,9.969603577917134e-08,0.8582979132051071,0.13287327431203588,0.7685183982031915
0.20647871573454823,0.014365784837969941,9.781527119454233e-08,0.8824391329324827,0.1305824358938726,0.7685183982031908
0.2069183246665225,0.014365440611434415,9.598141093540302e-08,0.8676407645053746,0.1283310962786303,0.7685441497491964
0.20735793359849675,0.01436542922128033,9.418847998307934e-08,0.8560891634373435,0.12611857442532062,0.7685820747025319
0.207797542530471,0.014365838441153946,9.243869825163264e-08,0.8484663799659912,0.12394420103542017,0.7686356367818085
0.20823715146244526,0.014366811532642364,9.073730519500192e-08,0.8458147674868836,0.12180731835054731,0.7687108948806937
0.2086767603944195,0.014368580706619697,8.909663356087806e-08,0.8493333482519345,0.11970727995353783,0.7688195433067849
0.20911636932639377,0.014371456139206505,8.754492725812671e-08,0.8577989149490529,0.11764345057302124,0.7689869498951031
0.20955597825836803,0.01437583856763309,8.612703162042427e-08,0.8628030359356402,0.11561520589151837,0.7692687486477093
0.20999558719034228,0.01438264195277816,8.487647208831202e-08,0.8596205331083699,0.11362193235685951,0.7697429360471371
0.21043519612231654,0.014392677664444405,8.379604223508767e-08,0.8518828047017702,0.11166302699637272,0.7704526945567608
0.2108748050542908,0.01440620787377036,8.287146956032301e-08,0.8426441887559193,0.10973789723394176,0.7714057380862153
0.21131441398626505,0.014423235619490741,8.208564212790933e-08,0.8332924420534843,0.10784596071045316,0.772597629184405
0.2117540229182393,0.014443677221630365,8.142290134586907e-08,0.824415210147407,0.1059866451075849,0.7740206627205797
0.21219363185021356,0.014467421364174797,8.08698156060872e-08,0.8162522861371296,0.10415938797470727,0.7756664056318314
0.21263324078218782,0.014494349773111422,8.041508874738363e-08,0.8088856446145972,0.10236363655878174,0.7775264817900349
0.21307284971416207,0.014524345070845317,8.004928345105891e-08,0.8023224054574403,0.10059884763719097,0.7795928336518028
0.21351245864613633,0.01455729389618056,7.976453477344736e-08,0.796533550653946,0.09886448735344662,0.7818578060676018
0.21395206757811058,0.014593088099050258,7.955429772153463e-08,0.7914730763808996,0.09716003105572459,0.784314163050641
0.21439167651008484,0.014631625093159876,7.941313592922287e-08,0.7870878818070649,0.09548496313818049,0.7869550777029972
0.2148312854420591,0.01467280782356549,7.933654808895073e-08,0.783323007441273,0.09383877688499694,0.7897741113783509
0.21527089437403335,0.014716544556531288,7.932082640305829e-08,0.7801244258392745,0.09222097431711716,0.7927651889949299
0.2157105033060076,0.014762748591126447,7.936294140322141e-08,0.7774404964710753,0.09063106604161882,0.7959225736133736
0.21615011223798186,0.014811337942182833,7.946044825882014e-08,0.7752226725753217,0.08906857110368249,0.7992408417067791
0.21658972116995612,0.014862235019910155,7.961141056627291e-08,0.7734257829285986,0.0875330168411117,0.8027148597593359
0.21702933010193037,0.01491536631905453,7.981433839651686e-08,0.7720080714975465,0.08602393874135907,0.8063397624447105
0.21746893903390463,0.014970662123933443,8.006813803346442e-08,0.7709311011559176,0.08454088030101732,0.8101109324435279
0.21790854796587888,0.015028056232134959,8.037207136681415e-08,0.7701595841560279,0.08308339288773198,0.8140239818636529
0.21834815689785314,0.015087485697726208,8.072572332648788e-08,0.7696611767414584,0.08165103560449376,0.8180747351807871
0.2187877658298274,0.01514889059375344,8.112897608350025e-08,0.7694062602416974,0.08024337515627084,0.822259213596754
0.21922737476180165,0.015212213793247385,8.158198901139292e-08,0.7693677218850751,0.0788599857189401,0.8265736207065151
0.2196669836937759,0.015277400767662302,8.208518361852237e-08,0.7695207429871372,0.0775004488104776,0.8310143293660038
0.22010659262575016,0.01534439940155481,8.263923283652119e-08,0.7698425987250231,0.07616435316437037,0.8355778696576619
0.22054620155772442,0.015413159822280816,8.324505419368618e-08,0.7703124715744935,0.07485129460520984,0.8402609178571988
0.22098581048969868,0.015483634243514567,8.390380652140188e-08,0.7709112791708013,0.0735608759264309,0.8450602863124198
0.22142541942167293,0.015555776821449515,8.461688994293312e-08,0.7716215165549895,0.0722927067701586,0.8499729141524089
0.2218650283536472,0.015629543522610832,8.538594898180329e-08,0.7724271122946335,0.07104640350912651,0.854995858752527
0.22230463728562144,0.015704892002286495,8.621287870541031e-08,0.7733132977038463,0.06982158913063136,0.8601262878874852
0.2227442462175957,0.015781781492661486,8.709983389179796e-08,0.7742664882551337,0.06861789312248832,0.865361472511025
0.22318385514956995,0.01586017269981566,8.804924127642777e-08,0.7752741762268167,0.06743495136095308,0.8706987801065281
0.2236234640815442,0.015940027708818125,8.906381500396675e-08,0.7763248336326048,0.06627240600057638,0.8761356685581412
0.22406307301351847,0.01602130989621829,9.014657547994507e-08,0.7774078245133927,0.06512990536595828,0.8816696804967755
0.22450268194549272,0.016103983849296795,9.130087189109778e-08,0.7785133257230673,0.06400710384536863,0.8872984380796864
0.22494229087746698,0.016188015291496823,9.253040874384724e-08,0.7796322554002413,0.06290366178620262,0.8930196381662344
0.22538189980944123,0.01627337101350934,9.383927686053003e-08,0.7807562083818655,0.06181924539223904,0.8988310478559665
0.2258215087414155,0.01636001880953363,9.523198937585436e-08,0.7818773978783995,0.06075352662267073,0.9047305003583331
0.22626111767338974,0.01644792741827849,9.671352339547578e-08,0.7829886027919268,0.05970618309287652,0.9107158911662291
0.226700726605364,0.016537066468308922,9.828936811907896e-08,0.7840831201168555,0.0586768979769047,0.9167851745081212
0.22714033553733826,0.016627406427379487,9.996558039754993e-08,0.7851547219170806,0.05766535991163879,0.9229363600558687
0.2275799444693125,0.016718918555427682,1.0174884889468112e-07,0.7861976164234582,0.05667126290261678,0.9291675098674294
0.22801955340128677,0.0168115748609306,1.0364656826712945e-07,0.787206412840992,0.05569430623147509,0.9354767355455446
0.22845916233326102,0.016905348060354673,1.0566692507315742e-07,0.7881760894966197,0.05473419436498983,0.9418621955952055
0.22889877126523528,0.017000211540452607,1.0781899748524353e-07,0.789101964995982,0.05379063686568785,0.9483220929642471
0.22933838019720953,0.017096139323183268,1.1011287133228131e-07,0.7899796720913013,0.05286334830400067,0.9548546727527996
0.2297779891291838,0.017193106033050545,1.1255977555760211e-07,0.7908051339929033,0.05195204817193516,0.9614582200786064
0.23021759806115805,0.017291086866674736,1.1517224088058959e-07,0.7915745428842423,0.05105646079823509,0.9681310580863407
0.2306572069931323,0.017390057564426388,1.1796428633323422e-07,0.7922843404246982,0.050176315265008,0.9748715460900825
0.23109681592510656,0.01748999438396752,1.209516394630694e-07,0.7929312000463746,0.04931134532579305,0.9816780778390739
0.2315364248570808,0.017590874075558087,1.241519974234156e-07,0.7935120108707682,0.04846128932504522,0.9885490798976855
0.23197603378905507,0.017692673858975064,1.2758533800356452e-07,0.7940238626410202,0.04762589011901231,0.9954830101313225
0.23241564272102933,0.017795371400367715,1.312742914559094e-07,0.7944640028314853,0.04680489499798154,1.0024783562846915
0.23285525165300358,0.01789894478474425,1.3524458688002334e-07,0.7948297669209241,0.045998055609873086,1.009533634355557
0.23329486058497784,0.01800337250460395,1.395255956363637e-07,0.7951187505412373,0.04520512788515903,1.0166473872243504
0.2337344695169521,0.018108633444784923,1.4415099347733923e-07,0.7953287319380219,0.04442587196308583,1.0238181838971683
0.23417407844892635,0.018214706865121954,1.491595715554189e-07,0.7954576345631967,0.04366005211918062,1.0310446184589583
0.2346136873809006,0.018321572385036167,1.5459623827005335e-07,0.795503518760619,0.04290743669402121,1.0383253090564877
0.23505329631287486,0.018429209969109198,1.6051326648258057e-07,0.7954645741744597,0.042167798023251615,1.0456588969456002
0.23549290524484912,0.018537599913576536,1.669718591304742e-07,0.7953391128124944,0.04144091236882582,1.0530440455985617
0.23593251417682337,0.01864672283368,1.7404413222291413e-07,0.7951255627028926,0.04072655985146386,1.06047943986763
0.23637212310879763,0.01875656197501816,1.8181565100528953e-07,0.7948678326811303,0.04002452438430693,1.067963785201268
0.23681173204077188,0.018867120861099432,1.903887080320239e-07,0.7950001227134311,0.039334593607759955,1.0754958069097196
0.23725134097274614,0.018978387016664815,1.9988660925851166e-07,0.7956388370291396,0.03865655882551414,1.083074249476874
0.2376909499047204,0.01909034273943076,2.1045934924268626e-07,0.7967934576819041,0.037990214941746675,1.090697875915615
0.23813055883669465,0.019202970551873325,2.222912306061469e-07,0.7984732370197686,0.03733536039950098,1.0983654671640244
0.2385701677686689,0.01931625319158669,2.3561125181591085e-07,0.8006871951133036,0.03669179712026074,1.1060758215200184
0.23900977670064316,0.01943017360237161,2.5070751224387193e-07,0.8034441175015659,0.03605933044474509,1.1138277541121564
0.23944938563261742,0.019544714926034722,2.6794757180207873e-07,0.8067525532341908,0.03543776907497277,1.1216200964045244
0.23988899456459167,0.019659860494879357,2.878078491571601e-07,0.8106208131901321,0.03482692501767639,1.1294516957337328
0.24032860349656593,0.019775593824867634,3.1091711383078007e-07,0.8150569686556457,0.0342266135291992,1.1373214148761976
0.24076821242854018,0.019891898609432752,3.3812263946530247e-07,0.8200688501460462,0.0336366530620919,1.1452281316439914
0.24120782136051444,0.020008758713918547,3.70594103301129e-07,0.8256640464575787,0.033056865213770686,1.1531707385076344
0.2416474302924887,0.02012615817062211,4.0999299928085e-07,0.831849903937732,0.03248707467785209,1.1611481422442975
0.24208703922446295,0.020244081174412804,4.5876141834893096e-07,0.838633525964305,0.03192710919924795,1.169159263609919
0.2425266481564372,0.020362512078898883,5.20641374065165e-07,0.8460217726261728,0.03137679953501358,1.177203037033766
0.24296625708841146,0.020481435393109256,6.016723585857215e-07,0.8540212606020596,0.030835979424825403,1.1852784103339071
0.24340586602038572,0.020600835778652984,7.122740641352486e-07,0.8626383632382656,0.03030448557916722,1.193384344451853
0.24384547495235998,0.02072069804730874,8.720964729409702e-07,0.8718792108303479,0.02978215770363028,1.2015198132040599
0.24428508388433423,0.020841007158971685,1.123147491499922e-06,0.8817496910971332,0.029268838606419302,1.2096838030464807
0.2447246928163085,0.020961748219808236,1.5742315254367992e-06,0.8922554496233506,0.028764374530350398,1.2178753128438913
0.24516430174828274,0.021082906480112275,2.621312861922288e-06,0.9034018876284194,0.02826861624533067,1.2260933536193626
0.245603910680257,0.021204467327115607,7.732251006575794e-06,0.915194092093232,0.027781423921487858,1.2343369481725466
0.24604351961223125,0.0213255768415815,0.9999842441827325,0.9100114879897816,0.027302719932446207,1.2426051292946454
0.2464831285442055,0.021445762388530305,0.9999958332422154,0.951048198001705,0.034687679046055096,1.250661164565889
0.24692273747617977,0.021557560780085597,0.9999979223848616,1.0113054120063476,0.042016656796937585,1.2580888692780714
0.24736234640815402,0.02165641907583481,0.9999986934751252,1.0941564505085626,0.04929000609020234,1.2645729796320766
0.24780195534012828,0.021736886026900833,0.9999990408959372,1.1999262963912976,0.0565081392707016,1.2697480254349336
0.24824156427210253,0.021792430689243643,0.999999190281658,1.3138344446327466,0.06367147234303165,1.2732162426579152
0.2486811732040768,0.02181380845692054,0.9999992359837576,1.342733555092791,0.07078041986641016,1.2745947399082924
0.24912078213605104,0.021819758896343033,0.9999992454387181,1.4396617056417058,0.07783539396891168,1.2747445152366517
0.2495603910680253,0.02183006922961483,0.9999992515592665,1.7176358942491754,0.08483680416157897,1.2747581879782204
0.24999999999999956,0.021823004485699137,0.999999838554255,1.5207973612558787,0.09178505709617837,1.2747582039871823
