Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07116737668584715,0.016398241014841285,7.549213088224749e-06,5.447458697171245,0.6620648193153131,0.8983164697066313
0.07190106098157753,0.01635894416422136,6.3107623506331425e-06,5.398692753860768,0.6431237327679815,0.8957042691034284
0.07263474527730791,0.016319543210490214,5.317664727509933e-06,5.347008119416643,0.6247245128189806,0.8930891959672262
0.0733684295730383,0.016394993170641768,2.0230881611152815e-06,12.670847846533036,0.6068516637546497,0.8904711046940912
0.07508035959640919,0.016392884171523785,1.8899471263737456e-06,12.506934074639556,0.5671114527416331,0.8904711046936614
0.07679228961978007,0.016390321378963357,1.7655250198561442e-06,12.30918685286179,0.5299737069838041,0.8904711050234749
0.07850421964315096,0.016387222253582922,1.6492508465665922e-06,12.072160750568335,0.49526799896626084,0.8904711053596561
0.08021614966652185,0.016383496295424474,1.5405910395013149e-06,11.790244114812085,0.46283506195243385,0.8904711057037533
0.08192807968989274,0.01637904759488295,1.4390469683348925e-06,11.458005325997863,0.43252605909874425,0.8904711060576942
0.08364000971326363,0.016373779047122814,1.3441526532679494e-06,11.070680035197576,0.4042019004327109,0.8904711064238785
0.08535193973663452,0.016367598490704155,1.2554726280876983e-06,10.624795676157026,0.37773260456008007,0.8904711068052966
0.08706386976000541,0.016360426768625633,1.1725999428634152e-06,10.118892837277805,0.35299670217180634,0.8904711072056787
0.0887757997833763,0.016352207293261395,1.095154297227539e-06,9.554255949094141,0.3298806786135471,0.8904711076296816
0.09048772980674719,0.016342916151897507,1.0227802957287755e-06,8.935517686901512,0.3082784529595769,0.8904711080831267
0.09219965983011807,0.016332571240119727,9.551458172695469e-07,8.270972027748417,0.28809089120056675,0.8904711085733036
0.09391158985348896,0.01632123856410688,8.919404911510121e-07,7.572443431313657,0.2692253513112085,0.8904711091093626
0.09562351987685985,0.016309033940284334,8.328742727427728e-07,6.854629435863974,0.2515952581099757,0.8904711097028124
0.09733544990023074,0.016296118974889688,7.776761122680588e-07,6.1339539308422735,0.23511970596002088,0.8904711103681844
0.09904737992360163,0.016282691342569714,7.260927106430936e-07,5.427102794114857,0.2197230874879807,0.8904711111238937
0.10075930994697252,0.016268970673274315,6.778873567244212e-07,4.74950986627985,0.20533474661685425,0.8904711119933981
0.10247123997034341,0.01625518234889903,6.328388406955547e-07,4.114076848430119,0.19188865432070054,0.890471113006767
0.1041831699937143,0.016241541852022347,5.907404386643921e-07,3.530338458141667,0.1793231056131717,0.89047111420285
0.10589510001708519,0.01622824192240415,5.513989638510223e-07,3.0041566807829656,0.16758043637934342,0.8904711156323397
0.10760703004045608,0.016215443880421124,5.146338800307368e-07,2.537897782217894,0.156606758751366,0.8904711173622125
0.10931896006382696,0.016203273439390882,4.802764731687396e-07,2.1309566304481913,0.14635171381355638,0.8904711194823728
0.11103089008719785,0.016191820480485692,4.48169077449792e-07,1.7804617351200727,0.13676824050208045,0.8904711221159664
0.11274282011056874,0.01618114177464692,4.1816435217792323e-07,1.4820121300432185,0.12781235963869003,0.8904711254361315
0.11445475013393963,0.016171265506550618,3.9012460631956926e-07,1.2303415219549259,0.11944297210743234,0.8904711296947428
0.11616668015731052,0.01616219658305041,3.639211678508003e-07,1.0198542458666944,0.11162167024815103,0.8904711352752519
0.11787861018068141,0.01615392196372344,3.3943379576627054e-07,0.8450177050916181,0.10431256160125295,0.8904711427988986
0.1195905402040523,0.01614641553410056,3.1655013455962146e-07,0.7006221543327918,0.0974821041948913,0.8904711533655622
0.12130247022742319,0.01613964232103285,2.951652197849644e-07,0.5819322592633103,0.09109895261869065,0.8904711692040863
0.12301440025079408,0.01613356246675858,2.751811206343729e-07,0.4847644344124262,0.08513381417763533,0.8904711959983223
0.12472633027416496,0.016128318133863805,2.565339250039138e-07,0.40806702079066615,0.07955931446600938,0.8904712575677397
0.12643826029753585,0.016126142857865657,2.3952828023241825e-07,0.3774436091831801,0.07434987174628561,0.890475063865842
0.12815019032090674,0.01612620843092664,2.2483846688834398e-07,0.36462810482240543,0.06948157957649433,0.8905449710551655
0.12986212034427763,0.01612980561593564,2.1527915115226597e-07,0.36461081980026777,0.0649320971240632,0.8907901397601421
0.13157405036764852,0.016143212999445083,2.1359462594788492e-07,0.34932394543475054,0.06068054677865428,0.891783181772799
0.1332859803910194,0.016173161151559378,2.1911088387602713e-07,0.3323573281349357,0.05670741832527152,0.8939139743561115
0.1349979104143903,0.016217734977940566,2.2996498905669435e-07,0.3180616687204575,0.05299447917355639,0.8970288052628624
0.1367098404377612,0.01627446616859364,2.452126413359577e-07,0.30651241361232834,0.04952469061190647,0.9009582382767352
0.13842177046113208,0.016341246750222943,2.644643505077986e-07,0.2972579098124203,0.04628212968389221,0.9055604527204568
0.14013370048450297,0.016416338663224093,2.876412212413771e-07,0.28984113945654494,0.04325191615694016,0.9107191143989353
0.14184563050787385,0.016498314710938242,3.1485849432090435e-07,0.2838817186408341,0.040420144257637854,0.9163388288779085
0.14355756053124474,0.016586001297714485,3.4636935585351713e-07,0.279077522846372,0.03777381886987389,0.9223411645751278
0.14526949055461563,0.01667843095067669,3.8253807255367116e-07,0.27519130420553095,0.03530079590750151,0.928661446200977
0.14698142057798652,0.016774804122658853,4.2382859649529806e-07,0.2720366710310628,0.032989726590068505,0.9352462007063567
0.1486933506013574,0.016874458589524115,4.708021475195205e-07,0.26946645581324374,0.030830005367025733,0.942051118552464
0.1504052806247283,0.016976844856256983,5.241206217824064e-07,0.2673636909430815,0.02881172125207328,0.9490394169855367
0.1521172106480992,0.017081506290168556,5.845542980832863e-07,0.2656347624099728,0.026925612344706213,0.956180517707398
0.15382914067147008,0.017188062984898105,6.529931673358568e-07,0.2642042432445358,0.02516302333051987,0.9634489721408136
0.15554107069484097,0.01729619858734226,7.304617068051416e-07,0.26301098503284165,0.02351586576544216,0.9708235832655453
0.15725300071821185,0.017405649494380185,8.181372512546259e-07,0.26200514254097024,0.021976580961806425,0.9782866847679353
0.15896493074158274,0.017516195958234313,9.173723751163789e-07,0.26114589002516625,0.020538105306113445,0.9858235470213915
0.16067686076495363,0.017627654738967265,1.0297219490623446e-06,0.2603996523710599,0.019193837849501,0.993421885999469
0.16238879078832452,0.01773987301605155,1.156975767727481e-06,0.2597386976148541,0.01793761002239345,1.0010714562047893
0.1641007208116954,0.01785272330628957,1.3011978225158537e-06,0.25913991191161795,0.016763657334590117,1.0087637113404153
0.1658126508350663,0.017966099255779924,1.4647742520846427e-06,0.258584196090506,0.015666592931206504,1.0164915209293997
0.1675245808584372,0.018079912178221094,1.6504723120728652e-06,0.25805574635898365,0.014641382883502321,1.0242489386125335
0.16923651088180808,0.018194088136658373,1.861513156046221e-06,0.25754140815165,0.013683323101705046,1.0320310071124772
0.17094844090517897,0.018308565508322855,2.101662724059395e-06,0.2570302192985052,0.012788017764514284,1.0398335950121484
0.17266037092854986,0.018423292951348813,2.3753465517268906e-06,0.25651303652880036,0.01195135916715165,1.04765326044133
0.17437230095192074,0.01853822770635458,2.687796602999611e-06,0.2559822286609604,0.011169508896635266,1.055487137194689
0.17608423097529163,0.018653334177383078,3.045241604537569e-06,0.25543142356430604,0.010438880249489193,1.0633328395701296
0.17779616099866252,0.01876860069063852,3.4551573810566384e-06,0.25505377616382113,0.00975612181346234,1.07118838284339
0.1795080910220334,0.018884041503116306,3.926601290390493e-06,0.25527458331361963,0.009118102141197312,1.0790521168107572
0.1812200210454043,0.018999637555143764,4.470666576429725e-06,0.2561064441690683,0.008521895450423842,1.0869226702579724
0.1829319510687752,0.019115371706041873,5.101110923634663e-06,0.2575475763262922,0.00796476829255768,1.0947989045667181
0.18464388109214608,0.019231229490251203,5.835243321173873e-06,0.25959641219265167,0.00744416714015641,1.102679874963704
0.18635581111551697,0.019347198649889742,6.695202906492481e-06,0.2622515786843626,0.006957706854360737,1.110564798161967
0.18806774113888786,0.019463268748421306,7.709848517439075e-06,0.2655118779670736,0.006503160007445096,1.118453025348072
0.18977967116225875,0.01957943085219179,8.917628868003204e-06,0.2693762693827843,0.006078447054813517,1.1263440196393977
0.19149160118562963,0.01969567726861623,1.0370914414605893e-05,0.2738438526549164,0.005681627378605154,1.1342373372783099
0.19320353120900052,0.01981070483564458,0.9999136293196174,0.26411678681899403,0.005310891257357095,1.1421326119493378
0.1949154612323714,0.01991014260574616,0.99999355194661,0.20867004815755594,0.034396066512985886,1.1492627114454446
0.1966273912557423,0.019940128943909487,0.9999942614061842,0.564984182819347,0.06263304092796965,1.1494715874812296
0.1983393212791132,0.019982339029955686,0.9999944294615178,1.4737077496460507,0.09004430203767383,1.1494715952443644
0.20005125130248408,0.02002593915189006,0.9999945926120396,2.861166782629168,0.11665398035026604,1.1494715976857695
0.20176318132585497,0.020064865423259203,0.9999947510038448,4.485256604593113,0.14248551641398485,1.1494715989618873
0.20347511134922586,0.020096460354236227,0.9999949047726996,6.0707502696548765,0.16756166530921537,1.1494715998051162
0.20518704137259675,0.020120647898608943,0.9999950540509185,7.446381584263159,0.19190451669332886,1.1494716004463155
0.20689897139596763,0.020138619008298737,0.9999951989678106,8.559348091242834,0.21553551425955172,1.1494716009794996
0.20861090141933852,0.02015183805985163,0.9999953396495862,9.427475261229155,0.23847547462681204,1.1494716014493116
0.2103228314427094,0.020161584293576472,0.9999954762192328,10.094383925767717,0.2607446056771873,1.149471601879308
0.2120347614660803,0.02016883704074866,0.9999956087964448,10.605459622628445,0.28236252435710635,1.1494716022829277
0.2137466914894512,0.020174303496708887,0.9999957374976081,10.999002203500627,0.3033482739579882,1.149471602668316
0.21545862151282208,0.020178482311309087,0.9999958624358264,11.304679533965077,0.32372034089154383,1.149471603040658
0.21717055153619297,0.02018172301490109,0.9999959837209732,11.544618984967018,0.34349667097451714,1.1494716034033912
0.21888248155956386,0.020184271514648723,0.9999961014597591,11.735077918111468,0.362694685237213,1.1494716037588684
0.22059441158293475,0.020186302338487606,0.9999962157558077,11.887964513707365,0.3813312952697389,1.1494716041087512
0.22230634160630564,0.020187940766735503,0.999996326709734,12.012031475857114,0.39942291811947783,1.14947160445424
0.22401827162967652,0.020189277857309954,0.9999964344192266,12.113757391512396,0.41698549075291674,1.1494716047962221
0.2257302016530474,0.020190380645686942,0.9999965389791281,12.197980289990056,0.43403448409457057,1.1494716051353666
0.2274421316764183,0.0201912991094761,0.9999966404815154,12.268348462117414,0.4505849166553672,1.1494716054721843
0.2291540616997892,0.020192070966719888,0.9999967390157781,12.32764081232458,0.46665136776250116,1.1494716058070744
0.23086599172316008,0.02019272501700132,0.9999968346686966,12.377995313491846,0.4822479904024077,1.1494716061403492
0.23257792174653097,0.02019328349448543,0.9999969275245163,12.421072964443873,0.4973885236881736,1.1494716064722592
0.23428985176990186,0.02019376374439988,0.9999970176650215,12.45817639245909,0.5120863049623622,1.1494716068030064
0.23600178179327275,0.02019417943127518,0.999997105169607,12.490336397720604,0.526354281545922,1.1494716071327549
0.23771371181664364,0.020194541419523638,0.9999971901153473,12.518375679811008,0.5402050221435204,1.1494716074616393
0.23942564184001452,0.020194858422180856,0.9999972725770638,12.542956192694788,0.5536507279153559,1.149471607789773
0.2411375718633854,0.020195137483816947,0.9999973526273915,12.56461465293566,0.5667032432251957,1.1494716081172487
0.2428495018867563,0.020195384343571834,0.9999974303368419,12.583789400264857,0.5793740660741152,1.1494716084441456
0.2445614319101272,0.020081211036961755,0.9999940366545567,5.275602578755586,0.59167435822912,1.1494716087705306
