Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.18356449513643575,0.019843919084171966,0.9999925443857393,9.586858447345037,0.962239124559344,1.1283320109343162
0.18930088560944935,0.019732990391260998,0.9999927344324059,9.672481331321158,0.9658130340635271,1.1206885137058984
0.19503727608246296,0.01962247756147894,0.9999929208000548,9.752674230310346,0.9690486391180789,1.1130791358520105
0.20077366655547657,0.019512342464721933,0.9999931031445065,9.827519585027135,0.9719779648042415,1.105501126496691
0.20651005702849018,0.019402548600825166,0.9999932811931826,9.89709238397791,0.974630004531621,1.0979518604620722
0.2122464475015038,0.019293060911525092,0.9999934547340064,9.961460654770486,0.977031007036716,1.0904288243027631
0.2179828379745174,0.019183845610324556,0.9999936236058058,10.020685894791486,0.979204736211818,1.0829296037101672
0.223719228447531,0.0190748700276217,0.9999937876900133,10.074823448447514,0.9811727063364202,1.0754518720875
0.2294556189205446,0.01896610246884039,0.9999939469034791,10.123922837014979,0.982954395039777,1.0679933801251762
0.23519200939355822,0.018857510604614235,0.9999941011922405,10.167924738809687,0.9845674361027799,1.0605519462299442
0.24092839986657183,0.018749058252299965,0.9999942505261135,10.206443515039112,0.9860277940077464,1.0531254476805803
0.24666479033958544,0.018640715312506342,0.9999943948939768,10.239469554229633,0.9873499219640317,1.0457118123989346
0.25240118081259905,0.018532452829921373,0.9999945342996274,10.26703400896189,0.9885469049738085,1.0383090112381956
0.25813757128561265,0.018424242228242523,0.999994668757991,10.289162682807842,0.9896305893544863,1.03091505070091
0.26387396175862626,0.01831605521323668,0.9999947982911397,10.305876170868071,0.9906117000012088,1.023527966007943
0.26961035223163987,0.018207863678882885,0.9999949229225579,10.317189971556251,0.9914999465558791,1.016145814446436
0.2753467427046535,0.01809963961567919,0.9999950426659063,10.323114571075205,0.9923041195534531,1.0087666689302104
0.2810831331776671,0.0179913554307903,0.9999951575027675,10.32368439732197,0.9930321775532659,1.0013886117100756
0.2868195236506807,0.017882983944226747,0.9999952673526777,10.318892622536886,0.9936913262468643,0.9940097971687423
0.2925559141236943,0.01777450047124528,0.9999953720002552,10.308396892167748,0.994288090566252,0.9866288787731252
0.2982923045967079,0.017665888006236412,0.9999954709605979,10.292178940894134,0.9948283808561822,0.979244724066689
0.3040286950697215,0.01755712948448075,0.9999955633390198,10.270229386316087,0.9953175541385836,0.9718561926513652
0.30976508554273513,0.01744820758945844,0.9999956477130131,10.242535659553283,0.9957604712779103,0.9644621348355098
0.31550147601574874,0.017339104717602978,0.9999957220792041,10.209081973441325,0.9961615503759825,0.957061389390315
0.32123786648876235,0.01722980294142097,0.9999957839090354,10.169849281216088,0.9965248160477199,0.9496527812399228
0.32697425696177596,0.017120283970738802,0.9999958303360245,10.124815225156446,0.9968539435607255,0.9422351190716481
0.33271064743478956,0.01701052911181928,0.9999958584728481,10.073954074423142,0.9971522964391981,0.9348071928523154
0.33844703790780317,0.016900519224073395,0.9999958658426236,10.017236651158624,0.9974229562489076,0.9273677712362762
0.3441834283808168,0.016790234674070825,0.9999958509094979,9.954630243842782,0.9976687439261319,0.9199155988500102
0.3499198188538304,0.016679655286525555,0.9999958136957354,9.886098506938929,0.9978922330171576,0.9124493934371425
0.355656209326844,0.016568760291896082,0.9999957564487548,9.811601345976797,0.9980957562640627,0.9049678428460397
0.3613925997998576,0.016457528270191986,0.9999956842440026,9.731094787347503,0.9982814078273152,0.8974696018398782
0.3671289902728712,0.016345937090516953,0.9999956052748965,9.644530832171112,0.9984510439121494,0.8899532887060853
0.3728653807458848,0.016233963845803938,0.9999955304521007,9.551857293605307,0.9986062846396133,0.8824174816384893
0.37860177121889843,0.016121584782109125,0.9999954719671842,9.453017616876547,0.998748519738519,0.874860714861344
0.38433816169191204,0.016008775221728035,0.9999954408446992,9.347950681126283,0.9988789201008741,0.8672814744596808
0.39007455216492565,0.015895509479278227,0.9999954441678128,9.236590581859064,0.9989984564610975,0.8596781938752444
0.39581094263793926,0.015781760769757024,0.9999954831622317,9.118866392329421,0.9991079254143874,0.8520492490215787
0.40154733311095286,0.015667501107427557,0.9999955530887679,8.994701901585865,0.9992079817150417,0.8443929529657376
0.4072837235839665,0.015552701194209892,0.9999956449327122,8.864015326111554,0.9992991744662896,0.8367075501175671
0.4130201140569801,0.015437330296050909,0.9999957479434134,8.726718991129935,0.9993819837647304,0.8289912098604315
0.4187565045299937,0.015321356105509625,0.9999958518817135,8.582718976796123,0.9994568539764502,0.8212420195492712
0.4244928950030073,0.015204744588510259,0.9999959483258695,8.431914723783013,0.9995242203187336,0.8134579767924092
0.4302292854760209,0.015087459812866234,0.9999960310092859,8.27419859223147,0.999584526699608,0.8056369809218162
0.4359656759490345,0.014969463755740526,0.9999960955071124,8.109455367591861,0.9996382344215963,0.7977768235417902
0.4417020664220481,0.014850716086654975,0.9999961386225091,7.937561706378777,0.9996858228700926,0.7898751780275138
0.44743845689506173,0.014731173921961434,0.9999961577030854,7.758385514111666,0.999727784292481,0.7819295878220421
0.45317484736807534,0.014610791545802311,0.9999961499788181,7.571785246582498,0.9997646151023846,0.7739374533523022
0.45891123784108895,0.014489520091465964,0.9999961119075081,7.377609123999996,0.9997968059221529,0.7658960173507899
0.46464762831410256,0.014367307175613167,0.9999960384377602,7.175694245472681,0.9998248320337038,0.7578023483286656
0.47038401878711616,0.014244096476013459,0.9999959220210373,6.965865588677816,0.9998491452697051,0.7496533218961859
0.4761204092601298,0.014119827241040968,0.9999957510718488,6.747934876356322,0.9998701677987039,0.7414455995655775
0.4818567997331434,0.013994433716031497,0.9999955072883775,6.521699287359589,0.9998882878054463,0.7331756045965353
0.487593190206157,0.01386784446739262,0.9999951605557118,6.286939985166058,0.9999038567315554,0.7248394943514518
0.4933295806791706,0.013739981579638443,0.9999946583257022,6.043420430816534,0.9999171874431972,0.7164331285109543
0.4990659711521842,0.013610759692611251,0.9999939008807625,5.790884439709224,0.9999285522400165,0.7079520323533549
0.5048023616251979,0.01348008483500184,0.9999926743264782,5.5290539321088215,0.9999381784733068,0.6993913541148464
0.5105387520982115,0.01334785299422192,0.9999904234505641,5.257626314791147,0.999946235698629,0.690745815208522
0.5162751425712252,0.013213948339035601,0.9999851221653353,4.976271415985956,0.9999527917165804,0.6820096517748991
0.5220115330442389,0.01307824097720054,0.9999588534135788,4.684627943268401,0.9999576077258026,0.6731765456605973
0.5277479235172525,0.01294091875396825,1.875334907957484e-05,4.39765971780999,0.9999577952851046,0.664239542807421
0.5334843139902662,0.012799973468961258,3.6063561725829566e-06,3.9968582306933653,0.7969315427414294,0.6552454544536362
0.5392207044632799,0.012657261349354243,1.2470517659014838e-06,3.5146266382466322,0.6351247990620442,0.6462966753083259
0.5449570949362935,0.012513251309386141,5.379092738032447e-07,2.9237287450244174,0.506170924362055,0.6375105382152415
0.5506934854093072,0.012370171711628481,2.7479258557480995e-07,2.2424303090292272,0.40339978549162175,0.6290837312523992
0.5564298758823208,0.012234598987665105,1.6321470664611905e-07,1.5811787165052995,0.3214953130509756,0.621340114472043
0.5621662663553345,0.012120325461989948,1.0971743001064249e-07,1.0909385919201946,0.256220756086996,0.614879329315451
0.5679026568283482,0.012048123143485226,8.117054653756462e-08,0.7396592557304271,0.2041995773801958,0.6111074640905012
0.5736390473013618,0.012021604557428265,4.822066393813192e-07,0.41394919887737497,0.16274080732952148,0.6106483763339278
0.5745693234950149,0.01202574171094499,4.6492957924806993e-07,0.47430971177163095,0.15686040027779846,0.6106483763339271
0.5754995996886679,0.012028858037016487,4.495096885773229e-07,0.47948798496496214,0.15119248641363395,0.610837372381465
0.576429875882321,0.01203560579834902,4.3670563821439437e-07,0.47643597255212755,0.14572938717117498,0.6113108343709589
0.577360152075974,0.01204986543208651,4.268341118797477e-07,0.4660562202824376,0.1404637014838853,0.6123293860181067
0.5782904282696271,0.012072610452615679,4.194052049850507e-07,0.45576495946341955,0.13538829574088607,0.6139261742019266
0.5792207044632801,0.012103432886498575,4.139043762146773e-07,0.4472538106783042,0.1304962940930577,0.6160655326517436
0.5801509806569332,0.012141756089640807,4.099529704917061e-07,0.4406681385558919,0.1257810691376962,0.618707271003839
0.5810812568505862,0.012187024550084405,4.072810806282119e-07,0.4357951029437695,0.12123623294558798,0.6218143500312935
0.5820115330442392,0.012238734027101657,4.0569537434622873e-07,0.43235619054398866,0.11685562841134912,0.6253536008082331
0.5829418092378923,0.012296432348063477,4.050560306214213e-07,0.4300876003224947,0.11263332091516515,0.6292953877973552
0.5838720854315453,0.012359713989584983,4.052610980765235e-07,0.428761052556314,0.10856359028500817,0.6336131230422862
0.5848023616251984,0.012428213770953992,4.0623589566825786e-07,0.428185995459737,0.10464092304874084,0.6382828114093866
0.5857326378188514,0.012501601039295228,4.079257529176108e-07,0.42820599886327143,0.10086000496581511,0.6432826614743863
0.5866629140125045,0.012579574662879225,4.1029097333386734e-07,0.42869370317880273,0.09721571382858199,0.648592761995599
0.5875931902061575,0.0126618588329157,4.133032971797625e-07,0.42954585318860905,0.09370311252355085,0.6541948156238757
0.5885234663998106,0.012748199582261172,4.169433904671383e-07,0.4306789122884854,0.09031744234325802,0.6600719203638671
0.5894537425934636,0.012838361911009417,4.2119904684737125e-07,0.43202536295847604,0.08705411653972714,0.6662083901583836
0.5903840187871167,0.012932127414991938,4.260638919288523e-07,0.4335306553467551,0.0839087141108151,0.6725896072765885
0.5913142949807697,0.01302929232659969,4.3153644673219983e-07,0.435150719564136,0.08087697381104807,0.6792019004699462
0.5922445711744228,0.013129665891780598,4.376194515274862e-07,0.43684994985715464,0.07795478837884656,0.6860324439807544
0.5931748473680758,0.013233069020350544,4.4431938125440733e-07,0.4385995760773048,0.07513819897233151,0.6930691734243343
0.5941051235617288,0.013339333158221167,4.516461041593306e-07,0.4403763496857584,0.07242338980617916,0.7003007153323537
0.5950353997553819,0.013448299339748233,4.596126494051171e-07,0.44216148377388015,0.06980668298226614,0.7077163277661649
0.5959656759490349,0.013559817386314552,4.6823505929426717e-07,0.4439397976592627,0.06728453350710552,0.7153058499106271
0.596895952142688,0.013673745223720364,4.775323087518299e-07,0.4456990260665741,0.06485352448932656,0.7230596589629772
0.597826228336341,0.013789948296202375,4.875262797443722e-07,0.44742926071949995,0.06251036251069535,0.7309686329567242
0.5987565045299941,0.013908299059154031,4.982417819729696e-07,0.44912249852850367,0.06025187316440655,0.7390241184226249
0.5996867807236471,0.01402867653605953,5.097066138863267e-07,0.45077227568226924,0.05807499675460405,0.747217902000043
0.6006170569173002,0.014150965927934779,5.219516601011296e-07,0.45237337105677344,0.055976784151305276,0.7555421852823786
0.6015473331109532,0.014275058265816626,5.3501102289102e-07,0.45392156563805003,0.05395439279511521,0.763989562317834
0.6024776093046063,0.014400850098658933,5.489221866552663e-07,0.4554134472751914,0.052005082846318364,0.7725529992979302
0.6034078854982593,0.014528243210463669,5.63726215305822e-07,0.45684625217237224,0.05012621347313265,0.7812258160560779
0.6043381616919123,0.014657144361664388,5.794679833922935e-07,0.45821773620012907,0.04831523927409796,0.7900016690712702
0.6052684378855654,0.01478746505074107,5.96196442575184e-07,0.4595260704428235,0.046569706829752894,0.7988745357308246
0.6061987140792184,0.01491912129282405,6.139649258028306e-07,0.46076975646972257,0.04488725137892979,0.8078386996538084
0.6071289902728715,0.015052033412674689,6.328314922826998e-07,0.4619475576757432,0.04326559361516554,0.8168887369153898
0.6080592664665245,0.0151861258499403,6.528593170938385e-07,0.4630584437277473,0.04170253659888961,0.826019503043624
0.6089895426601776,0.015321326974992963,6.741171300923556e-07,0.46410154570756423,0.04019596278120698,0.8352261206854705
0.6099198188538306,0.015457568913995138,6.966797096428105e-07,0.4650761199906294,0.03874383113524519,0.8445039678592905
0.6108500950474837,0.015594787382103655,7.206284376931058e-07,0.46598151926090087,0.03734417439118057,0.8538486667275591
0.6117803712411367,0.015732921523940575,7.460519238287624e-07,0.4668171693555316,0.035995096371199437,0.8632560728368381
0.6127106474347898,0.015871913760633353,7.730467072278443e-07,0.4675825508702933,0.034694769420785414,0.8727222647827133
0.6136409236284428,0.016011709642866453,8.017180469289059e-07,0.4682771846497793,0.033441431932854725,0.882243534265959
0.6145711998220958,0.016152257709498283,8.321808125667429e-07,0.468900620443604,0.032233385961387834,0.8918163765130197
0.6155014760157489,0.01629350935138597,8.645604897789359e-07,0.4694524281381008,0.031068994921326736,0.9014374810393007
0.6164317522094019,0.01643541868013061,8.989943169061957e-07,0.46993219107790196,0.029946681371624883,0.9111037227380213
0.617362028403055,0.016577942401511038,9.356325724818768e-07,0.47033950107773576,0.028864924878449723,0.9208121532807373
0.618292304596708,0.01672103969341692,9.746400364298069e-07,0.47067395479533364,0.027822259955646734,0.9305599928181973
0.6192225807903611,0.01686467208812517,1.0161976519872255e-06,0.47093515119438817,0.02681727407967966,0.940344621972195
0.6201528569840141,0.017008803358788932,1.0605044202935378e-06,0.4711226898743546,0.02584860577636253,0.9501635741105444
0.6210831331776672,0.01715339941002707,1.1077795655261865e-06,0.4712361700833998,0.024914942776797875,0.9600145278984102
0.6220134093713202,0.01729842817251597,1.1582650156614544e-06,0.47127519026347875,0.02401502024003011,0.9698953001199943
0.6229436855649733,0.017443859501495032,1.2122282526926894e-06,0.47123934800360817,0.02314761904001435,0.9798038387651198
0.6238739617586263,0.017589665079103818,1.2699655968347692e-06,0.47112824029986794,0.022311564114590454,0.9897382163755828
0.6248042379522794,0.017735818319723505,1.3318059954387528e-06,0.4709414527730252,0.021505722874236792,0.9996966236463449
0.6257345141459324,0.017882294268563508,1.3981153521832228e-06,0.4706784625740288,0.02072900366846216,1.0096773629580027
0.6266647903395854,0.018029069508424138,1.4693016089955066e-06,0.4703387776783464,0.01998035430777248,1.0196788413953675
0.6275950665332385,0.018176122096047895,1.5458207635422234e-06,0.4699220025361881,0.019258760639231112,1.0296995661151291
0.6285253427268915,0.018323431481844767,1.628183863949714e-06,0.46942774445082136,0.018563245173710104,1.039738139302812
0.6294556189205446,0.018470978433637642,1.7169652275192553e-06,0.4688556143839121,0.01789286576299965,1.049793252975843
0.6303858951141976,0.018618744963707096,1.812812149099395e-06,0.46820522780306195,0.017246714325018397,1.059863684011322
0.6313161713078507,0.018766722724896028,1.916456419749671e-06,0.4676030078010606,0.016623915615440316,1.0699482893930439
0.6322464475015037,0.01891494911508726,2.0287280571256516e-06,0.46784360309886536,0.016023626044126046,1.0800460016721674
0.6331767236951568,0.019063418879514835,2.150571753351138e-06,0.46906818639343767,0.015445032534819832,1.0901558246357972
0.6341069998888098,0.01921211833202815,2.283066681873833e-06,0.47127987713908664,0.01488735142664663,1.1002768291776124
0.6350372760824629,0.019361034485839014,2.427450482757695e-06,0.47448144554560834,0.014349827416020373,1.1104081493645785
0.6359675522761159,0.01951015500611721,2.5851484811316387e-06,0.47867534316248245,0.01383173253765405,1.1205489786936877
0.636897828469769,0.019659468168385385,2.757809507310594e-06,0.48386373132130894,0.013332365183447789,1.1306985665326081
0.637828104663422,0.019808962822273218,2.9473501096151942e-06,0.49004850754397716,0.01285104915812478,1.1408562147380716
0.638758380857075,0.01995862836010608,3.1560095255808745e-06,0.4972313300228726,0.012387132770590422,1.1510212744458186
0.6396886570507281,0.02010845468974512,3.3864185673727555e-06,0.5054136402776283,0.0119399879601129,1.161193143025888
0.6406189332443811,0.020258432211065974,3.6416866763195425e-06,0.5145966840906234,0.011509009456569963,1.1713712611970861
0.6415492094380342,0.020408551795460025,3.925512949684596e-06,0.5247815308206314,0.011093613974188218,1.181555110294465
0.6424794856316872,0.020558804767764827,4.242329153426411e-06,0.5359690911909155,0.010693239438432256,1.1917442096837223
0.6434097618253403,0.020709182890072397,4.5974859380266155e-06,0.5481601336445754,0.010307344246003824,1.2019381143164705
0.6443400380189933,0.020859678346922452,4.997498191270451e-06,0.561355299356187,0.009935406558319808,1.2121364124204135
0.6452703142126464,0.021010283731455692,5.450372529984325e-06,0.5755551159847663,0.009576923629402522,1.2223387233185465
0.6462005904062994,0.02116099203217508,5.9660507298994734e-06,0.5907600102487877,0.009231411169917367,1.2325446953715906
0.6471308665999524,0.021311796620036186,6.557019739766775e-06,0.6069703193993963,0.00889840275025686,1.2427540040379674
0.6480611427936055,0.021462691235656868,7.2391658371654456e-06,0.6241863016630071,0.008577449247303456,1.2529663500457155
0.6489914189872585,0.02161366997649936,8.032994611910929e-06,0.6424081457190186,0.008268118342149293,1.263181457670837
0.6499216951809116,0.021764727283932084,8.965412980265965e-06,0.6616359792721829,0.00796999408019931,1.2733990731166347
0.6508519713745646,0.0219158579301233,1.0072399513579308e-05,0.6818698767719147,0.007682676511779403,1.2836189629886574
0.6517822475682177,0.022067057004752883,1.140312521173077e-05,0.7031098663217218,0.007405781442529351,1.293840912859843
0.6527125237618707,0.022218319901553513,1.3026533212275354e-05,0.725355935810179,0.007138940342143111,1.304064725920408
0.6536427999555238,0.02236964230470614,1.5042275031902591e-05,0.74860803827827,0.006881800494741021,1.3142902217067878
0.6545730761491768,0.022521020175118554,1.7599855375263633e-05,0.7728660965132611,0.0066340255397637484,1.3245172349035237
0.6555033523428299,0.022672449736606527,2.0933669090830288e-05,0.7981300068225358,0.006395296686151438,1.3347456142111367
0.6564336285364829,0.022823927461971528,2.543319781455711e-05,0.8243996418703536,0.006165315150132707,1.3449752212714665
0.657363904730136,0.022975450058914756,3.179647179091527e-05,0.8516748523498555,0.005943807043473827,1.3552059296388175
0.658294180923789,0.023127014455613864,4.140896005100181e-05,0.8799554670217979,0.005730533633593501,1.365437623778635
0.659224457117442,0.02327861778552819,5.7466663599146e-05,0.9092412900270097,0.005525314930212147,1.375670198060065
0.6601547333110951,0.0234302573700595,9.164639269486667e-05,0.9395320879942718,0.005328093018157283,1.3859035556654458
0.6610850095047481,0.023581880924457885,0.5325973255896506,0.9697536703476581,0.005139234191865059,1.3961376070644138
0.6620152856984012,0.023732760463751678,0.9999645986263395,0.9937441840925827,0.013577848225382059,1.4063418665650158
0.6629455618920542,0.02387819340362548,0.9999918959031763,1.027627258331394,0.029358558499081054,1.416145522252744
0.6638758380857073,0.024000189697390227,0.9999962172368867,1.0976798828161372,0.04488723776116898,1.4242458570148528
0.6648061142793603,0.0240688771958542,0.9999971091203531,1.1779144864817743,0.06016755055326202,1.4286916142514037
0.6657363904730134,0.024083406696301275,0.9999972073125811,1.4007366906304421,0.07520341550127659,1.4290706084126634
0.6666666666666664,0.024082492944309933,0.9999993578389971,1.377123000716384,0.0899987307067589,1.4290706731926002
