Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07536381613139312,0.01779212802233902,8.748959041961343e-08,1.7063863704537727,0.11381274354937937,0.9996761126975565
0.07567598477157278,0.017790146172773205,8.629295860993007e-08,1.650145848372475,0.11241586986916084,0.9996761176335078
0.07598815341175244,0.017788191629933142,8.511101786211087e-08,1.5956028021169326,0.11103614213680074,0.9996761236037918
0.0763003220519321,0.017786264608485192,8.394358946786866e-08,1.5427244821086972,0.10967334989409357,0.9996761310960716
0.07661249069211176,0.017784365443235174,8.27904988338752e-08,1.4914813344276754,0.10832728526610655,0.9996761410464767
0.07692465933229142,0.01778249515561807,8.16515807914521e-08,1.4418613543973429,0.106997742929471,0.9996761556315028
0.07723682797247108,0.017780671234633817,8.052679015517433e-08,1.394275301009686,0.10568452008106326,0.9996761821762016
0.07754899661265074,0.017779511197530108,7.942006003371534e-08,1.3643777993856117,0.10438741640707133,0.9996763257520964
0.0778611652528304,0.017778703075656377,7.833647919234244e-08,1.3423350751101346,0.10310623405248866,0.9996802007849305
0.07817333389301007,0.017778038841882123,7.727716829395619e-08,1.3220883799609022,0.10184077759094774,0.9996895050444855
0.07848550253318973,0.017777528915120674,7.624201699052879e-08,1.3036840170933552,0.10059085399486052,0.9997047214480831
0.07879767117336939,0.01777718979784168,7.52313029868446e-08,1.2872649928283368,0.09935627260596021,0.9997264845745426
0.07910983981354905,0.017777044002027384,7.424585809922757e-08,1.2730365132590113,0.09813684510622307,0.999755664850982
0.07942200845372871,0.017777122489230395,7.328732642744713e-08,1.261283948121388,0.09693238548915015,0.9997934847032343
0.07973417709390837,0.017777468858793995,7.235862593357834e-08,1.2524065477069137,0.09574271003140422,0.9998417119512132
0.08004634573408803,0.01777814628858136,7.146483282350068e-08,1.2469651667812072,0.09456763726480095,0.9999030051962936
0.08035851437426769,0.017779248825458033,7.06149997348537e-08,1.245725604939245,0.0934069879486542,0.9999815754858875
0.08067068301444735,0.01778091729057391,6.982611594278703e-08,1.2495676946990821,0.09226058504248333,1.000084551220521
0.08098285165462701,0.017783348048449915,6.913139099575789e-08,1.2586444164853405,0.09112825367910438,1.0002249518656858
0.08129502029480667,0.0177867687835109,6.859078938289495e-08,1.2695979462170364,0.09000982113815294,1.0004277087851046
0.08160718893498634,0.017791514247605833,6.82822117556998e-08,1.2752839694536584,0.088905116820061,1.0007353439485778
0.081919357575166,0.017798166714023428,6.82662631091136e-08,1.273282163508947,0.08781397222024577,1.0011940983945147
0.08223152621534566,0.017807214581802296,6.856941027506084e-08,1.2662638441298275,0.0867362209031823,1.0018299100096157
0.08254369485552532,0.017818874505785745,6.91995468177099e-08,1.2568050106137516,0.08567169847658755,1.0026505048671797
0.08285586349570498,0.017833201711471843,7.016213062765791e-08,1.2463721395290743,0.0846202425661129,1.0036556360320439
0.08316803213588464,0.017850180466488882,7.146721317520974e-08,1.2357330833923468,0.08358169279054484,1.004842118316255
0.0834802007760643,0.017869764889367895,7.313231195680165e-08,1.22529009394183,0.08255589073739666,1.0062057044674373
0.08379236941624396,0.017891896334912324,7.518418448642385e-08,1.2152539253138455,0.08154267993883482,1.0077417988699122
0.08410453805642362,0.01791651115246984,7.766067038251552e-08,1.2057313691518228,0.08054190584792283,1.009445749753153
0.08441670669660328,0.017943544352343428,8.061314341505688e-08,1.1967706689673954,0.07955341581517908,1.0113129762647906
0.08472887533678294,0.017972931416665484,8.410999819314725e-08,1.1883861476807762,0.0785770590654525,1.0133390251012642
0.0850410439769626,0.018004609213292572,8.824169440319558e-08,1.1805721417781363,0.07761268667512504,1.0155195948054467
0.08535321261714227,0.018038516451489406,9.312814218521071e-08,1.1733111796798528,0.07666015154965596,1.0178505443478443
0.08566538125732193,0.018074593892851543,9.892969196345692e-08,1.1665789280778514,0.07571930840149207,1.020327893756037
0.08597754989750159,0.018112784427010004,1.0586385190801337e-07,1.1603472539514685,0.07479001372838433,1.0229478206377796
0.08628971853768125,0.018153033070980505,1.1423144038070415e-07,1.154586151684637,0.07387212579217546,1.0257066545954099
0.08660188717786091,0.018195286925041146,1.2445892878616907e-07,1.149264967449769,0.07296550459816938,1.0286008706095948
0.08691405581804057,0.0182394951041128,1.371699147861364e-07,1.1443531782389176,0.07207001187527323,1.031627081991026
0.08722622445822023,0.018285608655878326,1.5331203600589918e-07,1.13982088324322,0.07118551105726058,1.0347820332385744
0.08753839309839989,0.018333580472426263,1.7439684312775127e-07,1.1356391066409863,0.07031186726582235,1.038062592996453
0.08785056173857955,0.01838336519956825,2.0299024838560685e-07,1.1317799753847406,0.06944894729677022,1.0414657472186177
0.08816273037875921,0.018434919146376696,2.4382317829071956e-07,1.128216813582227,0.06859661961242922,1.044988592598675
0.08847489901893887,0.018488200196487593,3.0668161667912537e-07,1.124924181111458,0.06775475434775638,1.048628330293071
0.08878706765911853,0.018543167722056622,4.1561331066582813e-07,1.1218778749934253,0.06692322335185759,1.0523822599453878
0.0890992362992982,0.018599782500720047,6.497873657606168e-07,1.119054905097524,0.066101900342002,1.0562477740022267
0.08941140493947786,0.01865800663439958,1.5133393304004117e-06,1.1164334329472196,0.06529066155727313,1.0602223522745744
0.08972357357965752,0.018715937241100773,0.9999890741928811,1.0712632770199135,0.06448939094382401,1.0643035564078511
0.09003574221983718,0.01877475763244052,0.9999978607386817,1.1474820346095,0.06953859682070898,1.068085941739956
0.09034791086001684,0.01882239494114616,0.9999987443773354,1.2325699233220133,0.07456059786171335,1.0710888810371935
0.0906600795001965,0.018856727246527663,0.9999990295451845,1.3167486224778011,0.07955549824625348,1.0731960416869408
0.09097224814037616,0.018873625395774273,0.9999991209613854,1.3345771508603415,0.08452344101555552,1.0742991675283682
0.09128441678055582,0.018877420452536868,0.9999991418528201,1.3433027818045915,0.08946457062318747,1.0745342745642
0.09159658542073548,0.018880871451620783,0.9999991508392482,1.40721723747379,0.09437903140814316,1.0745998697780428
0.09190875406091514,0.01888549601927658,0.9999991565448904,1.5216561453710569,0.09926696724675765,1.0746207625699464
0.0922209227010948,0.018893046022153828,0.9999991611530428,1.7324910736348864,0.10412852128536464,1.074620795176708
0.09253309134127446,0.0189005841929459,0.9999996174329209,1.9566497096805173,0.10896383590947269,1.0746208011157043
