Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.016041259194151693,0.01896580045888703,0.999999309639274,7.916589504117077,0.2926009825582008,1.0702630001270705
0.01668290956191776,0.018954397177132723,0.9999992672144218,7.998292266746933,0.30042651649194396,1.0693959994324358
0.01732455992968383,0.018942606306002915,0.9999992222251506,8.073250970510665,0.3081654806516333,1.0685104316426357
0.017966210297449898,0.01893046738054669,0.9999991745587331,8.142135304525434,0.31581883267967614,1.0676081513588944
0.018607860665215966,0.01891801516526207,0.9999991240826211,8.205546088780084,0.32338751962339474,1.0666907860577934
0.019249511032982034,0.01890528029169374,0.9999990706427883,8.264021240236596,0.3308724780520145,1.0657597682489137
0.019891161400748102,0.018892289803026083,0.9999990140615929,8.318041488631433,0.3382746341723391,1.0648163625693547
0.02053281176851417,0.018879067531737907,0.9999989541351182,8.36803016450376,0.34559490394312353,1.0638616886730483
0.02117446213628024,0.018865634648370707,0.9999988906299201,8.414367618402569,0.35283419318815074,1.0628967406211707
0.021816112504046307,0.018852010007122416,0.9999988232790864,8.457396055469129,0.3599933977080225,1.0619224033552033
0.022457762871812375,0.018838210398456432,0.9999987517774801,8.497421080115748,0.36707340339066974,1.0609394667318748
0.023099413239578443,0.01882425080680497,0.9999986757759971,8.534715737009241,0.3740750863205882,1.059948637515381
0.02374106360734451,0.018810144632938116,0.999998594874625,8.569524139879833,0.38099931288680117,1.0589505496537126
0.02438271397511058,0.01879590388613642,0.9999985086140196,8.602064713843127,0.38784693988955177,1.057945773109737
0.025024364342876648,0.018781539350540617,0.9999984164652423,8.632533081482828,0.39461881464572196,1.0569348214716798
0.025666014710642716,0.01876706072939828,0.9999983178171823,8.661104624662153,0.4013157750929711,1.0559181585298931
0.026307665078408784,0.018752476770370185,0.9999982119610508,8.687936753901607,0.4079386498925839,1.0548962039757932
0.026949315446174852,0.018737795374585125,0.9999980980711304,8.71317091587936,0.4144882585310102,1.0538693383532731
0.02759096581394092,0.018723023691730727,0.9999979751806918,8.736934367658062,0.4209654114200651,1.0528379073718659
0.02823261618170699,0.018708168203127047,0.9999978421516103,8.75934174394802,0.4273709099957576,1.051802225673478
0.028874266549473056,0.018693234794441363,0.999997697635684,8.78049644129912,0.43370554681568946,1.0507625801300728
0.029515916917239125,0.018678228819458888,0.9999975400248902,8.800491840711983,0.43997010565494593,1.0497192327376952
0.030157567285005193,0.018663155156117283,0.9999973673867132,8.8194123878611,0.4461653616003792,1.0486724231622273
0.03079921765277126,0.018648018255837714,0.9999971773790536,8.83733454797647,0.45229208114313085,1.0476223709839079
0.031440868020537326,0.01863282218703699,0.9999969671367837,8.854327650462459,0.4583510222691904,1.046569277680674
0.032082518388303394,0.018617570673579418,0.9999967331182898,8.870454636549718,0.46434293454769604,1.0455133283845193
0.03272416875606946,0.018602267128819853,0.9999964708945165,8.885772721676867,0.47026855921656335,1.0444546934401113
0.03336581912383553,0.01858691468579884,0.999996174853711,8.900333982874244,0.4761286292648308,1.0433935297907815
0.0340074694916016,0.018571516224072902,0.9999958377797739,8.91418588016031,0.4819238695108285,1.0423299822134455
0.034649119859367666,0.018556074393597514,0.99999545023625,8.927371719848018,0.4876549966748188,1.041264184421073
0.035290770227133735,0.018540591636023243,0.9999949996427487,8.939931066679529,0.4933227194440184,1.0401962600487409
0.0359324205948998,0.018525070203718012,0.9999944688483802,8.951900110848287,0.49892773852668304,1.0391263235372035
0.03657407096266587,0.01850951217678664,0.9999938338507383,8.96331199521404,0.5044707466898152,1.038054480926031
0.03721572133043194,0.018493919478323448,0.9999930599971443,8.974197107356078,0.509952428771219,1.0369808305668096
0.03785737169819801,0.018478293888103382,0.9999920953430405,8.984583340529463,0.5153734616493999,1.0359054637655518
0.038499022065964075,0.018462637054890572,0.9999908583317845,8.99449632707622,0.5207345141403265,1.0348284653623065
0.03914067243373014,0.018446950507520495,0.9999892131901189,9.003959647382683,0.5260362467590419,1.0337499142549633
0.03978232280149621,0.01843123566489219,0.9999869159013601,9.012995017045702,0.5312793112117336,1.032669883873422
0.04042397316926228,0.01841549384498903,0.9999834794920069,9.021622454483662,0.536464349295757,1.0315884426095792
0.04106562353702835,0.01839972627303225,0.9999777714568906,9.029860430796637,0.5415919903215903,1.0305056542080975
0.041707273904794416,0.018383934088872338,0.9999664139537211,9.037726003933034,0.5466628441099008,1.0294215781227751
0.042348924272560484,0.018368118354007364,0.9999327505224296,9.045234956646146,0.5516774763685469,1.028336269844682
0.04299057464032655,0.018352375309785975,0.11860507731947191,9.058680723235984,0.5566362622884582,1.0272497812212227
0.04363222500809262,0.018336245063477207,2.701393657968308e-05,9.045854033026341,0.5456566123711188,1.0261640717075406
0.04427387537585869,0.01832005792684434,1.268356801953815e-05,9.026183377765388,0.5319798858425928,1.0250815794711559
0.04491552574362476,0.01830389807100658,7.928571342231075e-06,9.004585390009591,0.5186456265905496,1.0240029656447858
0.045557176111390825,0.018287768129838653,5.572882920407909e-06,8.980932073925377,0.5056454902064251,1.0229285497891902
0.04619882647915689,0.018271671027172927,4.177038694953639e-06,8.95508918057169,0.4929711615696712,1.0218586791783544
0.04684047684692296,0.01825561001381115,3.26064766104131e-06,8.9269167264045,0.48061449790814925,1.0207937310121888
0.04748212721468903,0.018239588704997534,2.6177049007336613e-06,8.896269448051688,0.4685675485182566,1.0197341147512624
0.0481237775824551,0.01822361112141293,2.1451801602310857e-06,8.862997376343797,0.4568225568282619,1.0186802745934143
0.048765427950221166,0.018207681734349696,1.7858332721139343e-06,8.826946568109143,0.4453719581132961,1.0176326920971026
0.049407078317987234,0.018191805515452453,1.5053274941149091e-06,8.787960018484052,0.4342083758342217,1.0165918889529875
0.0500487286857533,0.018175987991336344,1.281822229618441e-06,8.745878772633688,0.4233246174945907,1.0155584299030298
0.05069037905351937,0.018160235303343424,1.1007677569013926e-06,8.700543253284982,0.41271367034058676,1.0145329258040368
0.05133202942128544,0.018144554272638058,9.521016904564249e-07,8.651794817467552,0.40236869703827477,1.013516036829865
0.051973679789051506,0.018128952470763564,8.286466288433235e-07,8.599477551778842,0.392283031388935,1.0125084758033243
0.052615330156817575,0.018113438295678887,7.251485750984016e-07,8.54344031006499,0.38245017411163235,1.0115110116450798
0.05325698052458364,0.018098021053162387,6.376758574232641e-07,8.483538990474269,0.3728637887073975,1.0105244729225333
0.05389863089234971,0.018082711043306225,5.632301418748366e-07,8.41963904031255,0.3635176974120136,1.0095497514766774
0.05454028126011578,0.018067519651627485,4.994870744744546e-07,8.351618167015749,0.3544058772404995,1.008587806099275
0.05518193162788185,0.01805245944408988,4.4461880456212227e-07,8.279369221974541,0.34552245612424465,1.0076396662263465
0.055823581995647915,0.018037544265063633,3.971697370672624e-07,8.20280321116389,0.3368617091405216,1.0067064356069044
0.056465232363413984,0.01802278933695424,3.559677747369457e-07,8.121852372967126,0.3284180548333977,1.0057892958981611
0.05710688273118005,0.018008211359908273,3.200597609334203e-07,8.036473249845026,0.3201860516246431,1.0048895101300979
0.05774853309894612,0.017993828609666536,2.8866375985403327e-07,7.946649667366462,0.3121603943129865,1.0040084259734994
0.05839018346671219,0.017979661031292685,2.6113326516571416e-07,7.852395522534801,0.3043359106599255,1.0031474787364125
0.059031833834478256,0.017965730326175655,2.3692999884098276e-07,7.753757274384768,0.2967075580602222,1.0023081940047767
0.059673484202244324,0.017952060029405845,2.156029891385753e-07,7.650816024617994,0.2892704202951745,1.0014921898339813
0.06031513457001039,0.01793867557437922,1.9677230151765848e-07,7.5436890756909305,0.28201970436674745,1.00070117838971
0.06095678493777646,0.01792560434850035,1.8011626230063464e-07,7.43253128839008,0.2749507374106538,0.9999369669291309
0.06159843530554253,0.017912875689932457,1.653613352369006e-07,7.317533211880742,0.268058963686492,0.9992014581725133
0.0622400856733086,0.01790052092481517,1.5227402398213971e-07,7.19892217334502,0.2613399416430773,0.9984966498479888
0.06288173604107467,0.017888573367348858,1.4065435236676568e-07,7.0769624413791155,0.25478934105713097,0.9978246324618919
0.06352338640884073,0.017877068241636186,1.303305862983032e-07,6.951951215013198,0.24840294024352952,0.9971875863649291
0.06416503677660679,0.017891939230881993,1.8004118187966872e-07,8.386558861746892,0.24217662333534964,0.9965877777032047
0.06452128058116902,0.01788951757828843,1.7738147408058472e-07,8.233641084639263,0.23878740983684646,0.9965877777014323
0.06487752438573124,0.01788705482530465,1.7475899146782781e-07,8.07957076088777,0.2354456296613415,0.996587777945317
0.06523376819029347,0.017884552187713617,1.7217321146881406e-07,7.924495938331099,0.23215061896156414,0.9965877781948836
0.0655900119948557,0.0178820109342994,1.696236204198246e-07,7.768565925676534,0.2289017231810371,0.9965877784504383
0.06594625579941793,0.017879432423121393,1.671097118461726e-07,7.611933429960547,0.22569829692404814,0.9965877787123026
0.06630249960398016,0.017876818098335343,1.6463098636158822e-07,7.454753970799654,0.22253970382744168,0.9965877789808183
0.06665874340854239,0.01787416948653003,1.6218695156901275e-07,7.297185270866495,0.2194253164342051,0.9965877792563488
0.06701498721310462,0.017871488192600222,1.5977712196278032e-07,7.139386627591167,0.21635451606882325,0.9965877795392806
0.06737123101766684,0.017868775895181647,1.574010188321687e-07,6.981518271360514,0.21332669271437898,0.9965877798300241
0.06772747482222907,0.017866034341678216,1.5505817016629945e-07,6.823740715686961,0.2103412448913718,0.9965877801290172
0.0680837186267913,0.017863265342916046,1.527481105603697e-07,6.66621410493641,0.2073975795382344,0.9965877804367258
0.06843996243135353,0.017860470767462784,1.5047038112319607e-07,6.5090975652404,0.20449511189351996,0.9965877807536468
0.06879620623591576,0.017857652535654037,1.482245293860528e-07,6.3525485641717125,0.20163326537973886,0.9965877810803114
0.06915245004047799,0.017854812613371553,1.460101092127857e-07,6.196722284632643,0.19881147148882133,0.9965877814172858
0.06950869384504021,0.017851953005620036,1.4382668071118547e-07,6.041771018196828,0.19602916966918288,0.9965877817651773
0.06986493764960244,0.017849075749950993,1.4167381014560054e-07,5.887843582863154,0.19328580721437005,0.9965877821246351
0.07022118145416467,0.017846182909783133,1.3955106985077526e-07,5.735084769829296,0.1905808391532648,0.9965877824963558
0.0705774252587269,0.017843276567668872,1.3745803814689332e-07,5.583634823479581,0.18791372814182583,0.9965877828810876
0.07093366906328913,0.017840358818556414,1.3539429925581234e-07,5.433628958319919,0.18528394435634465,0.9965877832796338
0.07128991286785136,0.017837431763095705,1.3335944321847162e-07,5.285196916085551,0.1826909653881956,0.9965877836928593
0.07164615667241359,0.01783449750103514,1.313530658134569e-07,5.138462565711217,0.18013427614005945,0.9965877841216982
0.07200240047697581,0.017831558124753583,1.2937476847670714e-07,4.993543548293768,0.177613368723598,0.9965877845671569
0.07235864428153804,0.017828615712969953,1.2742415822234658e-07,4.850550968610322,0.1751277423585625,0.9965877850303254
0.07271488808610027,0.01782567232466931,1.2550084756462717e-07,4.709589134184587,0.17267690327331267,0.9965877855123828
0.0730711318906625,0.017822729993281137,1.236044544409665e-07,4.570755342337519,0.1702603646067289,0.9965877860146104
0.07342737569522473,0.017819790721141704,1.2173460213606558e-07,4.434139715118278,0.16787764631149696,0.9965877865384011
0.07378361949978696,0.01781685647426851,1.1989091920709214e-07,4.299825081500923,0.1655282750587461,0.9965877870852737
0.07413986330434919,0.017813929177470718,1.1807303940991582e-07,4.167886905755493,0.16321178414402165,0.996587787656886
0.07449610710891141,0.01781101070981535,1.1628060162638014e-07,4.038393260468038,0.16092771339457437,0.9965877882550542
0.07485235091347364,0.01780810290046468,1.1451324979259863e-07,3.911404842293094,0.15867560907794623,0.9965877888817709
0.07520859471803587,0.017805207524896362,1.1277063282826202e-07,3.786975028183665,0.15645502381183637,0.9965877895392301
0.0755648385225981,0.01780232630151355,1.1105240456694206e-07,3.665149969554805,0.15426551647522826,0.9965877902298529
0.07592108232716033,0.017799460888648647,1.0935822368738224e-07,3.545968721601412,0.1521066521207604,0.9965877909563217
0.07627732613172256,0.0177966128819604,1.0768775364576191e-07,3.4294634048079553,0.14997800188832444,0.9965877917216148
0.07663356993628478,0.01779378381222095,1.0604066260892388e-07,3.3156593955566818,0.14787914291987045,0.9965877925290544
0.07698981374084701,0.017790975143486033,1.0441662338855496e-07,3.204575542659249,0.14580965827540726,0.9965877933823595
0.07734605754540924,0.01778818827163892,1.028153133763119e-07,3.096224406601417,0.14376913685017587,0.9965877942857108
0.07770230134997147,0.017785424523296033,1.0123641447988391e-07,2.990612518299723,0.1417571732929841,0.9965877952438281
0.0780585451545337,0.017782685155060266,9.96796130599881e-08,2.887740654216777,0.13977336792568246,0.99658779626207
0.07841478895909593,0.01777997135310583,9.814459986829456e-08,2.7876041247659518,0.13781732666376836,0.9965877973465485
0.07877103276365816,0.01777728423307758,9.663106998628353e-08,2.6901930730515637,0.13588866093810054,0.9965877985042811
0.07912727656822038,0.017774624840286166,9.513872276504003e-08,2.595492781132933,0.1339869876177096,0.9965877997433753
0.07948352037278261,0.017771994150180142,9.366726176600234e-08,2.503483981166587,0.1321119289336887,0.9965878010732644
0.07983976417734484,0.017769393069075767,9.221639470268879e-08,2.414143168967458,0.13026311240414984,0.9965878025050146
0.08019600798190707,0.01776682243512561,9.078583338344661e-08,2.3274429177342104,0.12844017076022954,0.9965878040517203
0.0805522517864693,0.01776428301950825,8.937529365529213e-08,2.2433521899067306,0.12664274187313068,0.9965878057290343
0.08090849559103153,0.01776177552782314,8.798449534895318e-08,2.1618366453689184,0.12487046868218554,0.9965878075558748
0.08126473939559375,0.017759300601678716,8.66131622252917e-08,2.082858944486808,0.12312299912392526,0.996587809555404
0.08162098320015598,0.01775685882046788,8.52610219233994e-08,2.006379044806128,0.1213999860621423,0.9965878117563927
0.08197722700471821,0.01775445070333702,8.392780591085672e-08,1.9323544906772432,0.1197010872189314,0.9965878141951933
0.08233347080928044,0.01775207671137631,8.261324943700947e-08,1.8607406957480048,0.11802596510669577,0.9965878169186526
0.08268971461384267,0.017749737250104248,8.131709149081335e-08,1.7914912194452142,0.11637428696110513,0.9965878199885837
0.0830459584184049,0.017747432672415582,8.003907476622024e-08,1.7245580409482502,0.11474572467499165,0.9965878234888887
0.08340220222296713,0.017745163282392,7.877894564121382e-08,1.6598918396358167,0.11313995473317115,0.9965878275375106
0.08375844602752935,0.017742929340978198,7.753645418417e-08,1.597442305308594,0.1115566581481768,0.9965878323077123
0.08411468983209158,0.017740731076343403,7.631135422188064e-08,1.537158544774297,0.10999552039689173,0.9965878380690771
0.08447093363665381,0.017738568708297202,7.510340357013252e-08,1.478989808764581,0.108456231358069,0.9965878452751091
0.08482717744121604,0.01773644252685052,7.391236480179888e-08,1.4228875091528745,0.10693848525072555,0.9965878547796582
0.08518342124577827,0.01773435328965775,7.273800864499757e-08,1.3688150109196051,0.1054419805733988,0.9965878685039664
0.0855396650503405,0.017732308879541706,7.158015787749296e-08,1.3169127713268216,0.10396642004425319,0.9965878924779126
0.08589590885490272,0.01773089191771265,7.044197106935294e-08,1.2815023175940439,0.10251151054202526,0.9965879806655825
0.08625215265946495,0.01772998777843069,6.932851978746958e-08,1.2577983088661278,0.10107696304784189,0.9965918114577544
0.08660839646402718,0.01772926312662202,6.82415444629068e-08,1.2363321632895252,0.09966249258783257,0.9966022277356088
0.08696464026858941,0.017728733555504427,6.718098046467729e-08,1.2171808753869764,0.09826781817647104,0.9966199273248892
0.08732088407315164,0.01772842451454756,6.614731945574875e-08,1.20056650501762,0.09689266276073175,0.9966458715300935
0.08767712787771387,0.01772837233928807,6.514189493718533e-08,1.1868196008568035,0.09553675316506093,0.996681451053056
0.0880333716822761,0.017728629925492463,6.416739049078082e-08,1.1764242440792048,0.09419982003712152,0.996728744560586
0.08838961548683832,0.017729276886683812,6.32288765975744e-08,1.1700936041269767,0.09288159779430462,0.9967910007272769
0.08874585929140055,0.017730437046871553,6.233612515059486e-08,1.1688493275702156,0.09158182457100414,0.9968736222045256
0.08910210309596278,0.01773230322575349,6.150916339266763e-08,1.1738575275318182,0.09030024216666167,0.9969863743122338
0.08945834690052501,0.017735140139885277,6.079041428212378e-08,1.1846650713729203,0.0890365959946163,0.9971487017677135
0.08981459070508724,0.01773925230453561,6.025431797597668e-08,1.1944975637122253,0.08779063503184009,0.9974008283784459
0.09017083450964947,0.017745252973073576,5.997958828010908e-08,1.1954201080795914,0.0865621117695118,0.9978070348252638
0.0905270783142117,0.01775395502851479,6.000801507780112e-08,1.188879299345471,0.08535078216389387,0.9984185463950704
0.09088332211877392,0.01776578310530285,6.034754734755319e-08,1.1787536716046507,0.08415640558732057,0.9992533499114052
0.09123956592333615,0.017780848848214847,6.09968417817396e-08,1.1672925373681162,0.08297874477991524,1.0003127068418975
0.09159580972789838,0.0177991345348075,6.1957327367761e-08,1.1555826290362978,0.08181756580232645,1.0015923233566424
0.09195205353246061,0.017820573593802392,6.323703157650019e-08,1.1441462728146465,0.08067263798929508,1.0030861583644646
0.09230829733702284,0.01784508115634155,6.485209682972771e-08,1.1332342399192525,0.07954373390392422,1.0047876875718276
0.09266454114158507,0.017872566307544246,6.682798972557711e-08,1.1229604376098017,0.07843062929261063,1.0066903627570205
0.0930207849461473,0.017902937371550777,6.920107987072414e-08,1.1133666074745585,0.07733310304062388,1.0087877912622636
0.09337702875070952,0.017936104308881415,7.202094802980703e-08,1.1044552250317647,0.07625093712832912,1.0110738071117922
0.09373327255527175,0.01797197981705927,7.535378064980251e-08,1.0962071223393537,0.0751839165880549,1.0135424962314539
0.09408951635983398,0.018010479809412505,7.928735190394228e-08,1.088591339042819,0.07413182946161223,1.0161882009337968
0.09444576016439621,0.018051523580587273,8.393838091845722e-08,1.0815708127115138,0.07309446675847771,1.0190055146822583
0.09480200396895844,0.01809503380903025,8.946355894794715e-08,1.0751057421462666,0.07207162241466507,1.021989272288877
0.09515824777352067,0.018140936473560895,9.607644882509455e-08,1.069155600802247,0.0710630932523266,1.0251345380872194
0.0955144915780829,0.018189160725333962,1.0407414448943626e-07,1.0636803433919026,0.07006867894015636,1.028436593382337
0.09587073538264512,0.018239638738055463,1.1388085964399097e-07,1.0586411186587499,0.06908818195472093,1.0318909238598528
0.09622697918720735,0.018292305549411563,1.261223692006498e-07,1.0540006744346233,0.06812140754294087,1.0354932073129213
0.09658322299176958,0.018347098901154456,1.4176008755786407e-07,1.0497235686351063,0.06716816368613983,1.0392393018711255
0.09693946679633181,0.018403959082122494,1.6234900780675245e-07,1.0457762571773184,0.06622826106647262,1.0431252348184925
0.09729571060089404,0.018462828776606745,1.905771747419335e-07,1.0421271039883542,0.06530151303743342,1.0471471920329956
0.09765195440545626,0.0185236529193537,2.315247774528717e-07,1.0387463422792633,0.06438773560232669,1.0513015080485368
0.0980081982100185,0.018586378557800952,2.9608275687993306e-07,1.035606006130618,0.06348674741066065,1.0555846567220066
0.09836444201458072,0.018650954721681788,4.1258150085745346e-07,1.0326798447688377,0.06259836980243552,1.059993242475831
0.09872068581914295,0.018717332299663294,6.849850471891965e-07,1.0299432258972054,0.061722427014558524,1.0645239920721228
0.09907692962370518,0.01878546797975713,2.0517011111071697e-06,1.027463132664034,0.06085874719881226,1.0691737468221416
0.09943317342826741,0.018853325585707455,0.999995248843187,0.9815457866498819,0.06000717404531123,1.0739394544411613
0.09978941723282964,0.01889193923088203,0.999999602399516,0.49748243382080193,0.06579471477771108,1.0783456111814265
