Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0316799632785897,0.018971149727913385,0.999998154155844,6.131565325644255,0.6671992167233154,1.0727265271555368
0.03261172690443057,0.018925627040894316,0.9999981182522095,6.149090361679141,0.6725319456483854,1.0696030258928555
0.03354349053027145,0.018880137851748503,0.9999980815037992,6.165867272709377,0.6777792230108145,1.0664827752417243
0.03447525415611232,0.018834679350673313,0.9999980438359477,6.181886556860864,0.6829424180623149,1.063365591703992
0.035407017781953196,0.018789247618119325,0.999998005168325,6.197076921564653,0.6880228781126821,1.0602512935173969
0.03633878140779407,0.01874383993873923,0.9999979654143287,6.2114313398336165,0.6930219288812999,1.0571397005509808
0.037270545033634944,0.018698453817842877,0.9999979244803956,6.224953778505541,0.697940874843001,1.0540306341990922
0.03820230865947582,0.01865308677270569,0.9999978822652198,6.237647925818806,0.7027809995683761,1.0509239172730311
0.03913407228531669,0.018607736331158753,0.9999978386588634,6.249517195303091,0.7075435660586162,1.047819373891437
0.04006583591115757,0.01856240003041545,0.99999779354174,6.260564746550248,0.712229817074976,1.04471682936653
0.04099759953699844,0.018517075415803844,0.9999977467834541,6.270793495975942,0.7168409754629427,1.0416161100971524
0.041929363162839316,0.0184717600394639,0.9999976982414667,6.280206125234355,0.7213782444711875,1.0385170434629987
0.04286112678868019,0.018426451459099453,0.9999976477595618,6.288805092950824,0.7258428080653921,1.035419457719083
0.043792890414521064,0.01838114723670977,0.9999975951660738,6.2965926436697135,0.7302358312370146,1.0323231818928746
0.04472465404036194,0.018335844937244578,0.9999975402718343,6.303570811971399,0.7345584603070845,1.0292280456827554
0.04565641766620281,0.018290542127265892,0.9999974828677839,6.3097414284169915,0.7388118232250935,1.0261338793551924
0.04658818129204369,0.018245236373592134,0.9999974227221838,6.315106124833054,0.7429970298630598,1.0230405136420113
0.04751994491788456,0.018199925242008353,0.9999973595773478,6.319666343676869,0.7471151723048383,1.0199477796376022
0.048451708543725436,0.018154606295956544,0.9999972931457933,6.323423344568786,0.7511673251307369,1.0168555086987339
0.04938347216956631,0.018109277095137197,0.9999972231056905,6.326378205437052,0.7551545456975158,1.0137635323454186
0.050315235795407184,0.018063935193730046,0.9999971490954529,6.3285318046619246,0.7590778744138247,1.0106716821597341
0.05124699942124806,0.01801857813915048,0.999997070707276,6.3298848438812545,0.7629383350111412,1.0075797896712628
0.05217876304708893,0.017973203472364713,0.9999969874793775,6.330437947948113,0.7667369348102604,1.004487686253782
0.05311052667292981,0.017927808788501965,0.9999968988866496,6.330195041599462,0.7704746649833942,1.0013952030797535
0.05404229029877068,0.017882392095725917,0.999996804330691,6.329181517212622,0.7741525008119216,0.9983021731075241
0.054974053924611556,0.017836949174017586,0.9999967031287579,6.327270652533842,0.777771401939843,0.9952084657413311
0.05590581755045243,0.017791478160963575,0.9999965944951484,6.324440846371007,0.7813323126230031,0.9921139813113863
0.056837581176293304,0.017745977596763867,0.999996477519428,6.320691848591877,0.7848361619740185,0.9890186214326891
0.05776934480213418,0.017700446009513045,0.9999963511404623,6.316023324055346,0.7882838642029313,0.9859222872502832
0.05870110842797505,0.01765488191353375,0.9999962141137129,6.310434770263506,0.791676318853592,0.9828248794292362
0.05963287205381593,0.017609283809726414,0.9999960649696362,6.303925587760719,0.79501441103573,0.979726298093484
0.0605646356796568,0.0175636501851291,0.9999959019602289,6.2964950741106565,0.7982990116526378,0.9766264428057888
0.061496399305497676,0.017517979511975073,0.9999957229895802,6.288142394603359,0.8015309776243528,0.973525212542793
0.06242816293133855,0.017472270247134145,0.9999955255225558,6.278866589755135,0.8047111521061472,0.9704225056511533
0.06335992655717942,0.01742652083154032,0.9999953064631358,6.268666579709373,0.8078403647020554,0.9673182198070372
0.06429169018302029,0.01738072968954206,0.9999950619899507,6.2575411635261675,0.8109194316730308,0.9642122519771681
0.06522345380886116,0.017334895228182462,0.999994787330353,6.245489016228933,0.813949156139129,0.9611044983783886
0.06615521743470203,0.017289015836635297,0.9999944764444448,6.232508697068965,0.8169303282748325,0.9579948544344096
0.0670869810605429,0.017243089885483856,0.9999941215742147,6.218598646334355,0.8198637254961871,0.9548832147366005
0.06801874468638376,0.017197115725912523,0.9999937125854514,6.203757180159271,0.8227501126377061,0.9517694730019053
0.06895050831222463,0.017151091689032696,0.9999932359821012,6.187982496399526,0.8255902421159022,0.9486535220266898
0.0698822719380655,0.017105016085111495,0.9999926733856507,6.171272673499641,0.8283848540744019,0.9455352536432783
0.07081403556390636,0.017058887202797694,0.9999919991070794,6.153625670938218,0.8311346765023705,0.9424145586749444
0.07174579918974723,0.017012703307622928,0.9999911761098451,6.135039291306034,0.8338404253121308,0.9392913268903431
0.0726775628155881,0.016966462643026436,0.9999901489655761,6.115511299080955,0.8365028043508524,0.9361654469339125
0.07360932644142897,0.016920163425969713,0.9999888308183718,6.095039189132192,0.8391225052991783,0.9330368063282193
0.07454109006726983,0.016873803850482767,0.9999870774306152,6.073620499393077,0.8417002073625895,0.9299052913336128
0.0754728536931107,0.016827382085451217,0.9999846304192586,6.051252659325459,0.8442365765518418,0.9267707869990794
0.07640461731895157,0.01678089626794784,0.9999809764898385,6.027932674727826,0.8467322640653611,0.9236331771196222
0.07733638094479243,0.016734344509296947,0.9999749301580657,6.003657653998448,0.8491879024419643,0.9204923439986876
0.0782681445706333,0.01668772488980614,0.999962997840169,5.978424466724066,0.8516040950888819,0.9173481685352046
0.07919990819647417,0.016641035456458116,0.9999284351486827,5.952229729438787,0.8539813797642283,0.9142005301014897
0.08013167182231504,0.01659427423256969,0.998608891177987,5.925070431824789,0.8563200173018433,0.9110493064196405
0.0810634354481559,0.01654745173768089,3.316474117847718e-05,5.8976096985424915,0.8586000368039234,0.9078943738760809
0.08199519907399677,0.016500315823789358,1.4748033580562378e-05,5.856245997338204,0.8275266127740951,0.9047360278568162
0.08292696269983764,0.0164530800958565,8.83235017688845e-06,5.812168702686479,0.7975771508806276,0.9015745695965368
0.0838587263256785,0.01640573805169228,5.961063490539559e-06,5.765159660612592,0.7687114244275114,0.8984098807255289
0.08479048995151937,0.016358282544102383,4.292018025440568e-06,5.714977638260751,0.7408903203716038,0.8952418373426195
0.08572225357736024,0.016310705712242336,3.2179396220229847e-06,5.661357373643195,0.7140760746015651,0.8920703084025365
0.08665401720320111,0.01626299890025619,2.4803041659923554e-06,5.604008379960228,0.6882322678096234,0.888895153924437
0.08758578082904198,0.016215152558502175,1.9504870951682767e-06,5.542613591154759,0.6633237894416614,0.8857162226755848
0.08851754445488284,0.016167156188640952,1.5573362581142395e-06,5.476831402270058,0.6393167950313484,0.882533348888269
0.08944930808072371,0.016118998219695282,1.2583410226003368e-06,5.406293991679333,0.616178662457161,0.8793463497514609
0.09038107170656458,0.016070665940887918,1.0265732238625106e-06,5.330610780240099,0.5938779487391206,0.8761550206623692
0.09131283533240545,0.016022145399293343,8.441750023222489e-07,5.249370388278832,0.5723843479265349,0.8729591308012633
0.09224459895824631,0.01597342129762395,6.988595335530591e-07,5.162144464234852,0.5516686502742015,0.8697584170671606
0.09317636258408718,0.016034054427515293,4.101683989860958e-07,11.912793337745942,0.531702702769487,0.8665525763687448
0.09457400802284849,0.016031390819720957,3.875655514617154e-07,11.712260554180482,0.5031004680963922,0.8665525763679772
0.0959716534616098,0.01602829891736195,3.661786151191822e-07,11.4816177329582,0.47603688123365373,0.8665525764834657
0.0973692989003711,0.016024726792254744,3.4594217868537957e-07,11.218007956380392,0.45042917112819336,0.8665525766018878
0.09876694433913241,0.0160206220971004,3.2679435204370366e-07,10.918876525349136,0.42619901936851873,0.8665525767238166
0.10016458977789372,0.016015934252430038,3.0867657427749815e-07,10.582192344342237,0.40327232065633495,0.8665525768499389
0.10156223521665503,0.01601061720635052,2.915334346212757e-07,10.206699938993212,0.38157895616350374,0.8665525769810779
0.10295988065541634,0.016004632698960807,2.753125030347482e-07,9.79218448391927,0.3610525790811926,0.8665525771182215
0.10435752609417764,0.015997953856234492,2.599641698838906e-07,9.33972184650352,0.34163041170533687,0.8665525772625562
0.10575517153293895,0.015990568823522476,2.4544149424027304e-07,8.85187718565018,0.3232530534378218,0.8665525774155076
0.10715281697170026,0.015982484044685,2.3170006033572595e-07,8.3328116686347,0.30586429911617835,0.866552577578793
0.10855046241046157,0.015973726730110317,2.1869784173404793e-07,7.788260510919679,0.28941096711617326,0.8665525777544838
0.10994810784922288,0.01596434606712314,2.063950728049779e-07,7.225358727257819,0.2738427367015639,0.8665525779450838
0.11134575328798418,0.015954412830029983,1.9475412710805052e-07,6.6523130599900036,0.2591119941235688,0.8665525781536272
0.11274339872674549,0.015944017241607624,1.8373940231524838e-07,6.077945567875942,0.24517368699936823,0.8665525783838031
0.1141410441655068,0.015933265191296977,1.7331721132154966e-07,5.511159660251308,0.2319851865242634,0.8665525786401098
0.11553868960426811,0.01592227317183632,1.6345567921149942e-07,4.960395675730029,0.21950615709608867,0.8665525789280596
0.11693633504302942,0.015911162492561453,1.541246457678447e-07,4.433145357983763,0.2076984329531357,0.8665525792544423
0.11833398048179072,0.015900053416033906,1.4529557322509177e-07,3.935582052263582,0.19652590144829868,0.8665525796276723
0.11973162592055203,0.01588905982882293,1.3694145898667197e-07,3.4723400836561282,0.18595439260244984,0.8665525800582569
0.12112927135931334,0.015878284916684096,1.2903675303933465e-07,3.046449496320459,0.17595157459925415,0.866552580559441
0.12252691679807465,0.015867818114066755,1.2155727981256206e-07,2.6594082410922524,0.16648685490180606,0.8665525811481025
0.12392456223683596,0.0158577333902309,1.1448016424432502e-07,2.311357881814267,0.15753128668866465,0.8665525818460488
0.12532220767559726,0.015848088761937277,1.0778376182752979e-07,2.0013225441851743,0.1490574803231313,0.8665525826819301
0.12671985311435857,0.01583892680912915,1.0144759242422973e-07,1.7274728594537703,0.1410395195850082,0.8665525836941805
0.12811749855311988,0.01583027591884154,9.545227764748992e-08,1.4873841390513618,0.13345288240864248,0.8665525849357161
0.1295151439918812,0.015822151983126337,8.977948162464885e-08,1.2782677696009943,0.1262743658848407,0.8665525864818484
0.1309127894306425,0.015814560311900167,8.441185497330191e-08,1.0971643179774997,0.11948201529728067,0.8665525884444659
0.1323104348694038,0.015807497574172307,7.933298185128007e-08,0.9410945844329025,0.11305505697638646,0.8665525909995865
0.1337080803081651,0.015800953638404443,7.452733001800054e-08,0.807170295750388,0.106973834765307,0.8665525944469499
0.13510572574692642,0.01579491324177939,6.998020414054153e-08,0.6926694736560606,0.10121974990368654,0.8665525993599592
0.13650337118568773,0.015789357527941333,6.567770453183846e-08,0.5950839801723337,0.0957752041453679,0.8665526070618895
0.13790101662444904,0.01578426761132848,6.160674329658013e-08,0.5121786872785727,0.09062354593606024,0.8665526219365942
0.13929866206321034,0.015781257422249555,5.7791150724019794e-08,0.4660599956453613,0.08574901948636497,0.8665526922784272
0.14069630750197165,0.01578016041117699,5.428340345350809e-08,0.44333759536809725,0.08113671658634558,0.8665827667798088
0.14209395294073296,0.01578133277250078,5.122356361467727e-08,0.4384813626202132,0.07677253101177439,0.8666853878418914
0.14349159837949427,0.015786017183847024,4.9180529838429496e-08,0.43860347961419377,0.07264311538625233,0.8670039677456517
0.14488924381825558,0.01580117572293894,4.8565037479752043e-08,0.42204009433544665,0.06873584038227609,0.868115269708361
0.14628688925701688,0.015831026818027595,4.9174924862558476e-08,0.40444073964160865,0.06503875608549528,0.8702342098318036
0.1476845346957782,0.015874090075610706,5.070097992628783e-08,0.38926423575110314,0.06154055541290591,0.8732430841111429
0.1490821801345395,0.01592856286713948,5.29646563828667e-08,0.37665746789894045,0.058230539526163534,0.8770177311224732
0.1504798255733008,0.015992849308901897,5.58699202657624e-08,0.36626842700887136,0.055098585118264876,0.8814506464317008
0.15187747101206212,0.016065583987418704,5.936961729271855e-08,0.35770530514757415,0.05213511345744287,0.8864503980347276
0.15327511645082342,0.016145603990149283,6.344749786037433e-08,0.35062603674858966,0.04933106109452714,0.8919392365339158
0.15467276188958473,0.016231917470164742,6.81085167408815e-08,0.34474999054206595,0.04667785214512662,0.8978508518678896
0.15607040732834604,0.016323676132806768,7.33735138308418e-08,0.3398513002727015,0.04416737206236268,0.9041284998540696
0.15746805276710735,0.016420152292876338,7.927634125501999e-08,0.3357489656259921,0.041791942820204035,0.9107234667005876
0.15886569820586866,0.016520719979005498,8.586245631343616e-08,0.33229767120954823,0.039544299431652885,0.9175938132610757
0.16026334364462996,0.016624839377583172,9.318846928308027e-08,0.3293801973989563,0.03741756773005256,0.9247033439711813
0.16166098908339127,0.01673204397500163,1.0132238082568137e-07,0.32690141002270795,0.03540524334561906,0.9320207550697501
0.16305863452215258,0.016841929872294048,1.1034438202099165e-07,0.3247835805305682,0.03350117181293696,0.9395189263276857
0.1644562799609139,0.016954146852721647,1.2034817581001384e-07,0.32296276395360995,0.03169952974860989,0.9471743282974427
0.1658539253996752,0.0170683908713177,1.31442839947827e-07,0.32138599717080407,0.02999480704152485,0.9549665232211849
0.1672515708384365,0.01718439770550398,1.4375530400879823e-07,0.3200091263961517,0.028381790001286555,0.9628777424589691
0.1686492162771978,0.017301937560416727,1.5743356681047037e-07,0.3187951153766232,0.026855545413310058,0.9708925269150157
0.17004686171595912,0.017420810464753703,1.7265084440790933e-07,0.3177127207620474,0.02541140545183826,0.9789974197122746
0.17144450715472043,0.017540842325606574,1.8961092182451174e-07,0.3167354484925363,0.024044953404782427,0.9871807025003277
0.17284215259348173,0.017661881536046836,2.0855509585155383e-07,0.31584072507719335,0.02275201016677871,0.995432168436153
0.17423979803224304,0.01778379604419498,2.2977124669559877e-07,0.3150091807367281,0.021528621459220302,1.0037429261291033
0.17563744347100435,0.01790647079393015,2.536058124412336e-07,0.3142240455050396,0.020371045738272354,1.012105228382939
0.17703508890976566,0.01802980554959623,2.804798755416534e-07,0.31347100540065204,0.019275742754015883,1.0205123246190262
0.17843273434852697,0.01815371300987029,3.109110231519406e-07,0.3127377262742028,0.018239362725914584,1.028958334889131
0.17983037978728827,0.01827811715439156,3.4554351721505384e-07,0.31201352320794423,0.017258736101760368,1.0374381389785263
0.18122802522604958,0.018402951800561212,3.8519071726022433e-07,0.3112891243164568,0.016330863869156362,1.045947279330549
0.1826256706648109,0.018528159347515838,4.3089596478327815e-07,0.3105564695040958,0.015452908390473048,1.0544818765477715
0.1840233161035722,0.018653689680151214,4.840220065903196e-07,0.3098085425765571,0.014622184734110602,1.0630385556254713
0.1854209615423335,0.018779517833208158,5.463858480575647e-07,0.30926601900975176,0.013836152476903918,1.0716143815648966
0.18681860698109481,0.018905648687095364,6.204683980783e-07,0.3094439023536023,0.013092407954769535,1.0802068031696137
0.18821625241985612,0.019032051251273538,7.097521496527844e-07,0.31036163649937604,0.012388676941505186,1.0888136039370115
0.18961389785861743,0.01915869693740345,8.192883494835235e-07,0.31201836885433837,0.011722807739598946,1.097432859158682
0.19101154329737874,0.01928556067449519,9.566986944644928e-07,0.3144131849600965,0.011092764673233894,1.1060628984465475
0.19240918873614005,0.01941262044177007,1.134056582917418e-06,0.3175451566889683,0.010496621985239438,1.114702273007419
0.19380683417490135,0.019539856872880384,1.371703052731804e-06,0.3214133361177321,0.009932558163603068,1.1233497278617595
0.19520447961366266,0.019667252899972124,1.706798322169723e-06,0.3260167828988078,0.009398850778573753,1.132004176405238
0.19660212505242397,0.01979479346422647,2.2152530464306933e-06,0.33135474994012537,0.008893872057770742,1.1406646785013699
0.19799977049118528,0.019922465384569203,3.0800776508489544e-06,0.3374270000305022,0.00841608587960468,1.1493304285969983
0.1993974159299466,0.020050257005256394,4.883191311874585e-06,0.34422843383396085,0.007964048606202784,1.15800075897718
0.2007950613687079,0.02017797491080876,0.43457443014021124,0.34941395485561033,0.007536425570949312,1.166674915975403
0.2021927068074692,0.02030246227519331,0.9999978385927295,0.33133170132634765,0.017759538446211285,1.175252767177782
0.2035903522462305,0.020403209600422155,0.9999991041912019,0.3211762624949517,0.041273604993101766,1.1821720800258877
0.20498799768499182,0.02042928773864515,0.9999991511601075,0.6803471280219021,0.06422479228105717,1.1823432454770801
0.20638564312375313,0.02046442666780697,0.9999991717192462,1.463359722267281,0.08662654605506602,1.1823432485553316
0.20778328856251443,0.02050074301862697,0.9999991917862606,2.5839042530800316,0.10849201871939992,1.182343249552559
0.20918093400127574,0.020534223937947224,0.9999992113730829,3.8972922390253384,0.12983404843983454,1.1823432500812963
0.21057857944003705,0.02056277030748403,0.9999992304911748,5.229514951754996,0.15066516604613167,1.182343250428491
0.21197622487879836,0.020585865845946863,0.9999992491517149,6.450429895999855,0.17099760238942754,1.1823432506878035
0.21337387031755967,0.020603968215807563,0.9999992673656228,7.496851071931909,0.19084329552349455,1.1823432508987088
0.21477151575632097,0.020617932911393202,0.9999992851435656,8.35780957522099,0.2102138977140903,1.1823432510805272
0.21616916119508228,0.020628653457115675,0.9999993024959623,9.050504104792397,0.22912078228050725,1.182343251243718
0.2175668066338436,0.02063690250968754,0.9999993194329879,9.602277624243202,0.24757505027334142,1.1823432513943775
0.2189644520726049,0.020643292066279878,0.9999993359645775,10.04089102350127,0.2655875369923999,1.1823432515362675
0.2203620975113662,0.020648286170117738,0.999999352100431,10.390532887571295,0.2831688183485745,1.1823432516718209
0.22175974295012751,0.020652229527622887,0.9999993678500176,10.670838804212327,0.3003292170734171,1.1823432518026682
0.22315738838888882,0.020655376288475892,0.9999993832225813,10.89719657551883,0.31707880878006256,1.1823432519299395
0.22455503382765013,0.020657913856282344,0.9999993982271455,11.081463227531309,0.3334274278790579,1.1823432520544392
0.22595267926641144,0.02065998104830802,0.9999994128725179,11.232715188739263,0.3493846733525691,1.182343252176753
0.22735032470517275,0.020661681424938454,0.9999994271672963,11.357896535225018,0.364959914390361,1.182343252297316
0.22874797014393405,0.020663092903287435,0.9999994411198724,11.46233613385641,0.38016229589085276,1.1823432524164594
0.23014561558269536,0.020664274646871802,0.9999994547384375,11.550144553204174,0.3950007438304848,1.182343252534436
0.23154326102145667,0.020665272003516963,0.9999994680309872,11.624512956206633,0.4094839705045456,1.182343252651444
0.23294090646021798,0.02055848204507864,0.9999991917012127,5.016906669435003,0.42362047964253724,1.1823432527676394
