Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03035566167654211,0.017661880658451437,0.9999248024130653,5.769369317837986,0.8862122709050314,0.9839866320797853
0.030802068465903023,0.017637518095462344,0.999921936473398,5.766161524256601,0.8870889173666185,0.9823309415584093
0.031248475255263936,0.017613146539018968,0.9999188080054541,5.7626963132338895,0.8879587833846251,0.9806749729764307
0.03169488204462485,0.01758876573777994,0.9999153795090688,5.758973552361315,0.8888219192077762,0.9790187096832478
0.032141288833985766,0.017564375439390736,0.9999116059848111,5.754993100278252,0.8896783744083139,0.9773621349940103
0.03258769562334668,0.017539975390450425,0.9999074329606578,5.75075480663662,0.8905281978294015,0.9757052321875698
0.03303410241270759,0.01751556533647803,0.9999027938609493,5.746258512060182,0.8913714375177157,0.9740479845044238
0.033480509202068506,0.017491145021878346,0.9998976064468286,5.741504048097347,0.8922081406362794,0.9723903751446435
0.03392691599142942,0.017466714189907195,0.999891767921974,5.736491237165737,0.8930383533505187,0.9707323872657869
0.03437332278079033,0.01744227258263612,0.9998851480808287,5.731219892486106,0.8938621206774758,0.9690740039808016
0.034819729570151246,0.017417819940916422,0.9998775795206807,5.725689818001983,0.894679486283355,0.9674152083559121
0.03526613635951216,0.01739335600434229,0.9998688433367741,5.719900808279746,0.8954904922071742,0.9657559834084884
0.03571254314887307,0.0173688805112131,0.9998586476658865,5.713852648380847,0.8962951784762709,0.9640963121049039
0.036158949938233986,0.017344393198494353,0.9998465945280172,5.707545113693168,0.8970935825593517,0.962436177358372
0.0366053567275949,0.01731989380177703,0.9998321267760863,5.700977969700333,0.8978857385681418,0.9607755620267681
0.03705176351695581,0.017295382055234582,0.9998144396846567,5.694150971652826,0.8986716760562045,0.9591144489104356
0.037498170306316726,0.017270857691576307,0.9997923262425358,5.687063864077019,0.8994514181454396,0.9574528207499723
0.03794457709567764,0.017246320441994843,0.9997638898670657,5.6797163800024935,0.90022497847435,0.9557906602240038
0.03839098388503855,0.01722177003610326,0.9997259699030722,5.672108239669355,0.9009923559550741,0.9541279499469444
0.038837390674399466,0.017197206201851806,0.9996728779218341,5.664239148201618,0.9017535251418753,0.9524646724667494
0.03928379746376038,0.017172628665401108,0.999593239155423,5.656108791022637,0.9025084169316989,0.950800810262682
0.03973020425312129,0.017148037150888223,0.9994605198291173,5.647716823687484,0.9032568750633629,0.9491363457431352
0.040176611042482206,0.017123431379878953,0.9991951567564104,5.639062845322822,0.9039985399249996,0.9474712612436292
0.04062301783184312,0.017098811069646863,0.9983997850357487,5.63014631070197,0.9047324413050616,0.9458055390255041
0.04106942462120403,0.017074177386969286,0.056966518104681785,5.62104203102139,0.905454553088557,0.9441391612786304
0.041515831410564946,0.017049453398507577,0.0006358408638809412,5.607754462541733,0.8906007801442526,0.9424721339597448
0.04196223819992586,0.017024704237744274,0.00030474633102584747,5.593669283576804,0.8750209073942508,0.9408044611795315
0.04240864498928677,0.01699993381511712,0.00019388879024905223,5.579008464585629,0.8597079853218808,0.9391361211098537
0.042855051778647686,0.016975141379465427,0.00013859769605861996,5.5637538049732305,0.8446611961019335,0.9374670896545997
0.0433014585680086,0.016950326132019015,0.00010560837582091067,5.547885373579695,0.8298768534731199,0.9357973420386394
0.04374786535736951,0.016925487235011315,8.378627915768053e-05,5.531382015802157,0.8153507533696206,0.9341268527583207
0.044194272146730426,0.016900623811247108,6.83481488719565e-05,5.514221400117867,0.8010785703999991,0.9324555955226993
0.04464067893609134,0.016997394182820348,1.0439731539653411e-05,13.519756565192422,0.7870559711580929,0.9307835431888046
0.04717031740913651,0.01699610562189833,9.444565145576561e-06,13.416170168789991,0.7121017275632301,0.9307835431879706
0.049699955882181686,0.01699435480505709,8.544163034921619e-06,13.276061310633798,0.6442857436994749,0.9307835435500631
0.05222959435522686,0.016991987733227756,7.72950428733202e-06,13.087806175489975,0.5829282081296316,0.930783543917033
0.05475923282827203,0.01698880881769745,6.9924253875044564e-06,12.83709951759276,0.527414051189742,0.9307835442907239
0.057288871301317205,0.016984577404934077,6.325539253281633e-06,12.507148791091742,0.4771867793127197,0.9307835446736744
0.05981850977436238,0.01697901043864723,5.722161780215608e-06,12.079599892365858,0.4317428965396252,0.9307835450693845
0.06234814824740755,0.016971796189719005,5.176245134014829e-06,11.536599181017307,0.3906268572978071,0.9307835454826797
0.06487778672045273,0.016962624468547925,4.682317294275168e-06,10.864292389543929,0.35342649985072605,0.930783545920217
0.0674074251934979,0.016951236545245163,4.235427308575562e-06,10.05761970578293,0.31976891464273716,0.9307835463911883
0.06993706366654308,0.016937491313568878,3.8310957327384745e-06,9.125406681619644,0.2893167061216447,0.9307835469082955
0.07246670213958825,0.016921433253681818,3.4652697675263524e-06,8.093746472480351,0.2617646105662111,0.9307835474891281
0.07499634061263342,0.016903337403350108,3.1342826429929e-06,7.005307549422759,0.23683643601452117,0.9307835481580974
0.0775259790856786,0.01688370602604082,2.8348168459898884e-06,5.913355587477217,0.21428229361795728,0.9307835489491979
0.08005561755872377,0.016863207267244593,2.5638708308274373e-06,4.871838443897928,0.19387609266689484,0.9307835499099841
0.08258525603176894,0.016842571905192904,2.3187288929415806e-06,3.9252045050914064,0.17541327417736624,0.9307835511073934
0.08511489450481412,0.016822483336335705,2.096933916785498e-06,3.1017915720467664,0.15870876031936476,0.9307835526364442
0.08764453297785929,0.016803495054275194,1.8962627323952636e-06,2.4124887004974336,0.14359509913113094,0.9307835546335981
0.09017417145090446,0.016785992181427324,1.7147038342359681e-06,1.853726509439473,0.1299207859213845,0.9307835572980314
0.09270380992394964,0.016770193434453556,1.5504372351895688e-06,1.4124803346769754,0.1175487445326427,0.9307835609271488
0.09523344839699481,0.016756178576971877,1.4018162498379517e-06,1.0711796284665773,0.10635495324127357,0.9307835659795883
0.09776308687003998,0.016743925466164437,1.267351025304771e-06,0.811392680678898,0.09622720151981977,0.9307835731963149
0.10029272534308516,0.016733345593579682,1.1456936696763157e-06,0.616059295417946,0.08706396519893914,0.9307835838596012
0.10282236381613033,0.016724312706793754,1.0356248983644001e-06,0.4705385138367041,0.07877338875318873,0.930783600436361
0.1053520022891755,0.016716683367785142,9.360424837947787e-07,0.36287660428577123,0.07127236450873348,0.9307836285856037
0.10788164076222068,0.01671031442526852,8.459594773547412e-07,0.28369102687387765,0.06448569954267883,0.930783686574508
0.11041127923526585,0.0167067268479802,7.675723666947873e-07,0.24333643820109943,0.05834536192354456,0.930783946396017
0.11294091770831102,0.016706277008968033,7.071083074700644e-07,0.22906154705198883,0.05278979902909942,0.9308446635197037
0.1154705561813562,0.016709919942878536,6.823353618021472e-07,0.22434665496902906,0.04776332086567582,0.9311236596926735
0.11800019465440137,0.016724237589406717,7.057930116158672e-07,0.21329562584734113,0.043215542833025165,0.9321726181775246
0.12052983312744654,0.016753608456519135,7.728240512779467e-07,0.20264936346214074,0.039100879961064317,0.9342462986482644
0.12305947160049172,0.01679505504576114,8.762390663137964e-07,0.19439729098122396,0.035378088173788166,0.9371277019310649
0.1255891100735369,0.016845560024931774,1.0154779847893689e-06,0.18826246080165504,0.032009850638021434,0.9406122783658334
0.1281187485465821,0.016902799541076048,1.1938373868438818e-06,0.18375654218048812,0.028962404379230047,0.9445445569352305
0.13064838701962728,0.01696503842602251,1.417179952979376e-06,0.18046294450866432,0.026205202192951915,0.94880895719835
0.13317802549267246,0.01703098841601708,1.6935504330479188e-06,0.17806229018939096,0.023710606631579707,0.9533198287683605
0.13570766396571765,0.017099693821397886,2.0331754361100102e-06,0.1763165765664543,0.021453613098094633,0.9580136929760786
0.13823730243876284,0.017170445452152166,2.4486446415060456e-06,0.17504983997089643,0.019411599311270383,0.9628434694004526
0.14076694091180803,0.017242716780937375,2.955183623956275e-06,0.17413216420531855,0.017564098648107287,0.9677742153721794
0.1432965793848532,0.01731611673341026,3.5709603029514585e-06,0.17346755905936012,0.01589259509824559,0.9727799830347015
0.1458262178578984,0.017390354761461883,4.31736358798925e-06,0.17298500854230744,0.014380337775318528,0.977841497314135
0.1483558563309436,0.017465214973601893,5.219166525898875e-06,0.17263190560371153,0.013012173120069859,0.9829444374305252
0.15088549480398877,0.017540536951209752,6.3044382153356795e-06,0.17236923800343545,0.011774393099349344,0.9880781631929441
0.15341513327703396,0.017616201508801554,7.603996694313483e-06,0.17216805091182064,0.010654597853738594,0.993234769868775
0.15594477175007915,0.017692120115759984,9.150098837570163e-06,0.17200683590618568,0.009641571374447794,0.9984083862709358
0.15847441022312433,0.01776822702047663,1.0973951197080724e-05,0.17186952722415555,0.00872516889779502,1.0035946527870578
0.16100404869616952,0.017844473361452434,1.3101537421240733e-05,0.17174409651554282,0.007896214795972946,1.008790330494239
0.1635336871692147,0.01792082286385621,1.5547271910715832e-05,0.1716217099215067,0.007146409825354955,1.0139930141778348
0.1660633256422599,0.017997248623178676,1.830522221622697e-05,0.1714958070994458,0.006468246686963175,1.0192009200548091
0.16859296411530508,0.018073730700684007,2.133832157489671e-05,0.17136151106105382,0.005854932983169479,1.0244127263521903
0.17112260258835027,0.018150254335434258,2.4567279286323605e-05,0.17121519625250137,0.005300320850170438,1.029627454719606
0.17365224106139546,0.018226808614630004,2.7862713052607494e-05,0.1710541675064017,0.004798842823220298,1.034844382042028
0.17618187953444064,0.01830338548485886,3.104568548533594e-05,0.1708764213626527,0.004345453833577165,1.0400629748639167
0.17871151800748583,0.018379979016904892,3.39018243646778e-05,0.1706804686125635,0.003935579564171127,1.0452828406306907
0.18124115648053102,0.018456584859141263,3.621085610502049e-05,0.17046520235597842,0.003565071541109598,1.0505036914376238
0.1837707949535762,0.018533199831181645,3.778659072808485e-05,0.17022979988564907,0.0032301690907238986,1.0557253170811212
0.1863004334266214,0.01860982162186308,3.8515327000859184e-05,0.16997364970222037,0.002927467523482883,1.0609475650297302
0.18883007189966658,0.018686449341015238,3.837856849111126e-05,0.16970330109261206,0.002653890818933685,1.0661703255438877
0.19135971037271177,0.018763102965310856,3.745169459424429e-05,0.16960927948084922,0.002406666266648163,1.0713935206274283
0.19388934884575695,0.01883979119647568,3.58806927034007e-05,0.16977718133474398,0.0021832986003433087,1.0766170958301746
0.19641898731880214,0.01891651343402745,3.3847431098305995e-05,0.17020687418967376,0.001981542293222039,1.0818410141700991
0.19894862579184733,0.018993269205918612,3.153576446906829e-05,0.17089826781504464,0.0017993723387130878,1.0870652516287758
0.20147826426489251,0.019069626986892012,0.5320836973983064,0.16795857145489618,0.0016349552081686683,1.0922897938124971
0.2040079027379377,0.019132445741274727,0.9999760768277719,0.09294162168686004,0.024395479100712995,1.0972226281989343
0.2065375412109829,0.019171737740408805,0.9999771205883166,0.5403961157369153,0.06625537596487899,1.097223230490305
0.20906717968402808,0.019232562021896278,0.9999781015537297,1.9636420758540463,0.10631920669380288,1.0972232359725822
0.21159681815707326,0.019291122357301214,0.9999790408761884,4.172575709960954,0.14466403361812932,1.0972232377697981
0.21412645663011845,0.01933670300616148,0.9999799401829624,6.4613331882093,0.1813636134105178,1.097223238741774
0.21665609510316364,0.019368323454394022,0.9999808010691654,8.341939438495894,0.21648853808598678,1.0972232394220192
0.21918573357620882,0.01938927869458572,0.9999816251120163,9.720402871852151,0.25010637078864073,1.0972232399722928
0.221715372049254,0.01940311228711671,0.999982413852901,10.688125857692425,0.28228177575271557,1.0972232404555684
0.2242450105222992,0.01941239827855552,0.9999831687847957,11.363477148668458,0.3130766426865299,1.097223240900597
0.22677464899534439,0.01941878832254151,0.9999838913460902,11.840228346733813,0.3425502058188675,1.0972232413220728
0.22930428746838957,0.019423304775250096,0.9999845829185348,12.18310274818862,0.37075915783709296,1.097223241728169
0.23183392594143476,0.01942658071121549,0.9999852448273834,12.434863284467161,0.39775775893635923,1.0972232421237427
0.23436356441447995,0.01942901441180544,0.9999858783426178,12.623563574770936,0.42359794118977234,1.0972232425118391
0.23689320288752513,0.019430862005552774,0.9999864846806702,12.767768059188496,0.4483294084403281,1.097223242894453
0.23942284136057032,0.019432292156979874,0.9999870650063586,12.8799534505442,0.4719997319067912,1.097223243272939
0.2419524798336155,0.019433418570182274,0.9999876204348921,12.968658061003861,0.4946544416874322,1.0972232436482459
0.2444821183066607,0.01943431962641001,0.9999881520338736,13.039834959143791,0.5163371143376371,1.0972232440210563
0.24701175677970588,0.019435050492050628,0.999988660825265,13.097711033305995,0.53708945668985,1.0972232443918737
0.24954139525275107,0.019435650746352715,0.9999891477872956,13.145339977948973,0.5569513860770837,1.097223244761075
0.25207103372579626,0.01943614929034012,0.9999896138563056,13.184964059400096,0.5759611071143059,1.0972232451289492
0.2546006721988414,0.019436567571506462,0.9999900599285216,13.218254817648484,0.5941551851853928,1.0972232454957214
0.2571303106718866,0.01943692174365927,0.9999904868617622,13.246475929456407,0.611568616777007,1.0972232458615678
0.25965994914493173,0.019437224140112824,0.999990895477075,13.270595209748155,0.6282348967946837,1.0972232462266294
0.2621895876179769,0.019437484295733692,0.9999912865603068,13.291362838402314,0.6441860829906098,1.0972232465910214
0.26471922609102205,0.01943770966729141,0.9999916608636078,13.30936680424948,0.6594528576270251,1.0972232469548355
0.2672488645640672,0.019437906148688035,0.999992019106873,13.325072747589056,0.6740645864938544,1.0972232473181494
0.26977850303711237,0.019438078444547424,0.9999923619791232,13.338852964710085,0.6880493753940922,1.0972232476810269
0.27230814151015753,0.019438230344571213,0.9999926901398268,13.351007780654397,0.7014341242055891,1.0972232480435204
0.2748377799832027,0.019438364927423263,0.9999930042201658,13.36178147868136,0.7142445786232304,1.0972232484056748
0.27736741845624785,0.019438484713929505,0.999993304824248,13.371374300191944,0.7265053796810323,1.0972232487675295
0.279897056929293,0.019438591783389234,0.9999935925302671,13.379951575466281,0.7382401111494105,1.0972232491291167
0.28242669540233817,0.019438687862738727,0.9999938678916142,13.387650736889231,0.7494713448987945,1.0972232494904646
0.2849563338753833,0.019438774395526083,0.9999941314379402,13.394586753568726,0.7602206843168396,1.0972232498515984
0.2874859723484285,0.019438852595724573,0.9999943836761745,13.400856377855416,0.7705088058627538,1.0972232502125379
0.29001561082147365,0.019438923490054695,0.999994625091499,13.406541489610184,0.7803554988386715,1.0972232505733024
0.2925452492945188,0.019438987951520294,0.9999948561482803,13.411711749463484,0.7897797034545659,1.097223250933907
0.29507488776756396,0.019439046726172374,0.9999950772909635,13.416426718595435,0.7987995472599289,1.0972232512943678
0.2976045262406091,0.019317774665761796,0.9999725764298636,5.450349955290121,0.8074323800122916,1.097223251654696
