Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12462993321141941,0.01800956085725565,0.9999986430905324,8.583849288085974,0.8904119099589682,1.0043907936252559
0.12728163391804534,0.017929137451491946,0.9999986202944402,8.582702222713348,0.89533573882724,0.9989126874267278
0.12993333462467127,0.017848645756977678,0.9999985954248876,8.578670291243247,0.9000383346842602,0.9934329919364031
0.1325850353312972,0.01776807599583831,0.9999985681540106,8.571601217463181,0.9045296376317812,0.9879512049077845
0.13523673603792313,0.017687421035906627,0.9999985381011965,8.561491962021897,0.9088191411392579,0.9824668476440127
0.13788843674454906,0.017606673638151493,0.999998504819708,8.548338759815584,0.9129159121090644,0.9769794366796826
0.140540137451175,0.017525826460757853,0.9999984677796154,8.532137402024834,0.9168286100395562,0.9714884837832991
0.14319183815780093,0.017444872050005687,0.9999984263453912,8.512882356492309,0.9205655053263588,0.9659934963035979
0.14584353886442686,0.017363802822537168,0.9999983797460982,8.490566469301982,0.92413449674035,0.9604939763225103
0.1484952395710528,0.01728261105847947,0.9999983270351095,8.46518176444696,0.9275431281190056,0.9549894193859674
0.15114694027767872,0.017201288890549553,0.9999982670347742,8.436719016447048,0.9307986043059779,0.9494793142767658
0.15379864098430465,0.017119828298249068,0.9999981982590319,8.405168205792341,0.9339078063720073,0.9439631422008242
0.15645034169093058,0.017038221090780802,0.9999981188029464,8.370517712142446,0.9368773061484694,0.9384403765663059
0.15910204239755651,0.016956458911629932,0.9999980261813799,8.332755911567425,0.9397133801029521,0.9329104816698393
0.16175374310418245,0.016874533221243288,0.9999979170871892,8.2918694072627,0.9424220225841439,0.9273729135142014
0.16440544381080838,0.016792435261617264,0.9999977870178355,8.247842361495143,0.9450089584607525,0.9218271182396856
0.1670571445174343,0.016710156025232008,0.9999976296784979,8.20065696959355,0.9474796551757689,0.9162725296388502
0.16970884522406024,0.01662768631228321,0.999997435988213,8.150298890007983,0.9498393342323042,0.9107085672968651
0.17236054593068617,0.016545016740887396,0.9999971923426235,8.096752908139436,0.9520929821187042,0.9051346421042707
0.1750122466373121,0.016462137661952814,0.9999968773923471,8.039998131877146,0.9542453606647311,0.899550155887802
0.17766394734393803,0.0163790391641017,0.9999964556112593,7.980014864887883,0.9563010167876885,0.8939544944544067
0.18031564805056396,0.01629571102551188,0.9999958631797781,7.916779575058434,0.9582642915116563,0.8883470300356043
0.1829673487571899,0.01621214267732267,0.9999949728064119,7.850266949562266,0.9601393279472226,0.8827271168064239
0.18561904946381583,0.016128323204468387,0.9999934886928457,7.780451687013878,0.9619300773320878,0.8770940892223043
0.18827075017044176,0.016044241378958064,0.9999905297440449,7.707310015638894,0.9636403000810012,0.8714472628471414
0.1909224508770677,0.015959885587198765,0.9999817646489376,7.630812872880076,0.9652735480619653,0.8657859373251147
0.19357415158369362,0.015875278133324986,0.6286083582888328,7.5529971032684875,0.9668330189467209,0.860109389799079
0.19622585229031955,0.015790301965168875,6.098355992356707e-06,7.464967109743882,0.933147930250677,0.8544197986602309
0.19887755299694548,0.01570472823860944,2.3376333557464396e-06,7.345193935234205,0.8402127385476819,0.8487264757792626
0.20152925370357141,0.015618956535188376,1.1670566699090055e-06,7.20821672599305,0.7565330454367497,0.8430407037136827
0.20418095441019735,0.015533022429619058,6.486477008070108e-07,7.049101892898793,0.6811873082234771,0.8373712880914203
0.20683265511682328,0.015446989012848073,3.8196412037240347e-07,6.861694882106071,0.613345572175056,0.8317307687048046
0.2094843558234492,0.01536096571658252,2.3325666486907283e-07,6.6387173823395305,0.5522605019536503,0.8261368591900505
0.21213605653007514,0.015275139751232604,1.4614833970746826e-07,6.37235201068697,0.49725917970523675,0.8206142835080844
0.21478775723670107,0.01518983089687913,9.340627364145153e-08,6.055780178494566,0.4477357011619406,0.8151971268730016
0.217439457943327,0.015105569114357726,6.068545451986288e-08,5.685155179966619,0.40314450433175153,0.8099321179499135
0.22009115864995293,0.015023202805262027,3.998263643885875e-08,5.262715818381345,0.36299436099783816,0.8048821064713957
0.22274285935657887,0.014944020871077613,2.6654963605445854e-08,4.799078973248602,0.32684296598206747,0.8001304488327666
0.2253945600632048,0.01486985757779909,1.7935778900971113e-08,4.313642424408418,0.2942920649934725,0.7957852107249326
0.22804626076983073,0.01480313774141758,1.2146110952798289e-08,3.83166633308828,0.2649830675704538,0.7919826697975696
0.23069796147645666,0.014746831678966102,8.257213621014415e-09,3.3785703498273314,0.23859309687312785,0.788889061581038
0.2333496621830826,0.014704248058981583,5.640130049612113e-09,2.9711327724860217,0.21483143285272865,0.786699372719304
0.23600136288970852,0.014677430547489559,3.871462867228966e-09,2.5735878049749865,0.1934363096383316,0.7856153539245287
0.23865306359633445,0.014659320109145264,2.489929948659998e-09,1.9765224561525627,0.17417203186825284,0.7856153260013574
0.24130476430296038,0.01464271510842037,1.2459949838715035e-09,1.4982270641210813,0.15682637819595022,0.785615323140444
0.24395646500958632,0.01462783192790334,1.2594995604418868e-10,1.1257453133064694,0.1412082634184129,0.7856153214766869
0.24660816571621225,0.01461473837697958,-8.825441059425278e-10,0.841995458093407,0.1271456334470891,0.7856153202220578
0.24925986642283818,0.014603396405000666,-1.7905971598819493e-09,0.6294503662023153,0.11448356990566902,0.7856153191654669
0.2519115671294641,0.014593701857032485,-2.6082126414416007e-09,0.4722419592671832,0.10308258350028862,0.7856153182206379
0.25456326783609007,0.014585515264881062,-3.3443976855753315e-09,0.3570471474630398,0.09281707736138274,0.7856153173443873
0.257214968542716,0.014578682753518025,-4.007262358525068e-09,0.27321583936925403,0.08357396342887403,0.7856153165123978
0.259866669249342,0.014573048575259671,-4.604109003609106e-09,0.21251334597041271,0.07525141663836188,0.7856153157099133
0.26251836995596795,0.014568461591848908,-5.141512687501219e-09,0.16871752144113297,0.06775775318403031,0.7856153149275226
0.2651700706625939,0.014564778052328439,7.739230074684914e-08,0.13720218794744501,0.061010420500866455,0.7856153141590162
0.26530963385767947,0.014633667790788056,7.724971627287515e-08,1.265468772037594,0.060674528773813345,0.7856153141590169
0.26544919705276504,0.014700026759433832,7.745569680094219e-08,1.268668796924361,0.060340486597085026,0.7901275724922757
0.2655887602478506,0.014766449646025734,7.767620735517194e-08,1.2718492123481218,0.060008283788253944,0.7946442508417353
0.2657283234429362,0.014832937175656797,7.791158645288617e-08,1.2750097504468765,0.05967791021912171,0.7991653991019978
0.26586788663802174,0.014899490054608496,7.816219124627413e-08,1.2781498998109608,0.05934935581726151,0.8036910665554282
0.2660074498331073,0.014966108995885838,7.842839869386264e-08,1.2812699069656845,0.05902261056571132,0.8082213008560336
0.2661470130281929,0.015032794705126553,7.871060662199515e-08,1.2843692497584371,0.058697664502668445,0.8127561512718271
0.26628657622327845,0.015099547877707536,7.900923469354124e-08,1.2874477482362112,0.058374507721186006,0.817295665429866
0.266426139418364,0.015166369194039298,7.932472562602197e-08,1.2905049101338995,0.05805313036887086,0.8218398907933386
0.2665657026134496,0.015233259325454421,7.965754648749318e-08,1.2935405542970717,0.05773352264758354,0.8263888733528876
0.26670526580853515,0.01530021893692935,8.000819017722765e-08,1.2965543880427373,0.05741567481313953,0.8309426589715608
0.2668448290036207,0.01536724868458745,8.037717688209729e-08,1.2995461110384883,0.05709957717501225,0.8355012929295392
0.2669843921987063,0.01543434921568675,8.076505568946553e-08,1.3025154193392499,0.056785220096037786,0.840064819912239
0.26712395539379186,0.01550152116854046,8.117240632388513e-08,1.3054620013272253,0.056472593992121345,0.8446332840159534
0.2672635185888774,0.015568765172640981,8.15998410200344e-08,1.3083855449501702,0.056161689331945014,0.849206728736565
0.267403081783963,0.01563608183785032,8.204800640958285e-08,1.3112854592864438,0.055852496636677476,0.8537851969893978
0.26754264497904856,0.01570347178381779,8.251758599293351e-08,1.3141620402674115,0.05554500647968502,0.8583687299466206
0.26768220817413413,0.015770935615565942,8.300930240033605e-08,1.31701446197036,0.05523920948624454,0.8629573708310908
0.2678217713692197,0.015838473923541083,8.352391969067485e-08,1.3198425273010328,0.05493509633325778,0.8675511601637383
0.26796133456430526,0.01590608729127037,8.406224633218736e-08,1.3226458651506923,0.054632657748967216,0.8721501384657473
0.26810089775939083,0.015973776292529412,8.462513811276169e-08,1.3254241238107827,0.05433188451267377,0.8767543455406129
0.2682404609544764,0.01604154149118777,8.521350137455673e-08,1.3281769276651028,0.05403276745445588,0.8813638205808497
0.26838002414956197,0.01610938344136137,8.582829651858009e-08,1.3309039096097965,0.053735297454890134,0.8859786020907202
0.26851958734464754,0.01617730269181599,8.64705418846106e-08,1.3336047998340383,0.053439465444773425,0.8905987279473382
0.2686591505397331,0.01624529977536889,8.714131776748551e-08,1.3362789950408411,0.05314526240484695,0.8952242358390394
0.2687987137348187,0.016313375204222408,8.784177075800178e-08,1.3389259566453007,0.05285267936552139,0.8998551618727396
0.26893827692990424,0.016381529497084973,8.857311909083816e-08,1.3415457859647852,0.052561707406603736,0.9044915408781675
0.2690778401249898,0.016449763164115245,8.933665797141399e-08,1.3441378211648898,0.05227233765702581,0.9091334091545278
0.2692174033200754,0.01651807669942545,9.013376512046158e-08,1.3467016453657172,0.05198456129457407,0.913780801248026
0.26935696651516094,0.016586470586911387,9.09659073443141e-08,1.3492368359884856,0.05169836954562122,0.9184337510235097
0.2694965297102465,0.016654945299625808,9.18346475549499e-08,1.3517429475066038,0.051413753684859,0.9230922916679523
0.2696360929053321,0.016723501299950254,9.274165248083368e-08,1.354219541719923,0.05113070503503278,0.9277564556210713
0.26977565610041765,0.016792139039656963,9.368870114615573e-08,1.3566661669879565,0.05084921496667737,0.9324262746352018
0.2699152192955032,0.01686085895980187,9.467769419109869e-08,1.3590823660217577,0.050569274897854545,0.9371017797471729
0.2700547824905888,0.016929661494356336,9.571066422260063e-08,1.3614677666654669,0.05029087629389219,0.941783001283806
0.27019434568567435,0.016998547060150825,9.678978698403552e-08,1.3638216780472603,0.050014010667124575,0.9464699692534333
0.2703339088807599,0.01706751606212447,9.791739388160727e-08,1.3661437215023222,0.04973866957663433,0.9511627120211381
0.2704734720758455,0.017136568896566565,9.909598603907202e-08,1.3684334034840557,0.04946484462799589,0.9558612576688271
0.27061303527093106,0.017205705947922388,1.0032824959590266e-07,1.370690205687046,0.049192527473020484,0.9605656335370232
0.2707525984660166,0.017274927589062183,1.0161707281620608e-07,1.3729136195490115,0.04892170980950253,0.9652758661514784
0.2708921616611022,0.017344234180721042,1.0296556513024515e-07,1.3751031041115027,0.04865238338096751,0.9699919812970302
0.27103172485618776,0.01741362606166033,1.0437707811473975e-07,1.377257872614478,0.04838453997642144,0.9747140039126804
0.27117128805127333,0.01748310357205324,1.0585522972695719e-07,1.3793778748605239,0.04811817143010168,0.9794419570810047
0.2713108512463589,0.017552667041690444,1.074039309470108e-07,1.3814623001007678,0.04785326962122947,0.9841758651939158
0.27145041444144447,0.017622316786153617,1.0902741524368877e-07,1.3835106869030342,0.04758982647376366,0.9889157507496886
0.27158997763653003,0.01769205310259224,1.1073027218338571e-07,1.3855222396262348,0.04732783395615635,0.9936616358749653
0.2717295408316156,0.017761876274284563,1.1251748527986219e-07,1.3874964697553636,0.047067284081109696,0.9984135409390617
0.27186910402670117,0.017831786573927127,1.1439447499027504e-07,1.3894327729596998,0.046808168905334485,1.0031714858971659
0.27200866722178674,0.017901784245740977,1.1636714652195555e-07,1.3913301303773997,0.04655048052931021,1.0079354898579813
0.2721482304168723,0.017971869541049436,1.1844194600636973e-07,1.3931886602492758,0.046294211097046734,1.0127055694155604
0.2722877936119579,0.01804204270089146,1.2062592350071368e-07,1.3950073497017883,0.04603935279584756,1.0174817434478816
0.27242735680704344,0.0181123039477283,1.229268039725688e-07,1.3967856535694052,0.045785897856074766,1.0222640283346545
0.272566920002129,0.018182653484152485,1.2535306980733946e-07,1.398522690768373,0.045533838550915605,1.0270524399871226
0.2727064831972146,0.01825309148757562,1.2791405503871568e-07,1.400217634170074,0.04528316719615102,1.0318469924588793
0.27284604639230015,0.01832361813741515,1.306200557205259e-07,1.401870312728677,0.045033876149925454,1.0366476982171418
0.2729856095873857,0.018394233600414336,1.3348245636675266e-07,1.4034797551697327,0.04478595781251926,1.041454570971219
0.2731251727824713,0.018464938022180088,1.3651387611516567e-07,1.4050452503325161,0.04453940462612244,1.0462676223078822
0.27326473597755685,0.018535731533534428,1.39728340681015e-07,1.4065660748378184,0.04429420907461068,1.051086862840509
0.2734042991726424,0.01860661424962524,1.4314148325098717e-07,1.4080414739896387,0.04405036368332372,1.0559123021987349
0.273543862367728,0.01867758626984178,1.4677078084788263e-07,1.4094706943145558,0.043807861018845685,1.0607439489375154
0.27368342556281355,0.01874864774347477,1.5063583370995827e-07,1.4108546737435412,0.04356669368878832,1.0655818105851322
0.2738229887578991,0.01881980440039936,1.5475869695944348e-07,1.41234002073375,0.043326854341576605,1.0704258936413291
0.2739625519529847,0.018891059954867694,1.591642767676585e-07,1.414021590256867,0.043088335666237626,1.0752762034718373
0.27410211514807026,0.018962414460202838,1.6388080493551503e-07,1.4158992999920792,0.04285113039219269,1.0801327448363542
0.2742416783431558,0.019033867949962202,1.689404120493511e-07,1.4179733592245765,0.042615231289053195,1.0849955204888118
0.2743812415382414,0.019105420441705614,1.7437982415693554e-07,1.420243877986023,0.04238063116642082,1.0898645324560436
0.27452080473332696,0.019177071934193882,1.8024121325629148e-07,1.4227109401767095,0.04214732287369261,1.0947397816543545
0.27466036792841253,0.019248822406985132,1.8657324423574676e-07,1.4253746194094745,0.04191529929987183,1.0996212678193773
0.2747999311234981,0.019320671810285985,1.9343237198536704e-07,1.428234713167129,0.041684553373385655,1.1045089895051672
0.27493949431858367,0.019392620087966897,2.0088446564557212e-07,1.4312917780178285,0.04145507806191094,1.1094029429558128
0.27507905751366923,0.01946466717070585,2.0900685503433333e-07,1.4345456921091495,0.04122686637220997,1.114303125380573
0.2752186207087548,0.019536812957120647,2.1789093086260918e-07,1.4379962509254578,0.040999911349978345,1.1192095321119573
0.27535818390384037,0.019609057323878736,2.2764549186954825e-07,1.441643547378267,0.04077420607970795,1.1241221563066828
0.27549774709892594,0.01968140012958781,2.3840109564295615e-07,1.4454875655261679,0.04054974368456933,1.129040990264806
0.2756373102940115,0.019753841211492432,2.5031578065786426e-07,1.4495282508363942,0.040326517326318395,1.133966025019505
0.2757768734890971,0.01982638037575251,2.63582693119956e-07,1.4537652943816186,0.040104520205235285,1.1388972502287737
0.27591643668418264,0.0198990174237055,2.784404101430885e-07,1.4581992218259345,0.03988374556010565,1.143834653152787
0.2760559998792682,0.01997175213203404,2.951871252317477e-07,1.4628294697427182,0.039664186668258605,1.1487782222641254
0.2761955630743538,0.02004458424731565,3.142004996937626e-07,1.4676560144608757,0.03944583684568299,1.1537279426703066
0.27633512626943935,0.02011751349587579,3.359660237508838e-07,1.4726787141980298,0.03922868944725188,1.1586837984800116
0.2764746894645249,0.020190539575510168,3.6111844722484783e-07,1.477897257934809,0.039012737867102285,1.1636457723650375
0.2766142526596105,0.02026366216758627,3.905039109024034e-07,1.4833117407362948,0.03879797553924092,1.168613844909171
0.27675381585469605,0.0203368809312873,4.252759261725352e-07,1.4889218071134014,0.038584395938488406,1.173587996406632
0.2768933790497816,0.020410195497962337,4.6704886460888397e-07,1.4947272212598106,0.03837199258194728,1.1785682050131563
0.2770329422448672,0.020483605478117672,5.181536432480371e-07,1.500727824037326,0.03816075903130673,1.183554447331777
0.27717250543995275,0.020557110442624146,5.820848545072157e-07,1.506922868866221,0.037950688896542524,1.1885466988144637
0.2773120686350383,0.020630709947866435,6.64330497548622e-07,1.5133126494343292,0.03774177584205886,1.1935449313419086
0.2774516318301239,0.020704403520336558,7.740296977697185e-07,1.5198963053723509,0.037534013597364975,1.1985491177350058
0.27759119502520946,0.020778190666880064,9.276147248796847e-07,1.5266740077152205,0.037327395976820936,1.203559226917276
0.277730758220295,0.02085207086504652,1.1578990304156802e-06,1.5336449242958523,0.03712191691932896,1.2085752283934912
0.2778703214153806,0.02092604355925051,1.5412658332658015e-06,1.5408087768310792,0.03691757057784794,1.2135970880551177
0.27800988461046616,0.021000108179828,2.3059159945123385e-06,1.5481653872768941,0.036714351558124525,1.2186247706258162
0.27814944780555173,0.021074264102689203,4.5815813616818665e-06,1.5557133790438393,0.03651225575215873,1.223658240151641
0.2782890110006373,0.02114833001476857,0.5489980512378844,1.558508559761304,0.03631128529525366,1.2286974549248026
0.27842857419572287,0.021222556628209977,0.9999902825178949,1.5718687814913423,0.03755027118215696,1.233721370918596
0.27856813739080843,0.021296429448869406,0.9999954248802259,1.5983648185591628,0.0398761340293861,1.2386889409781665
0.278707700585894,0.021369183425150942,0.9999971279385668,1.6276259545907545,0.04219638855026749,1.243574079458211
0.27884726378097957,0.021440658312373198,0.999997966756733,1.6597560286886348,0.04451103998661205,1.2483657844606477
0.27898682697606514,0.021510684100796113,0.9999984599796099,1.6948313995680668,0.04682009979048119,1.2530524721989034
0.2791263901711507,0.021524955153815237,0.9999999393261448,0.5235514176290726,0.04912358063962195,1.257622028895699
