Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06443791372514872,0.017875099415591213,1.4020685284561755e-07,4.906437735719106,0.17535107904249644,0.9996760661822435
0.0647500823653288,0.017872520278806397,1.3836312859657676e-07,4.782092796035735,0.17319885209977878,0.9996760666323267
0.06506225100550887,0.017869941153239782,1.365420352404521e-07,4.659344313926405,0.17107304270036627,0.999676067099064
0.06537441964568895,0.01786736339883037,1.3474329499887407e-07,4.538255729769973,0.16897332658170996,0.9996760675834797
0.06568658828586903,0.017864788356040533,1.3296663350323137e-07,4.418886223739232,0.1668993834614267,0.9996760680866827
0.0659987569260491,0.01786221734320646,1.3121177975283602e-07,4.301290662187686,0.16485089698844435,0.9996760686098728
0.06631092556622918,0.017859651654043084,1.2947846607360487e-07,4.185519564806527,0.16282755469474716,0.9996760691543505
0.06662309420640926,0.017857092555311174,1.2776642807725327e-07,4.07161909191702,0.16082904794771272,0.999676069721529
0.06693526284658934,0.017854541284652553,1.2607540462099215e-07,3.959631051128664,0.1588550719030348,0.9996760703129489
0.06724743148676941,0.0178519990485981,1.2440513776772594e-07,3.8495929224768437,0.15690532545822317,0.9996760709302915
0.06755960012694949,0.01784946702075184,1.227553727467448e-07,3.7415379010492646,0.154979511206675,0.9996760715753971
0.06787176876712957,0.017846946340152887,1.2112585791490642e-07,3.635494956025321,0.15307733539230922,0.9996760722502843
0.06818393740730964,0.017844438109815973,1.195163447183033e-07,3.53148890498126,0.1511985078647586,0.9996760729571748
0.06849610604748972,0.01784194339544977,1.1792658765441049e-07,3.429540502259805,0.1493427420351112,0.9996760736985207
0.0688082746876698,0.01783946322435127,1.1635634423471016e-07,3.329666540163746,0.14750975483219492,0.9996760744770363
0.06912044332784988,0.017836998584473407,1.148053749477905e-07,3.231879961709091,0.14569926665939945,0.999676075295738
0.06943261196802995,0.017834550423662037,1.1327344322291684e-07,3.1361899836636433,0.14391100135202717,0.9996760761579885
0.06974478060821003,0.017832119649057676,1.1176031539407207e-07,3.042602228599631,0.1421446861351685,0.9996760770675533
0.07005694924839011,0.017829707126656543,1.1026576066446874e-07,2.951118864705359,0.14040005158209387,0.9996760780286651
0.07036911788857018,0.017827313681024935,1.0878955107153259e-07,2.8617387521272275,0.13867683157315608,0.9996760790461064
0.07068128652875026,0.017824940095160276,1.0733146145236317e-07,2.774457594650712,0.13697476325519797,0.9996760801253072
0.07099345516893034,0.017822587110491995,1.0589126940967928e-07,2.689268095575105,0.13529358700145735,0.9996760812724651
0.07130562380911042,0.017820255427015055,1.0446875527826004e-07,2.606160116691226,0.13363304637196488,0.9996760824946993
0.0716177924492905,0.01781794570354889,1.0306370209190329e-07,2.5251208393340656,0.13199288807442774,0.9996760838002408
0.07192996108947057,0.017815658558114598,1.0167589555092801e-07,2.4461349265512067,0.13037286192559316,0.999676085198675
0.07224212972965065,0.017813394568423777,1.0030512399026544e-07,2.3691846855062697,0.12877272081308683,0.9996760867012568
0.07255429836983072,0.01781115427247308,9.895117834820378e-08,2.294250229323674,0.12719222065771885,0.9996760883213223
0.0728664670100108,0.017808938169239855,9.761385213588581e-08,2.2213096376815202,0.12563112037625337,0.9996760900748309
0.07317863565019088,0.01780674671947679,9.629294140771236e-08,2.150339115581977,0.12408918184463441,0.9996760919811036
0.07349080429037096,0.01780458034660746,9.498824473289297e-08,2.081313149888923,0.12256616986166347,0.9996760940638358
0.07380297293055103,0.017802439437731674,9.369956316853294e-08,2.0142046634522868,0.1210618521131229,0.9996760963525257
0.07411514157073111,0.01780032434476286,9.242670023490981e-08,1.9489851670095555,0.11957599913633943,0.9996760988845336
0.07442731021091119,0.017798235385745317,9.116946189407043e-08,1.8856249097150872,0.11810838428518312,0.9996761017081502
0.07473947885109126,0.01779617284645167,8.992765653381257e-08,1.824093030454489,0.11665878369549543,0.9996761048873158
0.07505164749127134,0.017794136982477487,8.870109496103211e-08,1.764357714943539,0.11522697625094185,0.9996761085091996
0.07536381613145142,0.017792128022330555,8.748959041268597e-08,1.7063863704463376,0.11381274354928392,0.9996761126969974
0.0756759847716315,0.01779014617276474,8.629295860308604e-08,1.6501458483652014,0.11241586986906481,0.9996761176329487
0.07598815341181157,0.017788191629924677,8.511101785534934e-08,1.5956028021097945,0.11103614213670401,0.9996761236032325
0.07630032205199165,0.017786264608476734,8.394358946118855e-08,1.542724482101717,0.10967334989399632,0.9996761310955126
0.07661249069217173,0.017784365443226702,8.279049882727549e-08,1.4914813344208226,0.10832728526600874,0.999676141045917
0.0769246593323518,0.017782495155609618,8.165158078493205e-08,1.4418613543911702,0.1069977429293726,0.9996761556309431
0.07723682797253188,0.017780671235397193,8.052679015381271e-08,1.394275320967366,0.10568452008096431,0.9996761821756416
0.07754899661271196,0.017779511197595792,7.942006003737112e-08,1.3643777996321556,0.1043874164069719,0.9996763257559151
0.07786116525289204,0.017778703075713113,7.833647919600549e-08,1.3423350751078107,0.10310623405238872,0.9996802007888022
0.07817333389307211,0.01777803884193875,7.727716829756584e-08,1.322088379957469,0.10184077759084735,0.999689505048353
0.07848550253325219,0.017777528915177185,7.624201699408596e-08,1.3036840170887283,0.10059085399475985,0.9997047214519457
0.07879767117343227,0.017777189797898045,7.523130299034996e-08,1.2872649928223459,0.09935627260585919,0.9997264845783991
0.07910983981361235,0.01777704400208359,7.424585810268135e-08,1.273036513251475,0.09813684510612163,0.9997556648548319
0.07942200845379242,0.01777712248928641,7.328732643084887e-08,1.2612839481120193,0.09693238548904834,0.9997934847070765
0.0797341770939725,0.01777746885884978,7.235862593692656e-08,1.2524065476953434,0.09574271003130212,0.9998417119550461
0.08004634573415258,0.017778146288636852,7.146483282679213e-08,1.246965166766898,0.09456763726469851,0.9999030052001142
0.08035851437433265,0.017779248825513155,7.061499973808161e-08,1.2457256049215337,0.0934069879485514,0.9999815754896926
0.08067068301451273,0.01778091729062854,6.98261159459372e-08,1.2495676946773173,0.09226058504238027,1.0000845512243035
0.08098285165469281,0.017783348048503872,6.913139099880182e-08,1.2586444164601538,0.09112825367900113,1.000224951869432
0.08129502029487289,0.017786768783563996,6.859078938578651e-08,1.2695979461929003,0.09000982113804944,1.0004277087887887
0.08160718893505296,0.017791514247657698,6.82822117583956e-08,1.2752839694351328,0.08890511681995733,1.0007353439521622
0.08191935757523304,0.017798166714073603,6.826626311159736e-08,1.2732821634952312,0.08781397222014194,1.001194098397971
0.08223152621541312,0.017807214581850507,6.856941027733918e-08,1.266263844118713,0.08673622090307831,1.001829910012931
0.0825436948555932,0.017818874505831875,6.919954681979663e-08,1.2568050106038096,0.08567169847648347,1.0026505048703502
0.08285586349577327,0.01783320171151586,7.016213062956597e-08,1.2463721395195426,0.08462024256600871,1.0036556360350695
0.08316803213595335,0.017850180466530766,7.146721317694856e-08,1.235733083382823,0.08358169279044056,1.0048421183191352
0.08348020077613343,0.017869764889407655,7.313231195837646e-08,1.225290093932092,0.08255589073729233,1.0062057044701733
0.0837923694163135,0.017891896334949968,7.518418448783517e-08,1.2152539253037664,0.08154267993873048,1.0077417988725053
0.08410453805649358,0.017916511152505383,7.766067038375839e-08,1.2057313691413418,0.0805419058478185,1.0094457497556046
0.08441670669667366,0.01794354435237689,8.06131434161201e-08,1.1967706689564792,0.07955341581507473,1.0113129762671014
0.08472887533685373,0.017972931416696883,8.41099981940121e-08,1.1883861476693978,0.07857705906534815,1.0133390251034358
0.08504104397703381,0.01800460921332192,8.824169440383366e-08,1.1805721417662995,0.07761268667502076,1.0155195948074802
0.08535321261721389,0.018038516451516728,9.31281421855806e-08,1.1733111796675593,0.07666015154955173,1.017850544349741
0.08566538125739397,0.018074593892876845,9.892969196349878e-08,1.1665789280651109,0.07571930840138794,1.0203278937577975
0.08597754989757404,0.018112784427033297,1.0586385190764148e-07,1.1603472539382813,0.07479001372828027,1.0229478206394047
0.08628971853775412,0.018153033071001797,1.1423144037979343e-07,1.154586151671026,0.07387212579207149,1.0257066545968998
0.0866018871779342,0.01819528692506046,1.244589287845338e-07,1.1492649674357431,0.07296550459806554,1.0286008706109513
0.08691405581811427,0.01823949510413013,1.371699147834914e-07,1.1443531782244905,0.07207001187516954,1.0316270819922486
0.08722622445829435,0.018285608655893685,1.5331203600178985e-07,1.1398208832284096,0.07118551105715695,1.034782033239664
0.08753839309847443,0.018333580472439652,1.7439684312141408e-07,1.135639106625808,0.07031186726571882,1.0380625929974097
0.0878505617386545,0.018383365199579674,2.0299024837566858e-07,1.1317799753692026,0.06944894729666683,1.0414657472194415
0.08816273037883458,0.01843491914638616,2.438231782744696e-07,1.128216813566345,0.06859661961232605,1.0449885925993665
0.08847489901901466,0.018488200196495098,3.0668161665045383e-07,1.1249241810952497,0.06775475434765336,1.0486283302936301
0.08878706765919474,0.01854316772206217,4.1561331060784036e-07,1.1218778749768898,0.06692322335175471,1.0523822599458141
0.08909923629937481,0.01859978250072363,6.497873656061037e-07,1.119054905080687,0.06610190034189935,1.0562477740025202
0.08941140493955489,0.018658006634401203,1.5133393294942925e-06,1.1164334329300827,0.06529066155717064,1.0602223522747354
0.08972357357973497,0.018715937241100412,0.9999890741928589,1.0712632770025563,0.06448939094372172,1.0643035564078787
0.09003574221991505,0.01877475763243822,0.9999978607386808,1.1474820345915564,0.06953859682061371,1.0680859417398512
0.09034791086009512,0.018822394941141903,0.999998744377335,1.2325699233031024,0.07456059786162514,1.0710888810369565
0.0906600795002752,0.01885672724652139,0.9999990295451843,1.3167486224560037,0.07955549824617222,1.0731960416865725
0.09097224814045528,0.018873625395765647,0.9999991209613853,1.3345771508268716,0.08452344101548119,1.0742991675278706
0.09128441678063536,0.018877420452527834,0.9999991418528199,1.3433027817800156,0.08946457062312003,1.0745342745636504
0.09159658542081543,0.01888087145161177,0.999999150839248,1.407217237452798,0.09437903140808247,1.0745998697774837
0.09190875406099551,0.018885496019268345,0.9999991565448901,1.5216561453723598,0.0992669672467037,1.0746207625693822
0.09222092270117559,0.018893046022145386,0.9999991611530427,1.7324910736296815,0.10412852128531726,1.0746207951761453
0.09253309134135566,0.018900584192937463,0.9999996174329209,1.9566497096751696,0.10896383590943186,1.0746208011151415
