Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.11371149667008139,0.016863056606635743,0.9999900889895775,6.943917528813505,0.8870522536574507,0.9281114783203553
0.11529082301272141,0.016797025245497206,0.9999892530312549,6.910260311643467,0.8901025651517819,0.9236524722781737
0.11687014935536143,0.016730868369585327,0.9999882305791731,6.87463090533391,0.8930704689207963,0.9191873510944154
0.11844947569800145,0.016664580800359333,0.9999869517520141,6.837020331132241,0.8959581856584925,0.9147157915978326
0.12002880204064147,0.01659815722407465,0.9999853068475321,6.797417978014637,0.8987678741932763,0.9102374647954053
0.12160812838328149,0.016531592235343534,0.999983113257244,6.755815311699369,0.9015016320833728,0.9057520344994626
0.1231874547259215,0.016464880304375838,0.9999800428211382,6.712202266368551,0.9041614953025678,0.901259159463672
0.12476678106856152,0.01639801576260551,0.9999754407038497,6.666567589222412,0.9067494359724009,0.8967584920979601
0.12634610741120153,0.016330992807225577,0.9999677841857673,6.618899990537799,0.9092673552637252,0.892249677500379
0.12792543375384155,0.01626380547648191,0.9999525323271675,6.569186733028945,0.9117170618727527,0.887732353583856
0.12950476009648157,0.016196447656052194,0.9999073021191579,6.5174151084120755,0.9141001930010936,0.8832061498520034
0.1310840864391216,0.016128930275604123,0.5104923868775506,6.464530082797281,0.9164177371001772,0.8786706876153002
0.1326634127817616,0.016061100195311633,3.3985499600996404e-05,6.401615726373017,0.8918304912004709,0.8741265095329536
0.13424273912440163,0.01599287106522591,1.4507943343362111e-05,6.3225824393106524,0.8378135678274161,0.8695754493637802
0.13582206546704165,0.01592442073270488,8.169677925492721e-06,6.236368872844665,0.7870673554190964,0.8650188696989275
0.13740139180968167,0.015855732063184032,5.153026780432736e-06,6.141903558511251,0.7393945376835621,0.8604571466562794
0.1389807181523217,0.01578678557619429,3.4573016084835663e-06,6.037937786788497,0.6946091554233846,0.8558907906460871
0.1405600444949617,0.015717559246263762,2.4115000216949707e-06,5.923038996340147,0.65253639210107,0.8513204674880007
0.14213937083760173,0.01564802843985691,1.7278462156177598e-06,5.7955966816559785,0.6130119794508507,0.8467470213812146
0.14371869718024174,0.01557816609820839,1.2629686173471308e-06,5.653848334160306,0.5758815817655435,0.842171499222895
0.14529802352288176,0.015507943329515864,9.378479876444034e-07,5.495935354531777,0.5410002030124262,0.8375951755886829
0.14687734986552178,0.015437330583415534,7.056732211719741e-07,5.319997642655589,0.5082316250122221,0.8330195782649535
0.1484566762081618,0.015366299659421032,5.371878437454111e-07,5.124318610913594,0.4774478777014704,0.8284465124218753
0.15003600255080182,0.015294826749315564,4.1334640280731293e-07,4.907523849942673,0.44852874059436926,0.8238780839019669
0.15161532889344184,0.015222896673602656,3.213531315809981e-07,4.6688306875267385,0.4213612739970529,0.8193167199810849
0.15319465523608186,0.015150508331470702,2.523956104638184e-07,4.408330976024862,0.39583937837702543,0.8147651873859669
0.15477398157872188,0.01507768106446177,2.002844653945214e-07,4.127266553919697,0.37186338028500976,0.8102266093540537
0.1563533079213619,0.015004461350035744,1.6060386244107465e-07,3.828242784714579,0.3493396432757732,0.8057044817680559
0.15793263426400192,0.01500785590042833,2.7223116038492515e-07,7.38463237479535,0.3281802023446423,0.8012026939859185
0.1587830407561927,0.015002725173790749,2.628934141612961e-07,7.082374837929897,0.31732258623289983,0.8012026939858606
0.1596334472483835,0.014997373345401641,2.5386461574986735e-07,6.773821203810176,0.3068241978121346,0.8012026946469184
0.16048385374057428,0.014991814576545531,2.4513453809684744e-07,6.4606121607398235,0.2966731519196525,0.801202695343366
0.16133426023276506,0.014986065702438947,2.3669329798280164e-07,6.144489769668147,0.28685795661715596,0.8012026960796601
0.16218466672495585,0.014980146048042872,2.285313391808534e-07,5.827262479648216,0.27736750018079054,0.8012026968608768
0.16303507321714664,0.014974077126766067,2.206394216380578e-07,5.510764155852656,0.26819103852162823,0.8012026976928159
0.16388547970933742,0.014967882270757026,2.1300861101455493e-07,5.196811873959547,0.259318183022349,0.8012026985821205
0.1647358862015282,0.014961586207641372,2.0563026856872475e-07,4.887164530624753,0.2507388887763494,0.8012026995364281
0.165586292693719,0.01495521460154853,1.9849604137694715e-07,4.583484252300424,0.2424434432159637,0.8012027005645511
0.16643669918590978,0.014948793577923034,1.9159785287695924e-07,4.28730235636433,0.23442245511692394,0.8012027016767022
0.16728710567810057,0.014942349251815347,1.8492789372416474e-07,3.999991257447829,0.22666684396661146,0.8012027028847731
0.16813751217029135,0.014935907278145786,1.7847861295060722e-07,3.722743260893422,0.21916782968406334,0.8012027042026867
0.16898791866248214,0.014929492440031618,1.7224270941666527e-07,3.4565566950835636,0.21191692268009427,0.8012027056468456
0.16983832515467293,0.014923128287972303,1.662131235458661e-07,3.2022293555883095,0.2049059142462843,0.8012027072367092
0.1706887316468637,0.01491683683887279,1.603830293335533e-07,2.9603588103122456,0.1981268672619489,0.8012027089955492
0.1715391381390545,0.014910638339927606,1.5474582662048457e-07,2.7313487777806893,0.19157210720857185,0.8012027109514566
0.17238954463124528,0.014904551098628697,1.4929513362279254e-07,2.5154205578150695,0.1852342134815293,0.8012027131386966
0.17323995112343607,0.014898591376864315,1.4402477971012771e-07,2.312628368491729,0.1791060109892674,0.8012027155995862
0.17409035761562686,0.014892773344421012,1.3892879842425826e-07,2.122877417054184,0.17318056203042395,0.8012027183871347
0.17494076410781764,0.014887109085273626,1.3400142073097813e-07,1.94594358865008,0.16745115843969838,0.8012027215688771
0.17579117060000843,0.01488160864885597,1.2923706849901682e-07,1.7814937542393843,0.16191131399357814,0.8012027252325841
0.17664157709219921,0.014876280138002858,1.2463034820102987e-07,1.6291058557544744,0.15655475706732364,0.8012027294951076
0.17749198358439,0.014871129825373036,1.2017604483435507e-07,1.4882881026637664,0.1513754235348995,0.8012027345166448
0.1783423900765808,0.014866162290880022,1.1586911606479233e-07,1.3584967941602861,0.14636744990381376,0.8012027405249922
0.17919279656877157,0.01486138057415148,1.1170468661020021e-07,1.2391524579227688,0.14152516667709303,0.8012027478595437
0.18004320306096236,0.014856786339295613,1.0767804291876665e-07,1.1296541811767165,0.13684309193487904,0.80120275705807
0.18089360955315315,0.014852380059065024,1.0378462832620527e-07,1.029392287095718,0.13231592512838009,0.8012027690482473
0.18174401604534393,0.014848161271258669,1.0002003945838112e-07,0.9377604228868159,0.12793854107915126,0.8012027856439063
0.18259442253753472,0.014844129348309844,9.638002899936194e-08,0.8541754401031414,0.12370598417691071,0.801202811198743
0.1834448290297255,0.014840306267211181,9.286071771265223e-08,0.7785156235578532,0.11961346276932358,0.8012028614767803
0.1842952355219163,0.014838205578868169,8.947159589002209e-08,0.7383376731706526,0.11565634373740799,0.8012032442152858
0.18514564201410708,0.01483705034291632,8.622470090588776e-08,0.7112281609278102,0.11183014725084683,0.8012235821227818
0.18599604850629786,0.01483685525929623,8.312727959102546e-08,0.6938018642289093,0.10813054169646318,0.8012749578646121
0.18684645499848865,0.014838139722160073,8.02126720216556e-08,0.6901027999973043,0.10455333877424611,0.8013763004745714
0.18769686149067943,0.014841791916038377,7.76302374501244e-08,0.7004520333036303,0.10109448875664823,0.8015865242460252
0.18854726798287022,0.014849658769268224,7.562999320216786e-08,0.6955949286618729,0.09775007590770605,0.8021405822504423
0.189397674475061,0.014866657164042289,7.429179273075768e-08,0.6793708867688351,0.09451631405321226,0.8033595593149531
0.1902480809672518,0.014893796492535208,7.350542696382221e-08,0.6624898991380287,0.09138954228849011,0.8052726888276388
0.19109848745944258,0.014930533612076512,7.315915966002088e-08,0.6473574560660726,0.0883662208275191,0.8078337832227845
0.19194889395163336,0.014976152430366364,7.317157583522383e-08,0.6343527221697051,0.08544292699563193,0.8109923642303757
0.19279930044382415,0.01502996261051927,7.348507919799921e-08,0.6233581198172148,0.08261635135584779,0.8147016261581469
0.19364970693601494,0.015091331956559649,7.405900720934038e-08,0.6141327834234499,0.079883293963152,0.8189192562900485
0.19450011342820572,0.015159688340233563,7.486479248389052e-08,0.6064223483344916,0.07724066074247682,0.8236071407190128
0.1953505199203965,0.015234515085896376,7.588270613800771e-08,0.5999919656456016,0.07468545998635757,0.8287309103055638
0.1962009264125873,0.015315344850089315,7.709965794371833e-08,0.5946355564658937,0.07221479896835736,0.8342594759601534
0.19705133290477808,0.015401753761047247,7.850770164371688e-08,0.5901760597373474,0.06982588066846487,0.8401646189246739
0.19790173939696887,0.015493356142450862,8.010301782311604e-08,0.5864633346896476,0.06751600060678446,0.8464206323279109
0.19875214588915965,0.01558979998596256,8.188521802358303e-08,0.5833695202613294,0.06528254378195075,0.8530040259564096
0.19960255238135044,0.0156907627850007,8.385689037607469e-08,0.5807879275329728,0.06312298171081387,0.8598932428352289
0.20045295887354123,0.01579594848501873,8.60233131009309e-08,0.5786271078102774,0.06103486956605267,0.8670684726577244
0.201303365365732,0.01590508415887449,8.839230048661992e-08,0.5768111825353655,0.05901584340848169,0.8745114218531458
0.2021537718579228,0.016017917902825866,9.097416160988616e-08,0.5752749764763386,0.05706361751092299,0.8822051886383249
0.20300417835011358,0.016134216312494454,9.378173988406804e-08,0.5739634758082522,0.05517598177061716,0.8901340922463583
0.20385458484230437,0.016253762691738494,9.683055062609404e-08,0.5728301463107386,0.053350799207247085,0.898283557052544
0.20470499133449516,0.016376355467205023,1.001390024257347e-07,0.5718354454578962,0.05158600354374501,0.9066400101515925
0.20555539782668594,0.016501806754202538,1.0372870681859766e-07,0.5709456128969117,0.04987959686714654,0.9151907882658666
0.20640580431887673,0.016629941083886723,1.0762489030717815e-07,0.5701319981418351,0.048229647366846665,0.9239240535477549
0.20725621081106751,0.01676059435401064,1.1185692518647049e-07,0.5693701329195398,0.046634287147699766,0.9328287257424421
0.2081066173032583,0.01689361285181481,1.1645899881595012e-07,0.5686389714217922,0.045091710115491644,0.9418944186324743
0.2089570237954491,0.017028852398010025,1.2147096437665948e-07,0.5679211097351047,0.043600169932393455,0.9511113807324466
0.20980743028763987,0.017166177716644533,1.2693939792651006e-07,0.5672004704488196,0.042157978040088515,0.9604704618572477
0.21065783677983066,0.017305461427410882,1.3291893578603856e-07,0.5664641726373092,0.04076350174833945,0.9699630367193663
0.21150824327202145,0.017446583766346706,1.3947398951958368e-07,0.5657011052289772,0.03941516238684012,0.9795809917618093
0.21235864976421223,0.01758943200724717,1.4668092058549913e-07,0.5649015970235687,0.038111433518270725,0.9893166870890344
0.21320905625640302,0.017733899922966336,1.546308428827974e-07,0.5640572478136321,0.03685083921054676,0.999162920455785
0.2140594627485938,0.017879887347302188,1.634332776351911e-07,0.563161281322027,0.035631952366323834,1.0091128959495503
0.2149098692407846,0.018027299879611366,1.732209510667778e-07,0.5622066435707455,0.034453393107892326,1.0191602117412395
0.21576027573297538,0.018176048211744636,1.841562182460398e-07,0.5611885663803196,0.033313827215667176,1.0292988036052395
0.21661068222516616,0.01832604817465695,1.964397688239591e-07,0.560102427707802,0.032211964618553114,1.0395229569584645
0.21746108871735695,0.018477220285722143,2.1032258377400462e-07,0.5589448551153191,0.031146557934544995,1.0498272714374655
0.21831149520954773,0.018629489594765437,2.2612266057106628e-07,0.5577117974284198,0.03011640106000818,1.060206658424293
0.21916190170173852,0.018782795247095387,2.4424891306258875e-07,0.5565664756843687,0.029120327806186647,1.0706562923615117
0.2200123081939293,0.018937123010155103,2.652361386960072e-07,0.556367228875749,0.028157210581613315,1.0811716219683567
0.2208627146861201,0.019092418293528868,2.897974313352159e-07,0.5572523099278266,0.02722595911927014,1.0917483497655278
0.22171312117831088,0.01924862240865284,3.1890517718283467e-07,0.5592385057787959,0.02632551924759482,1.1023824181795112
0.22256352767050167,0.01940567969380943,3.5392066345479915e-07,0.5623418497851639,0.025454871704828644,1.113069992772123
0.22341393416269245,0.01956353744259769,3.9680999930332177e-07,0.5665758292761038,0.024613030996880433,1.1238074650376615
0.22426434065488324,0.019722145414388232,4.505219429331331e-07,0.5719540694608448,0.023799044300122026,1.134591407847543
0.22511474714707402,0.019881456079125105,5.196894995250875e-07,0.5784883821099287,0.023011990412985604,1.1454185999015465
0.2259651536392648,0.020041424306507464,6.120326720372124e-07,0.5861901445200389,0.022250978765460228,1.1562859982924931
0.2268155601314556,0.020202007354019814,7.414432195768127e-07,0.5950680626158309,0.021515148507769512,1.1671907459882362
0.22766596662364638,0.02036316438232409,9.356930331252913e-07,0.6051325489716759,0.020803667731259926,1.1781301200398053
0.22851637311583717,0.020524857059374825,1.2595420313113715e-06,0.6163904197265347,0.02011573297009817,1.1891015930375595
0.22936677960802795,0.020687048704964635,1.9070536517811243e-06,0.6288496143942566,0.019450569483980044,1.2001027545489007
0.23021718610021874,0.020849704791501514,3.845967982491335e-06,0.6425163319229777,0.018807434585745426,1.2111313553771312
0.23106759259240953,0.021012789021448913,0.002633001827294474,0.6573334535962457,0.018185642177993577,1.2221852749528876
0.2319179990846003,0.021175240043866263,0.9999933654350335,0.6553345077032204,0.017671407659246977,1.2332608935267226
0.2327684055767911,0.021332787762436686,0.9999980709411316,0.6846050945082227,0.03204772769648851,1.2438835398494046
0.23361881206898188,0.021463460723684324,0.999999033656045,0.7672655032779385,0.04621371859573609,1.2524845431235834
0.23446921856117267,0.021531549287851483,0.9999992415783188,0.8572906485335178,0.060172403756753264,1.2568126865660396
0.23531962505336346,0.021548740528723426,0.9999992565308632,1.204107940293655,0.07392680606076811,1.2569176289273976
0.23617003154555424,0.021570612061653515,0.9999992675577993,1.7872131272286476,0.0874799123712423,1.256917641256942
0.23702043803774503,0.02159241911157324,0.9999992784231259,2.4828630641852842,0.10083466860541493,1.2569176454860973
0.23787084452993582,0.021613046231420095,0.9999992891294542,3.245873336890961,0.11399397762199778,1.2569176479002107
0.2387212510221266,0.021631795704463098,0.99999929967914,4.027993365443484,0.12696069979629043,1.2569176495585304
0.2395716575143174,0.021648333639887773,0.999999310074476,4.787866906013055,0.1397376536419234,1.2569176508214464
0.24042206400650817,0.021662603336553652,0.9999993203177152,5.4962570537748245,0.15232761642350426,1.25691765185034
0.24127247049869896,0.0216747290909668,0.9999993304110771,6.136610312041228,0.1647333247602981,1.256917652729357
0.24212287699088975,0.02168493238218832,0.9999993403567492,6.702769821656315,0.176957475221073,1.256917653506894
0.24297328348308053,0.021622199692734167,0.9999996185435761,3.617162822797822,0.1890027249102405,1.2569176542127851
