Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04767854915702041,0.02013098178027944,0.999999196185563,6.772284990069956,0.5958934535812441,1.1509622084364404
0.04975152955515173,0.020051432352568715,0.9999991697980539,6.839164832192034,0.6101585418808362,1.1454626931186955
0.051824509953283054,0.019972145144260794,0.9999991443970612,6.903175715725933,0.6239200661397489,1.1399848278601403
0.053897490351414376,0.0198931075991532,0.9999991199107652,6.964406572964865,0.6371958023973204,1.134527599848134
0.0559704707495457,0.01981430699066593,0.9999990962644639,7.022934169238654,0.6500028991893209,1.1290900041684446
0.05804345114767702,0.019735730540464774,0.9999990733812072,7.078825850017497,0.6623578996989684,1.1236710479523973
0.06011643154580834,0.019657365492393896,0.9999990511822264,7.132140472260897,0.6742767631260276,1.1182697537537827
0.06218941194393966,0.019579199154122064,0.999999029587194,7.182929269668811,0.685774885301587,1.112885160893196
0.06426239234207098,0.01950121892503317,0.9999990085143379,7.231237134198532,0.6968671185751344,1.1075163254605838
0.0663353727402023,0.019423412330680317,0.9999989878804324,7.277104588918771,0.707567790999615,1.1021623200437993
0.06840835313833363,0.019345767042824043,0.9999989676006729,7.32056814488474,0.7178907248392514,1.096822234412057
0.07048133353646495,0.019268270887880693,0.9999989475884423,7.361660623093449,0.7278492544240239,1.0914951754855284
0.07255431393459627,0.019190911847770088,0.999998927754975,7.400411492768194,0.7374562433738727,1.0861802667993552
0.07462729433272759,0.01911367805826159,0.9999989080089178,7.436847344672058,0.7467241012148681,1.0808766476708924
0.07670027473085891,0.019036557801399227,0.9999988882557844,7.470992028344082,0.7556647994088077,1.0755834723725508
0.07877325512899024,0.018959539499340983,0.9999988683972949,7.502867139525466,0.764289886816943,1.0702999090216412
0.08084623552712156,0.01888261170714987,0.9999988483305882,7.532492273267144,0.772610504617807,1.0650251386855638
0.08291921592525288,0.018805760717468922,0.9999988279472878,7.559741454351043,0.7806374006984118,1.0597583544907465
0.0849921963233842,0.01872897292579437,0.9999988071324006,7.58448577447874,0.7883809435373923,1.0544987602564087
0.08706517672151552,0.018652237233655077,0.9999987857630149,7.606739936024263,0.7958511355980371,1.0492455691475289
0.08913815711964684,0.018575542609557745,0.9999987637067602,7.626516839462445,0.803057626248491,1.0439980025334203
0.09121113751777817,0.018498878077180425,0.9999987408199779,7.643827856481484,0.8100097242258147,1.0387552888048253
0.09328411791590949,0.018422232702750996,0.9999987169455369,7.658682885355334,0.8167164096599973,1.033516662391742
0.09535709831404081,0.01834559558355836,0.9999986919102132,7.671090513970861,0.8231863456734333,1.0282813627463745
0.09743007871217213,0.01826895583333129,0.9999986655215226,7.6810579090322735,0.8294278895708472,1.0230486334286966
0.09950305911030345,0.018192302566669455,0.9999986375638722,7.688590831660592,0.8354491036340939,1.0178177209925674
0.10157603950843477,0.018115624881684583,0.9999986077938442,7.693693590935993,0.8412577655357655,1.0125878738268403
0.1036490199065661,0.018038911842373356,0.999998575934377,7.696369084341701,0.8468613783850231,1.0073583408877924
0.10572200030469742,0.01796215259993062,0.9999985416675871,7.696627291745701,0.852267180418606,1.002128370427433
0.10779498070282874,0.017885337107891384,0.9999985046279936,7.6945212595822925,0.8574821543494887,0.9968972183551176
0.10986796110096006,0.017808451977405947,0.9999984643948107,7.689750158863156,0.8625130363852872,0.9916643109728236
0.11194094149909138,0.017731489934365033,0.9999984204752228,7.682268048006578,0.8673663249280418,0.9864292070248202
0.1140139218972227,0.01765444438804447,0.999998372284905,7.672072333599899,0.872048288966302,0.9811914648391357
0.11608690229535402,0.017577308658961517,0.9999983191243531,7.659159797959422,0.8765649761702816,0.9759506390371983
0.11815988269348535,0.017500075969445784,0.999998260147631,7.643526132495492,0.8809222207004149,0.9707062804414172
0.12023286309161667,0.017422739435201354,0.9999981943204787,7.625166032870737,0.8851256507391653,0.9654579354278177
0.12230584348974799,0.017345292055530644,0.9999981203632913,7.604073141147971,0.8891806957554776,0.9602051453673658
0.12437882388787931,0.017267726701665716,0.9999980366721822,7.580239956296202,0.8930925935107838,0.9549474459829002
0.12645180428601063,0.01719003610768689,0.9999979412076146,7.553658014675747,0.8968663968149034,0.9496843665866237
0.12852478468414197,0.01711221286368969,0.9999978313339042,7.524318042292815,0.9005069800395274,0.9444154295098828
0.1305977650822733,0.017034249410441682,0.9999977035822928,7.492210059846541,0.9040190453961098,0.9391401496952931
0.13267074548040464,0.01695613803209433,0.999997553291452,7.457323281667405,0.9074071289837832,0.9338580343989148
0.13474372587853597,0.016877870862538075,0.9999973740444483,7.419646950145928,0.9106756066110893,0.928568582765294
0.1368167062766673,0.01679943990741546,0.9999971567536998,7.379171259198062,0.9138286993923243,0.9232712863625544
0.13888968667479865,0.0167208368829504,0.9999968881072476,7.335876465925287,0.9168704791140344,0.9179656307909005
0.14096266707292998,0.016642053253537153,0.9999965477877978,7.289745017635575,0.9198048733572195,0.9126510845626623
0.14303564747106132,0.01656308038894029,0.9999961031622705,7.240768295148884,0.922635670340557,0.9073271021205439
0.14510862786919265,0.016483909392455302,0.9999954982777346,7.188927025047809,0.9253665234051979,0.9019931348182276
0.147181608267324,0.016404531123007774,0.9999946284924086,7.134203265585301,0.9280009549528034,0.8966486188460024
0.14925458866545532,0.016324936224393,0.9999932727809896,7.076580507539276,0.930542359349042,0.8912929772582451
0.15132756906358666,0.01624511503662861,0.9999908695964153,7.016036823988053,0.9329940033349667,0.8859256221391826
0.153400549461718,0.01616505757629482,0.9999854502594321,6.9525491308661564,0.9353590185117849,0.880545948594458
0.15547352985984933,0.0160847535754902,0.9999618415680228,6.886096467381311,0.937640356439534,0.8751533337996765
0.15754651025798067,0.016004254619121316,2.0635165632244206e-05,6.820211845167589,0.93984032887253,0.869747140018571
0.159619490656112,0.015923067876995316,4.898215209201372e-06,6.72381148643536,0.8658385404035142,0.86433102699628
0.16169247105424334,0.015841605234643834,2.290121922179362e-06,6.616558944028925,0.7976625060007121,0.8589100621381837
0.16376545145237467,0.015759849449890093,1.2848943673309345e-06,6.496224069001097,0.734854532288887,0.8534861327016589
0.165838431850506,0.015677782128459345,7.849792690699902e-07,6.360078500932139,0.6769920576786345,0.8480618252656226
0.16791141224863734,0.015595384823746256,5.036310409935858e-07,6.20487652782387,0.6236857071857345,0.8426406091114907
0.16998439264676868,0.015512641880674232,3.3354033949605947e-07,6.026923569317594,0.5745767431198049,0.8372270648812359
0.1720573730449,0.015429545328409268,2.25893099600434e-07,5.822226790374714,0.5293346667944318,0.831827191453895
0.17413035344303135,0.015346103237013069,1.5558974147534782e-07,5.586833339279654,0.48765499955869057,0.8264487537640232
0.17620333384116268,0.015262353720764496,1.0861098304715624e-07,5.317435482073143,0.44925723581436044,0.821101691810609
0.17827631423929402,0.015178385333106644,7.665635538001385e-08,5.01218465789493,0.41388295622029714,0.815798650184199
0.18034929463742536,0.015094364803952185,5.459965400580563e-08,4.671697812954201,0.38129408904328155,0.8105555937230555
0.1824222750355567,0.015010570340978217,3.917512081609775e-08,4.2999904107736935,0.35127130821191505,0.8053925670229605
0.18449525543368803,0.014927427188262123,2.8253304465645847e-08,3.905040207466604,0.3236125574062993,0.800334596656177
0.18656823583181936,0.014845538359743757,2.042080742676026e-08,3.49851692895162,0.2981316903057196,0.7954128491009563
0.1886412162299507,0.014765708437923658,1.4726056669477718e-08,3.0946798999843277,0.27465721787183006,0.7906660679457261
0.19071419662808203,0.014688968430208353,1.0520531100781158e-08,2.708648666970904,0.25303115425230766,0.7861429365303727
0.19278717702621337,0.014616626172241399,7.358633087171515e-09,2.354421161334973,0.2331079535469912,0.7819070616302072
0.1948601574243447,0.014550364565091765,4.937157662338199e-09,2.042370653843016,0.21475353028649735,0.778047596910293
0.19693313782247604,0.014492322332451736,3.059168381025958e-09,1.7755886250783595,0.19784435703480738,0.7746940461758824
0.19900611822060738,0.014444877219269917,1.599277752108966e-09,1.5481204497458787,0.1822666330449079,0.7720106957480448
0.2010790986187387,0.014409738675041894,4.592313624604173e-10,1.3509383970481172,0.16791551837279045,0.7701263585293918
0.20315207901687005,0.014386712429508407,-4.5680176956368465e-10,1.1799698560425795,0.15469442829477348,0.7690305331472488
0.20522505941500138,0.014373633104305637,-1.2304806111259147e-09,1.0348185118700155,0.14251438328133964,0.7685686663524214
0.20729803981313272,0.014363590909703171,3.052444078061269e-08,0.8303938138550914,0.13129341015576979,0.7685438625894675
0.20772505941500138,0.014365640574787977,2.985036837890712e-08,0.8718118387123575,0.1290940885966931,0.7685438625894672
0.20815207901687005,0.014365504465721043,2.9193912217403554e-08,0.8593998014340458,0.12693161110615966,0.7685760830975666
0.20857909861873872,0.01436572846328385,2.855227890168697e-08,0.8503949064772396,0.12480536045512058,0.7686216357177263
0.20900611822060738,0.014366421923691858,2.792674009116134e-08,0.845642236422051,0.12271472975459473,0.7686849339589114
0.20943313782247605,0.01436775617053312,2.73201956883549e-08,0.8461799759709344,0.12065912228251476,0.7687740190072736
0.20986015742434472,0.01437000036997967,2.6739309089518093e-08,0.852667176079748,0.11863795131343353,0.7689050261001973
0.21028717702621338,0.014373454532792452,2.6197338434072653e-08,0.8605747427999529,0.116650639951119,0.7691137881667476
0.21071419662808205,0.014378689354008368,2.5709449237590376e-08,0.8616456223019534,0.1146966209640011,0.7694668522818193
0.21114121622995072,0.014386624740469027,2.5282336581106866e-08,0.8561779297795522,0.11277533662329661,0.7700258474178819
0.21156823583181938,0.014397761848221528,2.4913512306524965e-08,0.8478623111593662,0.11088623854367202,0.7708126492566265
0.21199525543368805,0.014412212728445242,2.4597338378746488e-08,0.8387742253564148,0.10902878752656389,0.7718279820814135
0.21242227503555672,0.014429939167011782,2.4328058818836825e-08,0.8298341599143266,0.10720245340622482,0.7730661436462531
0.21284929463742538,0.014450852047643615,2.4100562051517177e-08,0.8214391709135807,0.1054067148983995,0.7745196941520454
0.21327631423929405,0.014474846054666299,2.3910483296999754e-08,0.813750277800382,0.10364105945154864,0.7761808769202991
0.21370333384116272,0.01450181257362085,2.375414402355091e-08,0.806817916962971,0.1019049831005667,0.7780420848077213
0.21413035344303138,0.01453164488304475,2.3628458198083054e-08,0.8006373291055318,0.10019799032294942,0.7800960311108036
0.21455737304490005,0.014564240165050176,2.353084108738611e-08,0.795177244075315,0.09851959389736935,0.7823357906995693
0.21498439264676872,0.014599500351281013,2.345913118102726e-08,0.7903938051132151,0.09686931476461887,0.7847548104434293
0.21541141224863739,0.0146373323448758,2.3411524460194147e-08,0.7862378903178512,0.09524668189088172,0.7873468989415133
0.21583843185050605,0.014677647949535307,2.3386520185005037e-08,0.782659299904485,0.09365123213329365,0.7901062067089611
0.21626545145237472,0.01472036367832499,2.3382876420975936e-08,0.7796087855773419,0.0920825101077547,0.7930272055083623
0.21669247105424339,0.014765400492005972,2.3399573683406495e-08,0.7770394146109016,0.09054006805895484,0.7961046651564372
0.21711949065611205,0.014812683534055512,2.343578519355987e-08,0.7749069315396765,0.08902346573257676,0.7993336336473045
0.21754651025798072,0.014862141842604466,2.3490852463383053e-08,0.7731701310921449,0.08753227024963878,0.8027094157163482
0.21797352985984939,0.014913708088866716,2.3564265448637013e-08,0.7717908416828952,0.08606605598294258,0.8062275546449285
0.21840054946171805,0.014967318321722869,2.3655646289429017e-08,0.7707338302872544,0.0846244044355904,0.809883814827753
0.21882756906358672,0.015022911724357874,2.376473603169907e-08,0.7699666197851345,0.08320690412153703,0.8136741655319066
0.21925458866545539,0.015080430388963536,2.3891384006395478e-08,0.7694594435182571,0.08181315044814272,0.8175947654541604
0.21968160826732405,0.015139819119238486,2.4035539366396654e-08,0.7691849296990325,0.0804427456006933,0.8216419501761755
0.22010862786919272,0.015201025232371879,2.4197244347391707e-08,0.7691179468103182,0.07909529842885485,0.8258122190543016
0.22053564747106139,0.015263998381314566,2.4376629172616578e-08,0.7692354288287576,0.07777042433503048,0.8301022235964371
0.22096266707293005,0.01532869039687348,2.4573908474225083e-08,0.7695162915402762,0.07646774516458718,0.8345087568943704
0.22138968667479872,0.015395055143311864,2.4789378801097817e-08,0.769941042362705,0.0751868890979216,0.8390287450862031
0.22181670627666739,0.015463048363084061,2.502341718499655e-08,0.7704918016471408,0.07392749054433403,0.8436592366379387
0.22224372587853605,0.015532627562217714,2.5276481090553955e-08,0.7711522655846266,0.07268919003768029,0.8483973946174744
0.22267074548040472,0.015603751901129316,2.5549109059802737e-08,0.7719072240498184,0.0714716341337714,0.8532404909278325
0.22309776508227339,0.015676382064786245,2.5841922334150814e-08,0.7727428237214746,0.07027447530949249,0.8581858965024689
0.22352478468414205,0.01575048018370699,2.6155627645018418e-08,0.7736462527116725,0.06909737186361141,0.8632310770217935
0.22395180428601072,0.015826009731914455,2.649102067814118e-08,0.7746056235762585,0.06793998781924927,0.8683735863621763
0.2243788238878794,0.015902935440366413,2.6848990765776783e-08,0.7756101002328887,0.06680199282798482,0.8736110602424534
0.22480584348974805,0.015981223229417536,2.7230526481030248e-08,0.7766494857514826,0.06568306207556553,0.8789412130764568
0.22523286309161672,0.016060840121855945,2.763672243777127e-08,0.7777145620457712,0.064582876189198,0.8843618308483617
0.2256598826934854,0.01614175419546488,2.8068787261059974e-08,0.7787965711501873,0.06350112114639209,0.8898707697143416
0.22608690229535405,0.016223934496490847,2.852805277420632e-08,0.7798875349075267,0.06243748818533174,0.8954659489828324
0.22651392189722272,0.016307350999836576,2.9015984893543945e-08,0.7809799881917574,0.06139167371674797,0.9011453493488932
0.2269409414990914,0.016391974549903345,2.9534196074968307e-08,0.7820670582330188,0.060363379237268026,0.9069070085905335
0.22736796110096005,0.016477776818215047,3.008445969628814e-08,0.7831423251015107,0.05935231124421652,0.9127490191798491
0.22779498070282872,0.016564730248701677,3.06687263840279e-08,0.7841997358652479,0.05835818115184402,0.9186695248636995
0.2282220003046974,0.01665280801014757,3.128914301399307e-08,0.7852337671292957,0.05738070520895938,0.9246667168601662
0.22864901990656605,0.0167419839711571,3.1948074640663534e-08,0.7862392329775245,0.05641960441794224,0.9307388328356484
0.22907603950843472,0.01683223265729768,3.264812956239101e-08,0.7872112926330721,0.05547460445511255,0.9368841539652024
0.2295030591103034,0.016923529214556286,3.339218825811927e-08,0.7881453942160119,0.05454543559243462,0.9431010026471911
0.22993007871217205,0.017015849376192,3.4183436970452486e-08,0.7890373502643881,0.05363183262053318,0.9493877399873148
0.23035709831404072,0.017109169436995388,3.502540653169883e-08,0.789883146066175,0.052733534772999885,0.9557427647231906
0.2307841179159094,0.01720346621835587,3.592201764441287e-08,0.790679163781294,0.051850285651968316,0.962164510066082
0.23121113751777805,0.017298717056138536,3.6877633704456444e-08,0.7914219062076139,0.050981833154936575,0.9686514438482328
0.23163815711964672,0.01739489976275806,3.7897122478864986e-08,0.7921081493865741,0.0501279294028168,0.9752020654106248
0.2320651767215154,0.017491992610966515,3.898592880668182e-08,0.7927348555413978,0.04928833066919095,0.9818149048086352
0.23249219632338405,0.01758997431065985,4.015016034278349e-08,0.7932991918573804,0.04846279731075294,0.988488521171464
0.23291921592525272,0.01768882398862345,4.139668917607437e-08,0.7937984592289957,0.047651093698917575,0.9952215015760362
0.2333462355271214,0.01778852116668455,4.273327288736041e-08,0.7942301848332634,0.046852988152576776,1.0020124592399298
0.23377325512899005,0.01788904574657059,4.4168699075375037e-08,0.7945919166857178,0.04606825287198447,1.0088600332113287
0.23420027473085872,0.017990377989089455,4.571295995037146e-08,0.7948813597025579,0.04529666387375134,1.015762886479587
0.2346272943327274,0.018092498499550823,4.7377464436460405e-08,0.7950965490774003,0.0445380009269317,1.0227197043813234
0.23505431393459605,0.018195388230785876,4.917529631459101e-08,0.7952355694234796,0.04379204749018437,1.0297291957898413
0.23548133353646472,0.01829902845839826,5.112153052381205e-08,0.7952966296742627,0.04305859064999087,1.0367900911709291
0.2359083531383334,0.018403400764209626,5.323362407829709e-08,0.7952779737397452,0.042337421059913616,1.0439011417697606
0.23633537274020205,0.01850848701675029,5.553190318059188e-08,0.7951780266426812,0.04162833288087854,1.0510611177750269
0.23676239234207072,0.018614269378321616,5.804017592626938e-08,0.7949954771447845,0.04093112372246601,1.0582688085146315
0.2371894119439394,0.018720730371760797,6.078650761809398e-08,0.7947301868839584,0.040245594585195756,1.0655230238346622
0.23761643154580805,0.018827868738972908,6.380421290246069e-08,0.7946941308527116,0.03957154980379148,1.0728225895870975
0.23804345114767672,0.018935680059622137,6.713314074798507e-08,0.7951325879318916,0.03890879699141271,1.0801663489557831
0.2384704707495454,0.019044148040146345,7.082135477272097e-08,0.7960542497321209,0.038257146984842276,1.087553162914363
0.23889749035141405,0.019153256584588888,7.492736057470553e-08,0.7974677526974542,0.03761641379062032,1.094981907673255
0.23932450995328272,0.01926298979548637,7.952309893984062e-08,0.7993813062261529,0.03698641453211784,1.1024514761115323
0.2397515295551514,0.019373331950187637,8.469803217162153e-08,0.8018032103728031,0.0363669693975473,1.109960774425618
0.24017854915702005,0.019484267527708956,9.056481892212444e-08,0.8047414053653618,0.03575790158891228,1.1175087255831568
0.24060556875888872,0.019595781171761573,9.726734311161617e-08,0.8082034428721808,0.03515903727190774,1.1250942669424613
0.2410325883607574,0.019707857680001693,1.049923307759194e-07,0.8121970607400305,0.0345702055267939,1.13271634755996
0.24145960796262605,0.0198204820336356,1.139865672298295e-07,0.816729372368684,0.033991238300287774,1.1403739330328302
0.24188662756449472,0.019933639344151467,1.2458313964352463e-07,0.8218074683856611,0.03342197035854904,1.1480659997919729
0.2423136471663634,0.02004731488378821,1.3724276518067155e-07,0.8274383799171816,0.032862239241393205,1.1557915373061125
0.24274066676823206,0.020161494088336757,1.5262137415578435e-07,0.8336286237931403,0.032311885217964,1.1635495498128254
0.24316768637010072,0.020276162519120112,1.716857229109346e-07,0.8403846565018536,0.03177075124428077,1.1713390521379512
0.2435947059719694,0.02039130588574628,1.959222201040153e-07,0.8477127923916935,0.031238682923433566,1.1791590714892175
0.24402172557383806,0.020506910043399867,2.2774022824070218e-07,0.8556189189334127,0.030715528469943715,1.1870086481810038
0.24444874517570672,0.020622960975495413,2.71319987610676e-07,0.8641090083030207,0.03020113868147733,1.194886832659642
0.2448757647775754,0.020739444816471376,3.3460573769759664e-07,0.8731884484177799,0.02969536692523759,1.2027926892339609
0.24530278437944406,0.02085634782896575,4.3477273949024923e-07,0.8828630545045837,0.029198069157974314,1.2107252910566817
0.24572980398131272,0.020973656468239125,6.171242063258853e-07,0.8931378976050184,0.028709104037243593,1.2186837283381606
0.2461568235831814,0.021091357306779322,1.052590389399359e-06,0.9040178827923832,0.028228333347370592,1.2266671011716097
0.24658384318505006,0.02120943705354504,3.4573367697257258e-06,0.9155079916618554,0.027755624051611357,1.2346745199569977
0.24701086278691872,0.021327072009775648,0.9999946046761925,0.9105905757013654,0.027290874091648803,1.2427051087725616
0.2474378823887874,0.021443911559328215,0.9999984417528756,0.9504982270508386,0.03446529162509547,1.2505368200701465
0.24786490199065606,0.021552957972009783,0.9999992116427061,1.0084842425139189,0.04158682076425636,1.2577840070240274
0.24829192159252472,0.02165007502149548,0.9999995043848825,1.0877086519192984,0.04865582897802559,1.2641599534940695
0.2487189411943934,0.02173032232182254,0.9999996394336893,1.1888245550525596,0.05567270012822456,1.269332428926485
0.24914596079626206,0.02178789491058538,0.9999997008236661,1.30226677747644,0.06263781760159741,1.272938673724111
0.24957298039813072,0.021813989145664837,0.9999997212551277,1.3391939802442279,0.06955156257693555,1.2746165573204238
0.2499999999999994,0.021808008276483694,0.9999999500605893,1.1204622129173092,0.07641431366273874,1.2748231439179614
