Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.8842122941037525,0.01192920099448909,9.35613244417313e-07,0.3187624596603136,0.10157835211526549,0.6048429994940554
0.8855132795632609,0.012018843556465889,9.512209559253386e-07,0.3198365571591906,0.09648278571327745,0.6109445213211478
0.8868142650227693,0.01211394646109171,9.699022120533718e-07,0.32119334910878394,0.09164286110447668,0.6174165196941346
0.8881152504822777,0.012214067882194257,9.91653303182602e-07,0.32274086098047633,0.08704575307270869,0.6242294058344855
0.8894162359417861,0.012318803975592856,1.0165077476293217e-06,0.3244131638395276,0.08267927983377647,0.6313560328362097
0.8907172214012945,0.012427783773329312,1.044530454547997e-06,0.32616323454284685,0.07853187075677623,0.6387713874805893
0.8920182068608029,0.01254066525891152,1.0758140738323505e-06,0.32795769900107724,0.07459253570453771,0.6464523523235244
0.8933191923203113,0.012657132303775331,1.110476817179451e-06,0.3297729770525313,0.07085083591205057,0.6543775186996114
0.8946201777798197,0.01277689222944155,1.1486613023989239e-06,0.331592463906443,0.06729685632579026,0.6625270365379257
0.8959211632393281,0.012899673823301955,1.1905341380072993e-06,0.3334044759778531,0.06392117933070285,0.6708824907609037
0.8972221486988365,0.013025225683168884,1.2362860686712188e-06,0.3352007596683696,0.060714859795267556,0.6794267968874181
0.898523134158345,0.013153314800569424,1.2861325682969817e-06,0.33697541441416606,0.05766940136853861,0.6881441105497125
0.8998241196178534,0.013283725318351262,1.3403148108338688e-06,0.3387241203237078,0.054776733966377555,0.6970197471600312
0.9011251050773618,0.013416257416864516,1.3991009778227594e-06,0.34044358945110703,0.05202919238723444,0.70604010907397
0.9024260905368702,0.013550726296578754,1.4627878817017238e-06,0.34213118089289746,0.04941949600082586,0.7151926184028212
0.9037270759963786,0.013686961234821413,1.5317028982016961e-06,0.34378463547355936,0.046940729455899256,0.7244656542070967
0.905028061455887,0.01382480470137545,1.6062062119409528e-06,0.3454018972840219,0.044586324355972214,0.7338484932175404
0.9063290469153954,0.013964111522685932,1.686693387924458e-06,0.3469809978444814,0.042350041854499726,0.7433312535223954
0.9076300323749038,0.014104748087943642,1.773598288978792e-06,0.34851998497110276,0.040225956123358844,0.7529048408631306
0.9089310178344122,0.014246591592742129,1.8673963658227305e-06,0.3500168831139929,0.038208438650854305,0.7625608973194112
0.9102320032939206,0.014389529317642433,1.9686083529255308e-06,0.35146967542411106,0.036292143327647165,0.7722917522557808
0.911532988753429,0.014533457940048766,2.0778044098674926e-06,0.35287630040903817,0.03447199228109759,0.7820903754605821
0.9128339742129374,0.014678282878461468,2.195608754852545e-06,0.3542346579794075,0.032743162420496436,0.7919503324418657
0.9141349596724458,0.014823917668552095,2.3227048445576285e-06,0.3555426211368726,0.031101072657545692,0.8018657418626997
0.9154359451319543,0.01497028337068794,2.459841162850335e-06,0.3567980506348863,0.029541371768238206,0.8118312351047097
0.9167369305914627,0.015117308008583881,2.6078376902778886e-06,0.357998810747352,0.02805992686398914,0.8218419179476952
0.9180379160509711,0.015264926038726982,2.7675931368520652e-06,0.3591427848760524,0.026652812441487022,0.8318933343476873
0.9193389015104795,0.015413077850135104,2.9400930327747024e-06,0.36022789016700146,0.025316299982269072,0.8419814322877139
0.9206398869699879,0.015561709293901986,3.1264187856479125e-06,0.3612520906271203,0.0240468480744845,0.8521025316663992
0.9219408724294963,0.015710771241861904,3.3277578287157124e-06,0.36221340846492633,0.022841093030696473,0.8622532941801827
0.9232418578890047,0.015860219173590172,3.5454150031665414e-06,0.3631099335442851,0.021695839976891368,0.8724306951461185
0.9245428433485131,0.016010012790848124,3.780825338931659e-06,0.3639398309553672,0.020608054389117433,0.8826319972043137
0.9258438288080215,0.016160115658487524,4.0355684232652055e-06,0.3647013467844499,0.019574854055365534,0.8928547258322975
0.9271448142675299,0.016310494870751376,4.311384575306464e-06,0.36539281221377823,0.018593501441437493,0.9030966465980795
0.9284457997270383,0.016461120741847815,4.610193078539362e-06,0.36601264611173395,0.01766139644062506,0.9133557440744222
0.9297467851865467,0.01661196651962977,4.9341127624541116e-06,0.3665593562876167,0.016776069488047045,0.9236302023338161
0.9310477706460552,0.016763008121185634,5.285485270826722e-06,0.36703153958874235,0.015935175021467966,0.9339183869417771
0.9323487561055636,0.01691422388913299,5.666901408113233e-06,0.367427881013534,0.015136485271350184,0.9442188283652436
0.933649741565072,0.017065594367407896,6.081231019000548e-06,0.36774715200525054,0.014377884363776574,0.954530206712937
0.9349507270245804,0.01721710209535397,6.531656930949225e-06,0.3679882080788249,0.01365736272072454,0.9648513377254355
0.9362517124840888,0.01736873141893713,7.021713577727701e-06,0.36814998591933795,0.012973011742977464,0.9751811599342715
0.9375526979435972,0.017520468317941903,7.5553310259759265e-06,0.3682315000758936,0.012323018761729186,0.9855187229114923
0.9388536834031056,0.017672300247767163,8.136885233835038e-06,0.3682318357115705,0.011705662245673673,0.995863176533694
0.940154668862614,0.017824215987146647,8.771254965632464e-06,0.36815006450988647,0.011119307251078573,1.0062137610432615
0.9414556543221224,0.01797620547772846,9.463886471908563e-06,0.36798522500713626,0.010562401102994261,1.0165697962248825
0.9427566397816308,0.018128259731537522,1.0220869305836208e-05,0.36773659033190964,0.010033469296410502,1.0269306737335195
0.9440576252411392,0.018280370733874413,1.1049023142027642e-05,0.3674035092916032,0.009531111606923447,1.0372958512976096
0.9453586107006476,0.0184325313440198,1.195599732259691e-05,0.36698538570142775,0.009053998401030328,1.047664846064019
0.946659596160156,0.0185847352059122,1.2950385531019586e-05,0.3664816745952983,0.008600867136817235,1.0580372285358346
0.9479605816196645,0.01873698121073375,1.4041858007082739e-05,0.365952083034757,0.008170519046495676,1.0684126170848764
0.9492615670791729,0.01888932524121411,1.5241314043461682e-05,0.36620290149356544,0.00776181599295524,1.0787906729900876
0.9505625525386813,0.01904178189390617,1.6561057846295414e-05,0.36748724691611295,0.007373677493259747,1.0891710959563374
0.9518635379981897,0.019194346880692943,1.8015001183878333e-05,0.3698054148803947,0.0070050779028252375,1.0995536200714027
0.9531645234576981,0.01934701604042527,1.9618896579026127e-05,0.37315763502360044,0.006655043754870506,1.1099380101620258
0.9544655089172065,0.01949978530641069,2.1390605114508482e-05,0.377544082835233,0.006322651250593853,1.1203240585129193
0.9557664943767149,0.019652650684408003,2.335040321468582e-05,0.38296488974050263,0.006007023896353698,1.1307115819153886
0.9570674798362233,0.019805608239738107,2.5521333042673065e-05,0.3894201516935458,0.005707330284845679,1.1411004190149372
0.9583684652957317,0.019958654091996965,2.792960141557463e-05,0.396909936474424,0.005422782017794822,1.1514904279296991
0.9596694507552401,0.020111784415812062,3.060503238961569e-05,0.40543428986082486,0.005152631767939631,1.1618814841139118
0.9609704362147485,0.020264995446116756,3.358157888191935e-05,0.41499324082466116,0.004896171478015537,1.1722734784428261
0.9622714216742569,0.020418283486517988,3.689789881444357e-05,0.42558680588518805,0.0046527306940218555,1.182666315497498
0.9635724071337654,0.020571644919486883,4.0598001152363944e-05,0.4372149927336086,0.004421675029297803,1.1930599120297931
0.9648733925932738,0.020725076217290878,4.473196660647732e-05,0.44987780322922344,0.004202404754905009,1.2034541955896965
0.9661743780527822,0.020878573952792193,4.935674622835443e-05,0.46357523585379845,0.003994353510618689,1.21384910329861
0.9674753635122906,0.021032134809444613,5.453703790635699e-05,0.47830728769873904,0.003796987129583036,1.224244580753807
0.968776348971799,0.021185755590015436,6.034623468700596e-05,0.49407395604864546,0.0036098025684822847,1.2346405810505396
0.9700773344313074,0.02133943322373308,6.686742806086275e-05,0.5108752396146122,0.003432326933940229,1.2450370639095232
0.9713783198908158,0.021493164771706992,7.419443107133857e-05,0.528711139460841,0.003264116594683409,1.2554339948985846
0.9726793053503242,0.021646947430583693,8.24327561761199e-05,0.5475816596584011,0.003104756367484206,1.2658313447382386
0.9739802908098326,0.02180077853449056,9.170043518886863e-05,0.567486807689667,0.002953858762456196,1.2762290886817702
0.975281276269341,0.02195465555538014,0.00010212849485993335,0.5884265946152782,0.002811063268937384,1.2866272059611172
0.9765822617288494,0.022108576101924383,0.00011386079018773493,0.6104010350010418,0.0026760356554859917,1.2970256792903525
0.9778832471883578,0.02226253791712461,0.00012705273354840648,0.6334101465829935,0.002548467244283047,1.3074244944189355
0.9791842326478662,0.022416538874801117,0.00014186822366904302,0.6574539496211527,0.0024280740985173624,1.317823639726961
0.9804852181073747,0.022570576975108544,0.0001584737568498582,0.6825324658500851,0.002314596027225537,1.3282231058543614
0.9817862035668831,0.022724650339188666,0.00017702828314503807,0.7086457168654983,0.0022077952608331535,1.3386228853551312
0.9830871890263915,0.022878757203017252,0.00019766686385086653,0.7357937216684398,0.002107454577272379,1.3490229723657987
0.9843881744858999,0.02303289591041691,0.00022047565578172038,0.7639764928779218,0.002013374559305123,1.3594233622738987
0.9856891599454083,0.02318706490506852,0.00024545535652312857,0.7931940307252496,0.0019253695396128487,1.369824051365592
0.9869901454049167,0.02334126272111365,0.00027247034331395986,0.8234463131517911,0.0018432616539486996,1.3802250364191815
0.9882911308644251,0.023495487971486196,0.0003011819892451201,0.85473327865164,0.0017668723101516392,1.3906263141868016
0.9895921163239335,0.02364973933218322,0.0003309681812453322,0.8870547946549827,0.001696010369345616,1.4010278806559457
0.9908931017834419,0.023804015518602464,0.0003608386199093033,0.9204105945896424,0.0016304565660322406,1.4114297298700231
0.9921940872429503,0.023958315244868935,0.0003892625611231582,0.9548001394662169,0.0015699443863337115,1.4218318518131683
0.9934950727024587,0.024112620028700113,0.43954798502793097,0.9898492679155866,0.001514133496637068,1.4322342281122413
0.9947960581619671,0.024266249563493908,0.9999429252900374,1.015312705777855,0.011283401145400938,1.442622058471399
0.9960970436214756,0.024412129572643576,0.9999887255073231,1.043098063072991,0.033332737985293716,1.4524758170436143
0.997398029080984,0.02451593507113682,0.9999936481909938,1.1070381765346944,0.05489134633005795,1.459356362599373
0.9986990145404924,0.02454105004256226,0.9999942580864668,1.280664980779096,0.0759692588796706,1.4605729016080204
1.0000000000000007,0.024542869850594676,0.9999985003330611,1.326123277804737,0.09657710005039775,1.4605730389644977
