Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.010511891824686037,0.018058336538625708,0.9998863308260255,5.615082724779063,0.9536014230040545,1.0111986902682377
0.010735549097551698,0.018045756721445184,0.9998844285399329,5.615529058843694,0.9537805436112258,1.0103410294019912
0.010959206370417359,0.01803317617270546,0.9998824463166285,5.6159168140162645,0.9539589636676586,1.0094833955995337
0.01118286364328302,0.01802059483474394,0.9998803791122525,5.616245996215351,0.9541366855751038,1.008625784916525
0.011406520916148681,0.018008012649884664,0.9998782214489241,5.616516610523104,0.9543137117064984,1.0077681934100164
0.011630178189014342,0.017995429560435146,0.9998759673670354,5.616728661185415,0.9544900444043967,1.0069106171382354
0.011853835461880003,0.017982845508683277,0.9998736103711102,5.616882151612259,0.9546656859792245,1.006053052160372
0.012077492734745664,0.0179702604368941,0.9998711433681935,5.616977084377757,0.9548406387073298,1.0051954945363606
0.012301150007611325,0.017957674287306727,0.9998685585975408,5.617013461220376,0.9550149048288015,1.0043379403266661
0.012524807280476986,0.01794508700213057,0.9998658475501387,5.616991283011739,0.9551884865450263,1.0034803855920695
0.012748464553342647,0.01793249852354089,0.9998630008762996,5.616910549694329,0.9553613860159421,1.002622826393447
0.012972121826208308,0.017919908793679263,0.9998600082792151,5.616771260478862,0.955533605356946,1.0017652587915407
0.013195779099073969,0.0179073177546505,0.9998568583919156,5.61657341383635,0.9557051466354003,1.0009076788467612
0.01341943637193963,0.01789472537642122,0.9998535386350313,5.616318455941226,0.9558760118666776,1.0000500826189855
0.013643093644805291,0.017882131559450648,0.9998500350568275,5.616004051720765,0.9560462030096699,0.9991924663961782
0.013866750917670952,0.01786953608577388,0.9998463321416392,5.615620912382413,0.9562157219616968,0.9983348275262317
0.014090408190536613,0.01785693892029705,0.9998424125768539,5.615168998876615,0.9563845705526907,0.9974771636786562
0.014314065463402274,0.017844340028548563,0.9998382569840414,5.614648306345074,0.9565527505385033,0.9966194725221454
0.014537722736267935,0.017831739376006493,0.9998338436013605,5.614058829255778,0.9567202635931988,0.9957617517245114
0.014761380009133596,0.017819136928097626,0.9998291479055141,5.61340056141818,0.9568871113001463,0.9949039989526008
0.014985037281999257,0.017806532650196067,0.9998241421593904,5.612673495967637,0.9570532951416838,0.9940462118722229
0.015208694554864918,0.017793926507622248,0.9998187948677703,5.611877625376263,0.957218816487073,0.9931883881480695
0.015432351827730579,0.017781318465642154,0.9998130701185372,5.611012941473379,0.9573836765783921,0.9923305254436384
0.015656009100596238,0.01776870848946578,0.9998069267802709,5.610079435421689,0.9575478765139358,0.9914726214211615
0.015879666373461897,0.017756096544246227,0.9998003175183184,5.609077097732385,0.9577114172285734,0.9906146737415273
0.016103323646327557,0.017743482595077326,0.9997931875795583,5.60800591819859,0.9578742994703748,0.9897566800642088
0.016326980919193216,0.017730866606993204,0.999785473279832,5.606865885941181,0.9580365237726249,0.9888986380471784
0.016550638192058875,0.017718248544967407,0.999777100105559,5.605656989419909,0.9581980904200923,0.9880405453468353
0.016774295464924534,0.01770562837391097,0.9997679803096233,5.604379216395437,0.9583589994080817,0.9871823996179295
0.016997952737790194,0.017693006058671246,0.9997580098370528,5.603032553928982,0.958519250392342,0.9863241985134868
0.017221610010655853,0.017680381564030356,0.9997470643518855,5.601616988363847,0.9586788426272714,0.98546593968473
0.017445267283521512,0.017667754854703777,0.9997349940429505,5.600132505315412,0.9588377748889816,0.9846076207810028
0.01766892455638717,0.01765512589533851,0.999721616747088,5.598579089637642,0.9589960453785644,0.9837492394496924
0.01789258182925283,0.0176424946505121,0.9997067087176552,5.596956725439365,0.9591536515991171,0.9828907933361481
0.01811623910211849,0.017629861084730882,0.9996899920407043,5.595265396051195,0.9593105901975181,0.9820322800836087
0.01833989637498415,0.017617225162427592,0.9996711171870755,5.593505083965945,0.9594668567581188,0.9811736973331258
0.01856355364784981,0.017604586847956533,0.9996496383558622,5.59167577065194,0.9596224455297088,0.9803150427234852
0.018787210920715468,0.017591946105601865,0.9996249778776544,5.589777437063604,0.9597773490581217,0.9794563138911068
0.019010868193581127,0.017579302899559016,0.9995963735620288,5.587810062692608,0.9599315576825062,0.9785975084700328
0.019234525466446786,0.017566657193940072,0.9995627986277695,5.58577362596516,0.9600850588297816,0.9777386240917803
0.019458182739312446,0.017554008952768395,0.9995228359766671,5.583668104015782,0.9602378360019659,0.9768796583852786
0.019681840012178105,0.017541358139973148,0.9994744732487666,5.581493472468241,0.9603898672808695,0.9760206089767943
0.019905497285043764,0.01752870471937685,0.9994147535926463,5.579249704847649,0.9605411230454565,0.9751614734898653
0.020129154557909423,0.017516048654686898,0.999339147889005,5.57693677222396,0.9606915623465495,0.9743022495452027
0.020352811830775083,0.017503389909474067,0.9992403494960098,5.574554642151371,0.960841126866121,0.9734429347606348
0.020576469103640742,0.017490728447132044,0.9991057595560248,5.572103276627428,0.9609897302357255,0.9725835267510508
0.0208001263765064,0.017478064230805765,0.9989116359718536,5.569582628471411,0.9611372376646099,0.9717240231283089
0.02102378364937206,0.017465397223270004,0.9986072737051122,5.566992635149009,0.9612834230036781,0.9708644215011276
0.02124744092223772,0.01745272738657646,0.9980614681433803,5.564333200497361,0.9614278647546665,0.9700047194751718
0.02147109819510338,0.017440054681062727,0.9967920674034212,5.561604143562547,0.9615696352993504,0.969144914653074
0.021694755467969038,0.017427379061362873,0.9905247376484091,5.558804992388626,0.9617059447208853,0.9682850046348174
0.021918412740834697,0.017414700694700528,0.004307935507302487,5.55594625200384,0.9618174725764962,0.9674249870223658
0.022142070013700357,0.017401990616612763,0.001377560865877316,5.551533095249087,0.9533822577457592,0.9665648616144634
0.022365727286566016,0.017514238373511282,4.930733324812447e-05,13.86716807783296,0.9449955387661612,0.9657046278026279
0.02661521547101356,0.017513047900361192,4.167687177725244e-05,13.770228729757727,0.7987652681737476,0.9657046277982145
0.030864703655461102,0.017511037989737566,3.522630372988437e-05,13.607334632202962,0.6751631660451439,0.9657046279600631
0.035114191839908646,0.017507677878646623,2.9773602959537118e-05,13.337177604635515,0.5706876726442871,0.9657046281251621
0.03936368002435619,0.017502151251039027,2.5164517954472957e-05,12.898721795519254,0.4823790715816671,0.9657046282958248
0.04361316820880373,0.017493296805711857,2.1268565002431187e-05,12.211528434164206,0.4077356430582746,0.9657046284760055
0.047862656393251275,0.017479677847873965,1.797541655558909e-05,11.191276814740483,0.3446427918982103,0.9657046286724608
0.05211214457769882,0.01745994802457497,1.5191807078251851e-05,9.79216478626139,0.29131314256350316,0.9657046288967356
0.05636163276214636,0.017433590866388637,1.2838905468122674e-05,8.068802538678597,0.24623590407460094,0.9657046291685694
0.060611120946593905,0.01740169267436682,1.0850085924214754e-05,6.2060538393253974,0.20813407037721096,0.9657046295218018
0.06486060913104144,0.017366985740280134,9.169036158647914e-06,4.4565898471184555,0.17592824367031337,0.9657046300147359
0.06911009731548898,0.01733283995510488,7.748154929846819e-06,3.0174403136266217,0.14870605583457475,0.9657046307485769
0.07335958549993651,0.017301970915466897,6.547199725908613e-06,1.9571488583005587,0.1256963216916724,0.9657046319009897
0.07760907368438405,0.01727581860370583,5.532147949825819e-06,1.2377563641546585,0.10624719187545166,0.9657046337895511
0.08185856186883159,0.017254697157735997,4.674236969246835e-06,0.7765302208004029,0.08980768640214613,0.9657046369998473
0.08610805005327912,0.017238248175278824,3.9491534103334595e-06,0.4914701528630998,0.07591208579919378,0.965704642672673
0.09035753823772666,0.017225829902303667,3.3363490008938222e-06,0.3192646883050054,0.06416673760434986,0.9657046532650904
0.0946070264221742,0.017216740350251263,2.8184757615228093e-06,0.2166690942276837,0.054238904472578814,0.9657046752139636
0.09885651460662173,0.01721040021867798,2.3857931097723263e-06,0.15683710611251817,0.04584733796738925,0.9657047351807225
0.10310600279106927,0.017208249293846796,2.1268369747284807e-06,0.13810826683343141,0.038754311753811894,0.9657099554541365
0.1073554909755168,0.017210004212907356,2.1053255054984523e-06,0.13009048534396508,0.03275890169751047,0.9658976259181056
0.11160497915996434,0.017217602240946046,2.3532063781342224e-06,0.12559044576251704,0.027691286829599177,0.966454433638299
0.11585446734441188,0.01723296295559524,2.9188479289124134e-06,0.12207070426836093,0.023407931169600982,0.9675320842297861
0.12010395552885941,0.017254744996684737,3.858721708187568e-06,0.11965818297895785,0.01978751862595839,0.9690376992444849
0.12435344371330695,0.017280724634125617,5.281952738679456e-06,0.11815119203506565,0.01672751568953995,0.9708213097599132
0.12860293189775449,0.017309273504196858,7.369032394116517e-06,0.11724903477352222,0.01414127294952745,0.9727745505595019
0.13285242008220202,0.017339361977789174,1.0388522020626466e-05,0.11672306835729518,0.011955578049806126,0.9748292900562003
0.13710190826664956,0.017370365028644655,1.472599358409331e-05,0.11642398665477333,0.010108589914223842,0.9769442822160997
0.1413513964510971,0.017401908962081936,2.0925781864016897e-05,0.11625931698850908,0.00854809713989421,0.979094902286726
0.14560088463554463,0.017433771827323828,2.9745207372161036e-05,0.11617313291484163,0.007230052458075861,0.9812665362311114
0.14985037281999217,0.01746582226991524,4.221703244730141e-05,0.11613199091092899,0.006117343018906237,0.9834505391602282
0.1540998610044397,0.017497982722773007,5.970297547270241e-05,0.11611601003132777,0.005178763531518191,0.9856418075909824
0.15834934918888724,0.017530207459245956,8.389133959227539e-05,0.11611341216992972,0.0043881652050719545,0.9878373335781684
0.16259883737333478,0.01756246957363649,0.00011664476954248214,0.11611723336819828,0.0037237529771358977,0.9900353475687429
0.1668483255577823,0.017594753276684572,0.00015957556009404554,0.11612336051032884,0.0031674884150574506,0.9922348113689917
0.17109781374222985,0.01762704934244707,0.00021332311394545687,0.11612936569437982,0.0027045264636444246,0.9944351185674392
0.17534730192667738,0.01765935242048855,0.0002768517520487017,0.1161338162197274,0.002322596135767966,0.9966359177095917
0.17959679011112492,0.017691659449846596,0.0003474537210192597,0.11613586380558862,0.0020112784280640057,0.9988370079903107
0.18384627829557246,0.01772396871547707,0.000421737848224033,0.1161349804566232,0.0017612672691113052,1.001038277380278
0.18809576648002,0.017756279266221524,0.0004967248942497714,0.11613078269620086,0.0015638261445240058,1.0032396645764081
0.19234525466446753,0.017788590602627913,0.0005700377917244271,0.11612308207717822,0.0014105941622587395,1.005441137272188
0.19659474284891507,0.017820902497800696,0.0006393233182377551,0.11611177796163359,0.0012936789778511364,1.0076426809307741
0.2008442310333626,0.017853214884830226,0.0007015403470696401,0.11609681229372147,0.0012058369141574096,1.0098442915282984
0.20509371921781014,0.017885527790929282,0.0007523915198071077,0.11607815072559396,0.0011405658405589055,1.012045971238818
0.20934320740225767,0.017917841298794382,0.000786146342507037,0.11605577307829422,0.0010920366889773639,1.014247725888896
0.2135926955867052,0.01795015552580451,0.0007966650770780489,0.11602966640043494,0.0010549061257266409,1.01644956360375
0.21784218377115275,0.01798247061170652,0.0007804036348691101,0.11599982100626675,0.001024179400586707,1.0186514940044176
0.22209167195560028,0.018014786711031253,0.0007391543076169119,0.11596622986383642,0.000995366572255994,1.0208535276966466
0.22634116014004782,0.018047103989105355,0.0006790518044818512,0.11592888822688152,0.0009649092053565771,1.0230556760025378
0.23059064832449536,0.018079422618462706,0.0006075929284363783,0.1158877925234207,0.0009304894260984262,1.0252579507262016
0.2348401365089429,0.01811174277401911,0.0005316413839102496,0.11584293998130103,0.0008910376422531244,1.0274603638284283
0.23908962469339043,0.018144064628851462,0.00045688824738592524,0.11579432964827198,0.0008465422771413498,1.0296629271297957
0.24333911287783797,0.01817638835298039,0.00038734299672570224,0.11574196214631216,0.0007978047936787414,1.0318656522299672
0.2475886010622855,0.018208714113552328,0.0003253679241768905,0.1156858378848092,0.0007461192491008913,1.034068550536424
0.25183808924673307,0.01824104207462361,0.00027187007037012564,0.11562595704064496,0.0006929668973935987,1.0362716332499455
0.2560875774311806,0.018273372398294054,0.00022670452368182478,0.1155623197221133,0.0006397652573662835,1.0384749114403504
0.26033706561562814,0.018305705246479537,0.0001891107789698905,0.11549492487089952,0.000587709967801824,1.0406783961773194
0.2645865538000757,0.01833804078115854,0.00015806460626027362,0.11542377051134434,0.0005377084535116119,1.042882098544934
0.2688360419845232,0.01837037916461315,0.00013250688690906256,0.11534885489192481,0.0004903807736909948,1.0450860296476665
0.27308553016897075,0.01840272056061553,0.00011146529371716243,0.11527017648684151,0.0004460979135188366,1.047290200691207
0.2773350183534183,0.018434946576083102,0.21183752826690125,0.1143079948159938,0.000405034014309019,1.0494946230324336
0.2815845065378658,0.018459910812448382,0.9999381685754521,0.07344624543148383,0.015422267963241114,1.0516127640910036
0.28583399472231336,0.018523168845431356,0.9999425474372464,0.9290028497675341,0.08534602567830592,1.0516127783490865
0.2900834829067609,0.01861914290109874,0.9999466205890534,4.060281940656925,0.15030386491170072,1.051612779561637
0.29433297109120843,0.018686905287528796,0.9999504088560373,7.602091391073674,0.21064846082500494,1.0516127800000932
0.29858245927565596,0.01872395865179346,0.9999539299439802,10.004695744686737,0.26670744183717277,1.051612780273572
0.3028319474601035,0.01874341297907185,0.9999572017711645,11.398021881495726,0.318785168310122,1.0516127804917375
0.30708143564455104,0.018754100550975934,0.9999602416135968,12.202113900876238,0.36716438514250066,1.0516127806860776
0.3113309238289986,0.01876036334687809,0.9999630657642917,12.686037139089821,0.412107756929764,1.0516127808683524
0.3155804120134461,0.01876426602404204,0.9999656894557766,12.992354164468075,0.4538592940676218,1.0516127810437894
0.31982990019789365,0.018766830790244795,0.9999681268801727,13.195649726409748,0.4926456775631352,1.0516127812150167
0.3240793883823412,0.018768593403378914,0.9999703912410983,13.336277753120486,0.5286774897545287,1.0516127813834861
0.3283288765667887,0.01876985096739483,0.9999724948143806,13.437066585619055,0.5621503576246688,1.0516127815500564
0.33257836475123626,0.018770776883655978,0.9999744490094982,13.511517622560557,0.5932460149167388,1.0516127817152672
0.3368278529356838,0.018771477012568556,0.9999762644288605,13.56795007938268,0.6221332888191117,1.051612781879472
0.3410773411201313,0.01877201856829515,0.9999779509239071,13.611681691458188,0.6489690165766288,1.0516127820429129
0.34532682930457886,0.018772445713961465,0.9999795176477428,13.646224078375615,0.6738988970049291,1.0516127822057595
0.3495763174890264,0.018772788350070947,0.9999809731043093,13.67396395401821,0.6970582815309923,1.051612782368136
0.35382580567347394,0.018773067261704933,0.9999823251942209,13.696565445731302,0.7185729090547155,1.0516127825301336
0.3580752938579215,0.018773297238496633,0.9999835812574357,13.715215527714964,0.7385595886213077,1.0516127826918218
0.362324782042369,0.01877348902467708,0.999984748112954,13.73077819458845,0.7571268336109376,1.0516127828532533
0.36657427022681655,0.01877365057179874,0.9999858320957319,13.74389390212937,0.7743754508888377,1.051612783014471
0.3708237584112641,0.01877378786357715,0.9999868390909977,13.755045256813732,0.7903990881145319,1.0516127831755075
0.3750732465957116,0.01877390547120722,0.9999877745661478,13.764601359608621,0.8052847421816859,1.0516127833363897
0.37932273478015915,0.01877400693482545,0.999988643600388,13.772848335294956,0.8191132315490529,1.0516127834971396
0.3835722229646067,0.018774095030385074,0.9999894509122776,13.780010731502761,0.8319596350269277,1.051612783657775
0.3878217111490542,0.018774171959507112,0.9999902008853243,13.786266766178674,0.8438936994014101,1.0516127838183102
0.39207119933350176,0.018774239486617127,0.999990897591764,13.79175935664598,0.854980218109592,1.0516127839787588
0.3963206875179493,0.018774299039404384,0.9999915448146565,13.79660420858688,0.8652793830215938,1.0516127841391305
0.40057017570239684,0.018774351783370866,0.9999921460684139,13.800895824995619,0.8748471112393842,1.0516127842994343
0.40481966388684437,0.018774398677817824,0.9999927046178728,13.804712023054847,0.883735348686664,1.0516127844596785
0.4090691520712919,0.018774440518360025,0.9999932234960138,13.808117366871738,0.8919923521380902,1.0516127846198686
0.41331864025573944,0.01877447796954359,0.9999937055204237,13.811165803030649,0.899662951219058,1.051612784780011
0.417568128440187,0.018774511590111967,0.999994153308589,13.813902703419721,0.9067887917985133,1.0516127849401105
0.4218176166246345,0.018774541852753093,0.9999945692921048,13.816366462758648,0.9134085620962423,1.0516127851001722
0.42606710480908205,0.018774569159662857,0.9999949557298747,13.818589758326612,0.9195582027322438,1.0516127852601989
0.4303165929935296,0.01877459385490812,0.9999953147203737,13.820600551099266,0.925271101858595,1.0516127854201942
0.4345660811779771,0.018774616234319943,0.9999956482130402,13.82242288723505,0.9305782764332448,1.0516127855801611
0.43881556936242466,0.01877463655346577,0.9999959580188607,13.82407754417488,0.9355085406199164,1.0516127857401025
0.4430650575468722,0.018774655034115753,0.9999962458202005,13.825582554888488,0.9400886622284137,1.0516127859000206
0.44731454573131973,0.018649829480234695,0.9999308323124476,5.527723934014404,0.9443435080446888,1.0516127860599176
