Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05298752375054804,0.018213787749586256,0.9999977509729043,6.466185839780866,0.7488388799211052,1.0207120062572057
0.05402649480448036,0.018164687065100917,0.9999976940769976,6.4704819672049085,0.7533223198031399,1.0173614755681342
0.055065465858412675,0.018115574454267935,0.9999976341085822,6.473828413232752,0.7577257247328889,1.014011294925321
0.05610443691234499,0.018066446852366663,0.9999975707467798,6.476226394599333,0.762050523360354,1.0106612531379258
0.05714340796627731,0.0180173011847001,0.999997503629067,6.4776768786276575,0.7662981188269625,1.0073111388973905
0.058182379020209625,0.017968134364446595,0.9999974323441179,6.478180582157783,0.7704698892201766,1.0039607406305266
0.05922135007414194,0.01791894351276432,0.9999973564232576,6.477750366401736,0.7745671880198597,1.0006098463472084
0.06026032112807426,0.017869725554059343,0.9999972753321166,6.476382103233967,0.7785913445365261,0.9972582516632292
0.061299292182006575,0.017820475797534756,0.999997188459564,6.473935019274108,0.7825436643416132,0.9939058094336449
0.06233826323593889,0.01777119234189001,0.9999970950997706,6.47040419413356,0.7864254296898783,0.9905523968852484
0.0633772342898712,0.017721873352011402,0.999996994432189,6.465789298311483,0.7902378999339347,0.9871978904783283
0.06441620534380352,0.01767251697486491,0.9999968854970356,6.460089832431667,0.7939823119310311,0.9838421659961911
0.06545517639773583,0.017623121338757455,0.9999967671642149,6.4533051259306315,0.7976598804421294,0.9804850984991154
0.06649414745166815,0.01757368455257654,0.9999966380935401,6.4454343379389885,0.8012717985233078,0.9771265622748541
0.06753311850560047,0.01752420470490472,0.9999964966832662,6.436476453275567,0.8048192379094613,0.973766430787307
0.06857208955953278,0.017474679863079653,0.9999963410027274,6.426430280045001,0.8083033493902417,0.9704045766202671
0.0696110606134651,0.017425108072415797,0.9999961687030353,6.415294459863048,0.8117252631780765,0.9670408714174408
0.07065003166739742,0.017375487355234805,0.9999959768970247,6.403067464167309,0.8150860892680284,0.9636751858272304
0.07168900272132973,0.01732581571002377,0.9999957619953396,6.38974760180416,0.8183869177890866,0.9603073894431656
0.07272797377526205,0.017276091110607347,0.9999955194787521,6.375333025353747,0.8216288193462636,0.9569373507475708
0.07376694482919437,0.01722631150504672,0.9999952435757666,6.359821720963281,0.8248128453525171,0.9535649370577324
0.07480591588312668,0.0171764748146863,0.9999949267961133,6.343211513890961,0.8279400283489945,0.9501900144636664
0.075844886937059,0.017126578932957066,0.9999945592389313,6.32550005960002,0.8310113823112306,0.9468124477680107
0.07688385799099132,0.017076621724047825,0.9999941275375666,6.306684834430989,0.8340279029375338,0.9434321004184626
0.07792282904492363,0.017026601021673672,0.9999936131969387,6.286763138711206,0.8369905679133843,0.9400488344324917
0.07896180009885595,0.01697651462770727,0.9999929898722313,6.265732092649085,0.8399003371414349,0.9366625103226784
0.08000077115278827,0.01692636031092306,0.9999922187090718,6.2435886426760145,0.8427581529188277,0.9332729870178756
0.08103974220672058,0.016876135805949467,0.9999912399171299,6.220329577697019,0.8455649400281661,0.9298801217872467
0.0820787132606529,0.016825838811852054,0.9999899564721105,6.195951518293632,0.8483216056764408,0.9264837701739095
0.08311768431458522,0.01677546699050642,0.9999881997852651,6.170450902396227,0.8510290391441162,0.9230837859200808
0.08415665536851753,0.01672501796484608,0.9999856488007912,6.143823974070495,0.85368811082765,0.9196800208813448
0.08519562642244985,0.016674489316963637,0.9999816072782939,6.1160667725454845,0.8562996698549307,0.916272324932249
0.08623459747638217,0.01662387858724314,0.9999742295392325,6.0871751848662825,0.8588645377675841,0.9128605458636834
0.08727356853031448,0.0165731832722682,0.9999564813365233,6.057144904583058,0.8613834884949861,0.9094445293162728
0.0883125395842468,0.01652240082048806,0.9998547908994206,6.02597129093571,0.863857156583923,0.9060241186895537
0.08935151063817912,0.016471545122260567,4.348459776187362e-05,5.994533886487652,0.8662848519364892,0.9025991549771766
0.09039048169211143,0.016420335250791368,1.4370257272682851e-05,5.94746908250483,0.8314000229193464,0.8991700832158873
0.09142945274604375,0.01636900639614543,7.87180286813073e-06,5.897096474362539,0.7979189016206696,0.8957373785268641
0.09246842379997607,0.016317550325481947,5.063912691686263e-06,5.843114819999017,0.7657858687658499,0.8923009250583582
0.09350739485390838,0.016265957907939742,3.528164083786192e-06,5.785187804217086,0.7349467828250451,0.8888606039460819
0.0945463659078407,0.01621421898114175,2.5780754417467316e-06,5.722940724120199,0.7053495852599323,0.885416291640045
0.09558533696177302,0.016162322359002786,1.9442596007495883e-06,5.655966320916176,0.6769442863855241,0.8819678566727411
0.09662430801570533,0.01611025548670224,1.4995145759214207e-06,5.583809291067297,0.6496828988504445,0.8785151609551819
0.09766327906963765,0.016058004505897453,1.1760212219935924e-06,5.5059817702026335,0.623519362725059,0.8750580497389726
0.09870225012356997,0.01600555404921587,9.343669270690206e-07,5.4219581387775895,0.598409470271879,0.8715963511454027
0.09974122117750228,0.01595288713596245,7.501258535219039e-07,5.331181121859803,0.5743107924981383,0.868129869154406
0.1007801922314346,0.015899985066415927,6.073884539029891e-07,5.233069125141013,0.5511826081258111,0.8646583762310353
0.10181916328536691,0.015846827334398482,4.953753362785369e-07,5.12702697951019,0.5289858351615692,0.8611816041337211
0.10285813433929923,0.015793391568902183,4.065463451277658e-07,5.012460921903748,0.5076829650861827,0.857699232467608
0.10389710539323155,0.015845222421021602,2.927899448247165e-07,11.338828999884997,0.48723799961809683,0.8542108746101028
0.10516695890359326,0.01584207402862383,2.7795362970989456e-07,11.10778688354078,0.46336448231126365,0.8542108746094986
0.10643681241395497,0.015838498040292612,2.638442745840688e-07,10.848250455820274,0.4406607352502874,0.8542108747333481
0.10770666592431669,0.015834456257801933,2.50426257679427e-07,10.55860133447093,0.41906944126608425,0.8542108748608724
0.1089765194346784,0.015829912934716313,2.376657044477235e-07,10.237688986018068,0.398536091653783,0.8542108749927231
0.11024637294504011,0.015824836693229052,2.2553040013702304e-07,9.884992358974621,0.37900884856175393,0.8542108751296679
0.11151622645540182,0.015819202667753163,2.1398970847008526e-07,9.500779580442432,0.3604384141233926,0.8542108752726152
0.11278607996576354,0.015812994759168173,2.0301449430621253e-07,9.086249487120314,0.34277790600126795,0.854210875422638
0.11405593347612525,0.01580620782547855,1.9257705009147425e-07,8.643635143642125,0.325982739029442,0.8542108755810082
0.11532578698648696,0.0157988495920371,1.8265102591170574e-07,8.176248937420931,0.3100105126551546,0.8542108757492329
0.11659564049684867,0.015790942044568886,1.7321136297173408e-07,7.688451887412248,0.29482090389571586,0.8542108759291035
0.11786549400721039,0.01578252208251477,1.6423423033295581e-07,7.185536953570207,0.28037556554036674,0.8542108761227519
0.1191353475175721,0.01577364126505206,1.556969647496637e-07,6.673526858380911,0.2666380293401099,0.8542108763327226
0.12040520102793381,0.015764364575014893,1.475780134524143e-07,6.158899528526154,0.25357361394111166,0.8542108765620597
0.12167505453829552,0.01575476824383839,1.398568797342361e-07,5.648266114761619,0.24114933732924065,0.8542108768144195
0.12294490804865724,0.01574493680203469,1.3251407120260648e-07,5.148034814874751,0.22933383356470777,0.8542108770942083
0.12421476155901895,0.015734959619847298,1.2553105056687922e-07,4.664096270286746,0.2180972735965965,0.8542108774067645
0.12548461506938066,0.015724927260904485,1.1889018883723222e-07,4.201562450741714,0.20741128995737484,0.8542108777585886
0.12675446857974237,0.01571492797739666,1.1257472081725598e-07,3.7645817108449955,0.19724890514727458,0.8542108781576518
0.1280243220901041,0.015705044630950106,1.0656870277803735e-07,3.3562404552198095,0.1875844635277405,0.854210878613804
0.1292941756004658,0.015695352242589215,1.0085697220705063e-07,2.978549450309386,0.17839356655200775,0.854210879139332
0.1305640291108275,0.01568591627772995,9.54251095303845e-08,2.632502742297403,0.169653011169295,0.8542108797497358
0.13183388262118922,0.01567679167778573,9.025940171184855e-08,2.3181908449137416,0.1613407312471083,0.8542108804648398
0.13310373613155094,0.015668022573575132,8.534680763737565e-08,2.0349476364589543,0.1534357418637743,0.8542108813104184
0.13437358964191265,0.015659642565009856,8.067492519795923e-08,1.781511598534784,0.14591808633056363,0.8542108823206706
0.13564344315227436,0.015651675427322858,7.62319599893311e-08,1.5561854797288597,0.13876878580965937,0.8542108835421198
0.13691329666263607,0.015644136102250763,7.200669555216548e-08,1.3569829428523428,0.13196979140077714,0.8542108850400806
0.1381831501729978,0.015637031846573404,6.798846508404569e-08,1.18175524750572,0.12550393857547668,0.8542108869100093
0.1394530036833595,0.015630363433520783,6.416712456765629e-08,1.0282948809516157,0.11935490384413047,0.8542108892989803
0.1407228571937212,0.01562412632965189,6.053302729292117e-08,0.8944159858007003,0.11350716354615299,0.8542108924504812
0.14199271070408293,0.015618311800157738,5.7076999870595424e-08,0.7780134568640836,0.107945954659453,0.8542108968113643
0.14326256421444464,0.015612907952620995,5.3790320500064486e-08,0.6771042198571787,0.10265723753017045,0.8542109033442311
0.14453241772480635,0.015607901297762617,5.066470903896178e-08,0.5898633931728798,0.09762766042860581,0.8542109148140364
0.14580227123516806,0.015604159058758732,4.770459936921803e-08,0.5285770880464866,0.09284452584186167,0.8542109477225273
0.14707212474552978,0.015602551499187892,4.493598016508751e-08,0.5000483771074097,0.08829575841870262,0.8542251623098961
0.1483419782558915,0.015602596122351741,4.240259834014201e-08,0.48628913793414974,0.0839698744855073,0.8542891427621073
0.1496118317662532,0.015605417732366043,4.0313767370749055e-08,0.49081725932838755,0.07985595305571327,0.8544612324538762
0.1508816852766149,0.01561346027980155,3.9080228944604694e-08,0.4820228626175886,0.07594360826700301,0.8550483984064254
0.15215153878697663,0.015634686602378888,3.8806724841649275e-08,0.46355842323843804,0.07222296317078863,0.8565780937105306
0.15342139229733834,0.01566966397139295,3.927065284604837e-08,0.4462232199468527,0.06868462478111471,0.8590410806088139
0.15469124580770005,0.015716862132464093,4.029968651876985e-08,0.43145495847518417,0.06531966034508607,0.8623260775203233
0.15596109931806176,0.01577475897570265,4.179174328401993e-08,0.4191405152114617,0.06211957479451603,0.8663293773445777
0.15723095282842348,0.01584201362373079,4.3687899628744654e-08,0.4089153024653286,0.0590762893033927,0.8709609279964659
0.1585008063387852,0.015917465547729832,4.595599765417821e-08,0.4004131774272908,0.05618212089467425,0.8761431103960965
0.1597706598491469,0.01600011187761948,4.858146128651842e-08,0.3933186928030743,0.05342976304552101,0.8818089110808471
0.1610405133595086,0.016089084060161178,5.1562062177245954e-08,0.38737225513288837,0.05081226724239587,0.8879002741807799
0.16231036686987033,0.016183627499504652,5.490489034757363e-08,0.3823635282476924,0.048323025439683934,0.8943667209802668
0.16358022038023204,0.016283084487898104,5.8624616313275043e-08,0.37812276541316464,0.04595575337766828,0.9011642112663766
0.16485007389059375,0.016386880033329672,6.274255542589986e-08,0.3745128132034299,0.04370447471781805,0.9082542045583765
0.16611992740095546,0.016494510091506088,6.72862668204884e-08,0.37142243452781676,0.04156350595538057,0.9156028827772245
0.16738978091131718,0.01660553175683692,7.228954081722072e-08,0.3687609467799536,0.039527442071216945,0.9231805027242741
0.1686596344216789,0.01671955504270061,7.779269938258732e-08,0.3664539878503446,0.0375911428866783,0.9309608531762682
0.1699294879320406,0.016836235953056153,8.384317905843617e-08,0.3644401956301826,0.03574972008708998,0.9389207967232968
0.17119934144240231,0.01695527060780884,9.049639767304447e-08,0.3626686087842106,0.03399852488109623,0.9470398806866047
0.17246919495276403,0.01707639023287997,9.781693264882826e-08,0.3610966303823214,0.032333136264723644,0.9553000047351311
0.17373904846312574,0.017199356864292494,1.0588006474079874e-07,0.3596884285980833,0.03074934986054741,0.9636851353671673
0.17500890197348745,0.01732395964570142,1.1477377054827482e-07,0.3584136763375382,0.02924316730379968,0.9721810594019311
0.17627875548384916,0.017450011622410815,1.24601284191305e-07,0.3572465538785143,0.027810786148642155,0.9807751701667328
0.17754860899421088,0.01757734695345968,1.3548439815311223e-07,0.35616495599332504,0.02644859026914361,0.9894562812704182
0.1788184625045726,0.017705818477335798,1.4756774157902413e-07,0.3551498503057553,0.02515314073075865,0.9982144638006506
0.1800883160149343,0.017835295567883214,1.6102436127302806e-07,0.35418466688236516,0.023921167109301648,1.0070409032157164
0.18135816952529601,0.017965662239761114,1.7606309884056912e-07,0.3532549695579795,0.02274955923555298,1.0159277718306854
0.18262802303565773,0.018096815531073934,1.9293849271835248e-07,0.35234830006862583,0.021635359344730157,1.0248681193238756
0.18389787654601944,0.01822866405049771,2.1196420856720965e-07,0.3514537567540766,0.02057575461110977,1.0338557758694433
0.18516773005638115,0.018361126688686693,2.3353156137522673e-07,0.3505617659245005,0.019568070049101258,1.042885265481083
0.18643758356674286,0.018494131476593966,2.5813553086932457e-07,0.34966389671379783,0.01860976176306617,1.0519517291546765
0.18770743707710458,0.01862761457271529,2.8641205215356285e-07,0.3487527064088655,0.017698410529162174,1.0610508566475974
0.1889772905874663,0.01876153011539335,3.1919271418846805e-07,0.34796052717458426,0.01683171569349549,1.0701788258476457
0.190247144097828,0.01889587826586907,3.5758713141477735e-07,0.3479312579480771,0.01600748937193591,1.079332248825735
0.19151699760818972,0.019030621376352693,4.031108071435888e-07,0.34874772923305897,0.015223650938169356,1.0885081238230487
0.19278685111855143,0.019165720270171556,4.5789074590116813e-07,0.35041085913581344,0.014478221788093645,1.0977037924949498
0.19405670462891314,0.01930113998985789,5.250101560236835e-07,0.3529212032046932,0.01376932037082679,1.1069169018255252
0.19532655813927485,0.019436849312090027,6.091159162787097e-07,0.35627901881731594,0.013095157480079169,1.1161453701925022
0.19659641164963657,0.019572820320649224,7.175564397912136e-07,0.3604843240018378,0.012454031806007716,1.125387357132182
0.19786626515999828,0.0197090280315082,8.626821430100406e-07,0.36553693982382923,0.011844325760777992,1.1346412365003897
0.19913611867036,0.019845450058240278,1.0669786624175631e-06,0.37143650565768316,0.011264501621391027,1.1439055723239038
0.2004059721807217,0.019982066314451225,1.3761532136823279e-06,0.37818264859277473,0.010713098113034373,1.1531790962444557
0.20167582569108342,0.020118858803048423,1.8995538624054077e-06,0.38577482149426445,0.010188727801074975,1.1624606924854806
0.20294567920144513,0.020255811343363912,2.9800918839283786e-06,0.39421236979778523,0.009690076591361655,1.1717493773546133
0.20421553271180684,0.020392537005224542,0.618493712510329,0.39833026194241217,0.00921591158100521,1.1810442822329652
0.20548538622216855,0.020525047204489055,0.9999984536703431,0.38364106706053336,0.0224826692668558,1.1901453985773836
0.20675523973253027,0.02062935203198983,0.9999992982123914,0.39533890556609186,0.04376751473971397,1.197193487007976
0.20802509324289198,0.02065349083263295,0.9999993365181407,0.7284831823359519,0.06458891330127206,1.1974400089346668
0.2092949467532537,0.020685533471197993,0.9999993511824165,1.4507292011182396,0.08495693868701897,1.1974400125200722
0.2105648002636154,0.020718705223764716,0.9999993655273363,2.4579318958760936,0.10488146232301482,1.1974400136344499
0.21183465377397712,0.020749706958994328,0.9999993795599978,3.6379043072597432,0.12437214119850075,1.1974400142241763
0.21310450728433883,0.020776690300255293,0.9999993932871926,4.8526232376395315,0.14343842202747092,1.19744001461069
0.21437436079470054,0.02079904526024416,0.9999994067155524,5.991294806775213,0.16208954582728938,1.1974400148980335
0.21564421430506225,0.020816989025280095,0.999999419851567,6.992021981987533,0.18033455239761229,1.197440015130247
0.21691406781542397,0.020831139261361042,0.9999994327015888,7.835661498032993,0.19818228470178498,1.1974400153290472
0.21818392132578568,0.020842214602771462,0.9999994452718352,8.529489785503703,0.2156413931528371,1.1974400155062879
0.2194537748361474,0.02085087882048734,0.999999457568391,9.092786693472299,0.23272033980615178,1.1974400156689322
0.2207236283465091,0.02085768392349745,0.999999469597211,9.547842965939697,0.2494274024608431,1.1974400158213074
0.22199348185687082,0.020863064801695357,0.9999994813641212,9.915527406094526,0.26577067867182713,1.1974400159662282
0.22326333536723253,0.020867354616108873,0.9999994928748221,10.213634181616621,0.28175808967453386,1.1974400161055914
0.22453318887759424,0.02087080525946748,0.9999995041348907,10.456629522014744,0.2973973842241599,1.1974400162407182
0.22580304238795595,0.020873606359511094,0.9999995151497828,10.655984506327968,0.31269614235132304,1.1974400163725534
0.22707289589831767,0.020875900819214123,0.9999995259248362,10.820684262799277,0.3276617790359421,1.1974400165017867
0.22834274940867938,0.02087779679333376,0.9999995364652724,10.95773317759875,0.34230154780111766,1.1974400166289332
0.2296126029190411,0.020879376649127528,0.9999995467761995,11.072590455253817,0.35662254422875894,1.1974400167543828
0.2308824564294028,0.020777251886389833,0.9999994349507834,4.8797583980331565,0.370631709398661,1.197440016878438
