Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05858728046930469,0.01807344956443912,0.9999931011905953,6.9367394018725985,0.6781868851468106,1.0105851887230468
0.05975902607869078,0.01802345268088018,0.9999921044125876,6.939375808304822,0.684658145859978,1.0071757399014443
0.060930771688076875,0.017973421552611182,0.9999907804648512,6.9409342150971645,0.6909992547505106,1.0037652311396112
0.06210251729746297,0.017923353920531827,0.9999889331966816,6.941437338427186,0.6972128224864285,1.0003534812772195
0.06327426290684907,0.017873246972081848,0.9999861708384961,6.940868874348281,0.7033014032929543,0.9969403178042265
0.06444600851623516,0.017823096894426186,0.9999815811594803,6.939107096172,0.7092674921538356,0.9935256248278495
0.06561775412562126,0.017772902292965718,0.999972437057249,6.936154190470985,0.7151135155366949,0.9901093052870931
0.06678949973500736,0.017722661745057006,0.9999452167503533,6.932013196065119,0.720841796275611,0.9866912595646716
0.06796124534439346,0.017672389346101443,0.5554643653581953,6.927584191418248,0.7264543385850778,0.9832713855981275
0.06913299095377956,0.01762197558954832,2.1598883778275408e-05,6.916110488924158,0.7187086583614273,0.9798502119531953
0.07030473656316566,0.017571251799199578,9.62604371203982e-06,6.886336694176167,0.6861524367969912,0.9764296020983295
0.07147648217255176,0.017520473388280753,5.665335072454465e-06,6.851722821152255,0.6550704765321083,0.9730110972439358
0.07264822778193786,0.017469635543339742,3.7381040233023075e-06,6.8117050565063275,0.6253963561682551,0.9695950855531343
0.07381997339132396,0.017418733293342183,2.6253530976139302e-06,6.76565089072716,0.5970663923786302,0.9661820424155131
0.07499171900071006,0.017367761608705675,1.9176814380438463e-06,6.712857170585632,0.5700197314842061,0.9627725445145454
0.07616346461009615,0.017316715555230025,1.4390382265675566e-06,6.652550608024648,0.5441982579446212,0.9593672860140376
0.07733521021948225,0.017265590524501197,1.1013246989642273e-06,6.583891910321328,0.5195464808906238,0.9559670971590497
0.07850695582886835,0.01721438256589594,8.556610580765451e-07,6.505984847180903,0.49601141921012765,0.9525729656082512
0.07967870143825445,0.017163088850121837,6.728202457241591e-07,6.417891741514784,0.4735424896322946,0.9491860608431298
0.08085044704764055,0.017111708298680625,5.343096233999333e-07,6.3186569537115105,0.45209139899508743,0.9458077620278273
0.08202219265702665,0.017060242416685238,4.279021399201782e-07,6.207339842257707,0.4316120409891284,0.9424396897193457
0.08319393826641275,0.017008696366715037,3.4522573257641593e-07,6.083058329626708,0.41206039737664346,0.9390837418487171
0.08436568387579885,0.01695708031712821,2.8038373475221414e-07,5.945043477486409,0.3933944435760111,0.9357421344058331
0.08553742948518495,0.016905411087542996,2.291260200864578e-07,5.7927042924772305,0.3755740584608555,0.9324174472586985
0.08670917509457104,0.01685371409532642,1.8833037919895768e-07,5.625700312640964,0.3585609382077119,0.9291126755149779
0.08788092070395714,0.016802025579005023,1.5566663752087822e-07,5.444017443598659,0.342318514022918,0.9258312867813546
0.08905266631334324,0.016750395038371283,1.2937260394211652e-07,5.248040263758679,0.32681187358127994,0.922577284586679
0.09022441192272934,0.01669888779024295,1.0810075214919522e-07,5.038612033841987,0.3120076860134314,0.9193552781080905
0.09139615753211544,0.016647587500466538,9.0810947866408e-08,4.817072533522402,0.29787413028433773,0.9161705582019912
0.09256790314150154,0.01659659852809919,7.669391974311456e-08,4.5852642778308095,0.2843808268114086,0.913029179694023
0.09373964875088764,0.01654604792230405,6.511572017519949e-08,4.345500175059197,0.27149877217685775,0.9099380502006504
0.09491139436027374,0.016496086966023876,5.5576802357915775e-08,4.100490407805942,0.2592002767950916,0.9069050270935607
0.09608313996965984,0.016446892285632203,4.7681457892988024e-08,3.853232678731361,0.24745890540192286,0.9039390279204577
0.09725488557904594,0.016398666762639673,4.111472773232756e-08,3.606876433748202,0.23624942023825163,0.9010501679525941
0.09842663118843203,0.01635164079052717,3.5624818024783864e-08,3.364575709914618,0.22554772680649202,0.8982499542767886
0.09959837679781813,0.016306074745443596,3.1009696248716746e-08,3.1293438297935263,0.21533082208344695,0.895551589188671
0.10077012240720423,0.01626226365418975,2.7106996315301074e-08,2.903914605408847,0.2055767450785435,0.8929704562084783
0.10194186801659033,0.016220544450338506,2.3786628703037022e-08,2.690602025196546,0.19626452963133356,0.8905248450725338
0.10311361362597643,0.016181304132538887,2.094551680316492e-08,2.491144395531893,0.1873741593469418,0.8882368472551821
0.10428535923536253,0.016144982907487372,1.8503620541292934e-08,2.306536701258693,0.17888652457271084,0.8861330359267147
0.10545710484474863,0.016112060718671703,1.6400010163471752e-08,2.1369065120015027,0.17078338132363147,0.8842440409273989
0.10662885045413473,0.01608301262437154,1.4587757909287741e-08,1.981546588225057,0.16304731206828224,0.8826017578449363
0.10780059606352083,0.01605822648368756,1.3027529941587409e-08,1.8391963697149545,0.1556616882909431,0.8812334387724737
0.10897234167290692,0.01603790069410492,1.168172800822919e-08,1.708500363867846,0.1486106347493624,0.8801538865531847
0.11014408728229302,0.01602196797715252,1.051187957719408e-08,1.5883878110305165,0.1418789953513897,0.8793593935187884
0.11131583289167912,0.016010092037406144,9.480128340370373e-09,1.4781611996366983,0.13545230057728527,0.8788271874758575
0.11248757850106522,0.0160017431667303,8.552795094238826e-09,1.3773341061956297,0.12931673637787416,0.8785208629321887
0.11365932411045132,0.015995791791257274,7.701322278688819e-09,1.272549440853382,0.12345911448178118,0.8783985821264481
0.11483106971983742,0.015989401262282363,6.899439274506594e-09,1.1195670705633307,0.11786684404779726,0.8783984850624916
0.11600281532922352,0.01598338467623241,6.133888731788585e-09,0.9844627253770366,0.11252790460127134,0.878398470725102
0.11717456093860962,0.015977737185722245,6.156450366292048e-08,0.865546487578514,0.10743082019697513,0.8783984625203316
0.11743138675779495,0.01598948026533629,6.087634865514481e-08,1.121406613228441,0.10634485245626386,0.878398462520331
0.11768821257698028,0.015991697322101067,6.024338634854428e-08,1.1290324036901704,0.1052698632750114,0.8785271531425063
0.11794503839616562,0.015994612424129508,5.965040673553204e-08,1.1364138084507716,0.10420574166627618,0.8787041906304214
0.11820186421535095,0.01599842153338596,5.9109211697230923e-08,1.1401576639270483,0.10315237776498277,0.8789527947418305
0.11845869003453628,0.016003408645165123,5.8627509434705964e-08,1.139437952720347,0.10210966281685376,0.8792946681857018
0.11871551585372161,0.016009814778910565,5.820744405527631e-08,1.1354995740950296,0.10107748916713845,0.8797426096011033
0.11897234167290695,0.016017771977362965,5.78476113589953e-08,1.1297118483582296,0.10005575024944122,0.8803016559408618
0.11922916749209228,0.016027333212180427,5.754516185741516e-08,1.1229966621866085,0.09904434057468262,0.8809727517365948
0.11948599331127761,0.016038508735881658,5.7296888441414456e-08,1.1159077510789537,0.09804315572019405,0.8817549897816529
0.11974281913046295,0.01605128720323173,5.709967697975465e-08,1.1087711263582967,0.09705209231893301,0.8826466451480393
0.11999964494964828,0.01606564640769637,5.695067488872729e-08,1.1017789112225669,0.09607104804881232,0.8836456375777908
0.12025647076883361,0.016081558722928702,5.6847343247798985e-08,1.0950439322866283,0.09509992162213883,0.8847497460740505
0.12051329658801894,0.016098993947833352,5.678746129451084e-08,1.0886309979020805,0.09413861277515931,0.8859567133562983
0.12077012240720428,0.01611792084829148,5.676911204122484e-08,1.0825751510096993,0.09318702225771232,0.8872642987095705
0.12102694822638961,0.0161383080182146,5.679066135089137e-08,1.0768926166309567,0.09224505182298423,0.8886703052820241
0.12128377404557494,0.016160124370147043,5.685073586637043e-08,1.071587555350559,0.0913126042173689,0.8901725940887103
0.12154059986476028,0.016183339416451135,5.6948202131059985e-08,1.0666563390188766,0.09038958317042944,0.8917690908059166
0.12179742568394561,0.016207923428136838,5.708214784989812e-08,1.062090319813993,0.08947589338496124,0.8934577885261111
0.12205425150313094,0.016233847520213795,5.725186559938443e-08,1.0578776580838622,0.08857144052715543,0.8952367481970112
0.12231107732231628,0.01626108369195472,5.745683900326985e-08,1.0540045475893347,0.08767613121686162,0.8971040977169694
0.12256790314150161,0.016289604839063013,5.769673126540727e-08,1.0504560464101724,0.0867898730179486,0.899058030252523
0.12282472896068694,0.0163193847481883,5.797137590729381e-08,1.0472166447833058,0.08591257442876278,0.9010968021161176
0.12308155477987227,0.016350398080356297,5.828076955347231e-08,1.0442706544834932,0.08504414487268283,0.9032187304101718
0.1233383805990576,0.016382620347522563,5.8625066622559944e-08,1.0416024753964774,0.08418449468876961,0.9054221905651529
0.12359520641824294,0.016416027884991743,5.900457580493987e-08,1.0391967765595878,0.08333353512251089,0.907705613851465
0.12385203223742827,0.016450597821510683,5.941975823499904e-08,1.0370386170473367,0.08249117831665921,0.9100674849151411
0.1241088580566136,0.01648630804823818,5.987122729383644e-08,1.035113524233227,0.08165733730216262,0.912506339368379
0.12436568387579894,0.016523137187394985,6.035975000663182e-08,1.0334075416953559,0.08083192598918723,0.9150207614537861
0.12462250969498427,0.016561064561130844,6.088625002715132e-08,1.031907255448377,0.08001485915822987,0.9176093817932471
0.1248793355141696,0.016600070160963994,6.145181223038755e-08,1.030599804707571,0.07920605245132159,0.9202708752271097
0.12513616133335495,0.01664013461802478,6.205768896355906e-08,1.0294728816579524,0.07840542236331924,0.9230039587459209
0.1253929871525403,0.016681239174249372,6.270530803625335e-08,1.0285147234748646,0.07761288623328573,0.9258073895146993
0.12564981297172564,0.0167233656546099,6.339628256315431e-08,1.0277140989653442,0.07682836223595735,0.928679962988206
0.125906638790911,0.016766496440426087,6.413242280844921e-08,1.0270602915661968,0.07605176937329725,0.9316205111147448
0.12616346461009634,0.01681061444377419,6.491575022069898e-08,1.0265430799739168,0.07528302746613483,0.9346279006254066
0.12642029042928168,0.01685570308298924,6.574851389191915e-08,1.0261527173432425,0.07452205714588934,0.9377010314053281
0.12667711624846703,0.016901746259242425,6.663320972631628e-08,1.025879909741941,0.07376877984637772,0.9408388349433513
0.12693394206765238,0.016948728334166288,6.757260266432997e-08,1.0257157943640332,0.07302311779570513,0.9440402728564017
0.12719076788683772,0.016996634108494002,6.856975237849998e-08,1.0256519178657886,0.07228499400823794,0.9473043354849191
0.12744759370602307,0.017045448801675286,6.962804294187693e-08,1.0256802150856625,0.07155433227665801,0.9506300405557448
0.12770441952520842,0.017095158032429045,7.07512170705364e-08,1.0257929883318657,0.0708310571640975,0.9540164319089581
0.12796124534439376,0.017145747800192037,7.194341566339849e-08,1.0259828873633001,0.07011509399635378,0.9574625782853
0.1282180711635791,0.017197204467422362,7.320922351025406e-08,1.0262428901460576,0.06940636885418322,0.9609675721709395
0.12847489698276446,0.017249514742717326,7.455372221934534e-08,1.0265662844349601,0.06870480856567353,0.964530528696502
0.1287317228019498,0.017302665664705792,7.598255163761493e-08,1.0269466502053735,0.0680103406986935,0.9681505845874171
0.12898854862113515,0.017356644586676358,7.750198131087938e-08,1.0273778429424536,0.06732289355341997,0.9718268971627901
0.1292453744403205,0.017411439161904133,7.911899387206114e-08,1.0278539777817035,0.06664239615494093,0.9755586433801592
0.12950220025950585,0.017467037329640205,8.084138267199304e-08,1.0283694144851487,0.06596877824593425,0.97934501892363
0.1297590260786912,0.01752342730172944,8.267786650390744e-08,1.0289187432305351,0.0653019702794213,0.9831852373330204
0.13001585189787654,0.017580597549823933,8.463822495230098e-08,1.0294967711864036,0.06464190341159537,0.9870785291717841
0.13027267771706189,0.01763853679316075,8.673345876321771e-08,1.0300985098426234,0.06398850949472334,0.9910241412315968
0.13052950353624723,0.01769723398687444,8.897598074509536e-08,1.0307191630642314,0.06334172107012141,0.9950213357716219
0.13078632935543258,0.017756678310648925,9.137984412087273e-08,1.0313541121171281,0.06270147136120323,0.9990693897905747
0.13104315517461793,0.017816859155444533,9.3961016789204e-08,1.0319988573001866,0.06206769426660097,1.0031675943008314
0.13129998099380327,0.0178777661119569,9.67377131948843e-08,1.0326490409718985,0.06144032435335849,1.007315253471432
0.13155680681298862,0.01793938896659401,9.973079906932116e-08,1.033300531018691,0.06081929685019677,1.0115116840988227
0.13181363263217397,0.018001717690380465,1.0296428686325356e-07,1.0339493399824096,0.06020454764085157,1.0157562150991741
0.1320704584513593,0.018064742429840127,1.0646594684185036e-07,1.0345916142226272,0.0595960132574833,1.0200481869211164
0.13232728427054466,0.018128453498341666,1.102680667776406e-07,1.0352236261481225,0.05899363087415973,1.0243869509807872
0.13258411008973,0.018192841367791424,1.1440840413527615e-07,1.0358417669186446,0.05839733830041245,1.0287718691192496
0.13284093590891535,0.018257896660655408,1.1893139011629713e-07,1.0364425395908172,0.05780707397486797,1.0332023130811057
0.1330977617281007,0.018323610142293646,1.2388966682715897e-07,1.0370225526834336,0.05722277695895515,1.0376776640132181
0.13335458754728605,0.018389972713590604,1.2934607025167502e-07,1.037578514138624,0.05664438693069216,1.0421973119824897
0.1336114133664714,0.018456975403866753,1.3537621748541076e-07,1.0381072256568495,0.056071844178556235,1.0467606555117372
0.13386823918565674,0.0185246093640568,1.4207192450574812e-07,1.038605577384789,0.05550508959544127,1.051367101132729
0.1341250650048421,0.018592865860141312,1.4954578306423598e-07,1.039070542936622,0.05494406467271132,1.056016062955529
0.13438189082402743,0.01866173626681882,1.5793738276308103e-07,1.0394991747302835,0.05438871149436041,1.06070696225332
0.13463871664321278,0.018731212104357346,1.6742191216656654e-07,1.0398895590505788,0.05383897273129433,1.0654392270619397
0.13489554246239813,0.018801291116384723,1.7822227236872856e-07,1.0403767362737175,0.05329479163575696,1.0702122917934036
0.13515236828158347,0.018871969539638263,1.9062649863844778e-07,1.0410602337680148,0.05275611203593588,1.0750255968627218
0.13540919410076882,0.018943239381739828,2.0501341750398226e-07,1.041943334417602,0.052222878330798174,1.079878588327364
0.13566601991995417,0.01901509272518137,2.2189146948464437e-07,1.0430293196234868,0.051695035485237996,1.0847707175387546
0.13592284573913951,0.019087521722070375,2.4195931629154417e-07,1.0443214652085453,0.051172529025665665,1.0897014408052053
0.13617967155832486,0.019160518589046497,2.662039648961626e-07,1.0458230375030007,0.05065530503625406,1.0946702190657265
0.1364364973775102,0.01923407560236158,2.9606661939784147e-07,1.0475372896015678,0.05014331015621497,1.0996765175741565
0.13669332319669555,0.01930818509311532,3.3373788892081315e-07,1.049467457785579,0.0496364915787795,1.104719805593056
0.1369501490158809,0.01938283944263826,3.827176447245312e-07,1.0516167581062257,0.04913479705317326,1.109799556096766
0.13720697483506625,0.019458031078012618,4.4896494456763247e-07,1.0539883831294041,0.048638174892231455,1.114915245482933
0.1374638006542516,0.019533752467717574,5.435181935896883e-07,1.0565854988475565,0.0481465739915619,1.1200663532915367
0.13772062647343694,0.019609996117375558,6.893724829665828e-07,1.059411241758213,0.04765994387500247,1.1252523619297743
0.1379774522926223,0.019686754565542277,9.436806881671634e-07,1.0624687159892003,0.04717823480914466,1.1304727563992352
0.13823427811180763,0.019764020379325134,1.4986440249086374e-06,1.0657609890043647,0.04670139814113875,1.1357270240150619
0.13849110393099298,0.019841786147942384,3.6561492565593246e-06,1.0692910573374215,0.046229387653024284,1.1410146540742914
0.13874792975017833,0.019919053808879098,0.9999823443312462,1.0507001205314732,0.04576217075534349,1.1463351370986345
0.13900475556936367,0.019997078166741462,0.9999960921508563,1.096565929726333,0.05000138738443991,1.1515133278202594
0.13926158138854902,0.020070143364118928,0.999997904408436,1.1513627952948096,0.05422183195368425,1.156330558624268
0.13951840720773437,0.020137214873920697,0.9999985968392799,1.2153578588874088,0.05842353483541848,1.1607172162367327
0.13977523302691972,0.02019717517430996,0.999998948423106,1.2883816231788467,0.06260657431653555,1.1645993543243263
0.14003205884610506,0.02024883166805533,0.9999991503184011,1.3695156561125361,0.06677103179679034,1.167899835341141
0.1402888846652904,0.02029090675854868,0.9999992710806894,1.4561369336119683,0.07091698916354315,1.1705397639100839
0.14054571048447576,0.02032190912921638,0.9999993397666834,1.5392714539748658,0.07504452824492328,1.1724406815259034
0.1408025363036611,0.020339103207469105,0.999999370827991,1.5712984742884677,0.07915373063461655,1.1735322549929725
0.14105936212284645,0.020343745621523794,0.9999993813129263,1.563759615381487,0.08324467762802283,1.173867275282252
0.1413161879420318,0.020346881491211243,0.9999993863285049,1.610783110289679,0.0873174502351173,1.1739648342114428
0.14157301376121714,0.020350183880467575,0.9999993899158602,1.6872260523776845,0.0913721291730941,1.1740046668783641
0.1418298395804025,0.020355465060065053,0.999999392841077,1.8364625684929585,0.09540879481850623,1.174014706203327
0.14208666539958784,0.020362157827237572,0.9999993955832414,2.040501439241429,0.09942752719422944,1.17401472802793
0.14234349121877318,0.020368804957677244,0.999999398312933,2.2537918477276637,0.10342840596975836,1.1740147356341037
0.14260031703795853,0.020375382632815887,0.9999994010304292,2.475289875862381,0.10741151046140587,1.1740147401648562
0.14285714285714388,0.020362189660830574,0.999999873259847,2.041490615528207,0.11137691963311554,1.1740147433581731
