Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03556341184753908,0.018426198214351874,0.9999438351938904,9.037910041937113,0.5190138867060277,1.0323008832197904
0.036176574120772506,0.018411448228681414,0.5006150761644852,9.049629756516245,0.5240991776298038,1.0312838314949828
0.036789736394005935,0.018396597784379867,2.3763622447971613e-05,9.055339151089038,0.5235364548485724,1.030266154395676
0.037402898667239365,0.018381374927664177,1.1257450380128153e-05,9.034595703150611,0.5109896879382175,1.0292504588606415
0.038016060940472794,0.018366180967855132,7.074782260642546e-06,9.011939634725294,0.49874332912892944,1.0282387382386033
0.038629223213706224,0.018351018566646178,4.9951023978349805e-06,8.987252469216978,0.4867903780395026,1.0272313043617793
0.03924238548693965,0.018335890663465595,3.75961495319994e-06,8.960410766368732,0.47512385298122567,1.0262284945661166
0.03985554776017308,0.018320800509202505,2.9466721870301723e-06,8.931286695749542,0.46373690942602186,1.0252306736003691
0.04046871003340651,0.01830575169993152,2.3750757182823467e-06,8.89974853955979,0.45262285678281594,1.0242382356273747
0.04108187230663994,0.01829074821348787,1.954073673885035e-06,8.865661296626804,0.4417751604709175,1.0232516063341255
0.04169503457987337,0.01827579444944226,1.633195191372935e-06,8.828887420327725,0.43118744034863066,1.022271245153318
0.0423081968531068,0.01826089527275265,1.3821396313688195e-06,8.789287707403732,0.42085346797722467,1.021297647595993
0.04292135912634023,0.018246056061293283,1.1816205308134424e-06,8.746722350466435,0.41076716346849085,1.0203313476929166
0.04353452139957366,0.01823128275740844,1.018781920786848e-06,8.701052164303503,0.400922592188411,1.019372920540331
0.04414768367280709,0.01821658192358046,8.847277724909484e-07,8.65213999311333,0.391313961429975,1.0184229849434339
0.04476084594604052,0.01820196080222981,7.731091256040031e-07,8.599852302057222,0.3819356171065284,1.0174822061483433
0.04537400821927395,0.018187427379575183,6.792758016066289e-07,8.544060951826703,0.37278204049050884,1.0165512986503178
0.045987170492507376,0.01817299045337139,5.99745925111629e-07,8.48464514919514,0.3638478450100149,1.0156310290625647
0.046600332765740805,0.018158659704210385,5.318625054298829e-07,8.421493559743016,0.35512777310943816,1.0147222190261147
0.047213495038974235,0.01814444576991585,4.7356439298331564e-07,8.35450656116972,0.346616693177104,1.0138257481369217
0.047826657312207664,0.01813036032238366,4.2322950578421557e-07,8.283598606970543,0.33830959654105863,1.012942556861556
0.04843981958544109,0.018116416146021778,3.795650507385059e-07,8.208700661000597,0.33020159453310177,1.0120736494076361
0.04905298185867452,0.018102627216725672,3.415290865058436e-07,8.12976265390628,0.32228791562055437,1.0112200965094933
0.04966614413190795,0.018089008780095506,3.0827346302052303e-07,8.046755903032077,0.3145639026048868,1.0103830380835985
0.05027930640514138,0.018075577427364396,2.7910163670670474e-07,7.9596754287568725,0.307025009886123,1.0095636857020225
0.05089246867837481,0.01806235116727334,2.5343702619079357e-07,7.8685420929263765,0.2996668007917959,1.0087633248258454
0.05150563095160824,0.018049349491908506,2.3079895988321866e-07,7.773404479826318,0.29248494496916144,1.0079833167341217
0.05211879322484167,0.018036593434322977,2.107841736982878e-07,7.674340437699174,0.2854752158393368,1.0072251000779489
0.0527319554980751,0.01802410561561265,1.9305242197033158e-07,7.571458199817031,0.2786334881120119,1.006490191983697
0.05334511777130853,0.0180119102790189,1.773151751542099e-07,7.4648970091339315,0.2719557353593808,1.0057801886247912
0.05395828004454196,0.018000033308602975,1.6332666113172398e-07,7.354827179913635,0.2654380276479479,1.0050967651779972
0.05457144231777539,0.017988502230091578,1.5087670530822877e-07,7.2414495435409885,0.2590765292268773,1.0044416750783038
0.055184604591008816,0.017977346191637135,1.3978496555846363e-07,7.124994243717271,0.2528674962715742,1.003816748486548
0.055797766864242246,0.017966595922471865,1.2989625944625926e-07,7.005718867736383,0.24680727468120808,1.0032238898861272
0.056410929137475675,0.017956283667754383,1.210767549928627e-07,6.883905924437328,0.24089229792890895,1.0026650747295045
0.057024091410709105,0.017946443098288727,1.1321085072228443e-07,6.759859704177349,0.23511908496339892,1.0021423450612195
0.057637253683942534,0.017937109194196582,1.0619861133974926e-07,6.633902579821855,0.22948423816083793,1.0016578040505182
0.05825041595717596,0.017928318101975274,9.995365606696865e-08,6.506370828011063,0.22398444132569847,1.001213609370962
0.05886357823040939,0.017920106964568663,9.4401420070243e-08,6.3776100642888025,0.21861645773950078,1.0008119653619258
0.05947674050364282,0.017912513723953624,8.947772746816034e-08,6.247970391159096,0.2133771282562732,1.0004551138904163
0.06008990277687625,0.01790557689507641,8.5127628402098e-08,6.117801351989599,0.20826336944362417,1.000145323789949
0.06070306505010968,0.017899335308199132,8.130446345357919e-08,5.987446749431273,0.20327217176833928,0.9998848786702906
0.06131622732334311,0.017900584192937927,1.5995243213719634e-07,6.220900930810588,0.19840059782544123,0.9996760627454913
0.061628395963523125,0.017898081927822388,1.5786633796358976e-07,6.084939743414415,0.195965449203544,0.9996760627439369
0.06194056460370314,0.017895565622325405,1.5580585164992518e-07,5.949730285142688,0.19356019085153248,0.999676063079903
0.062252733243883154,0.017893036711874796,1.5377065684004887e-07,5.81537407353726,0.1911844558808212,0.9996760634259713
0.06256490188406316,0.017890496592508364,1.5176044309688437e-07,5.681966946237567,0.188837881906204,0.9996760637826889
0.06287707052424317,0.01788794666965621,1.4977490379390616e-07,5.549601920837135,0.18652011099057775,0.9996760641506393
0.06318923916442318,0.017885388354664574,1.4781373606837162e-07,5.41836895360616,0.18423078959034386,0.9996760645304443
0.06350140780460319,0.017882823061347215,1.4587664077512625e-07,5.288354716873966,0.18196956850148033,0.9996760649227711
0.0638135764447832,0.017880252202582523,1.439633224409769e-07,5.159642396074534,0.1797361028062752,0.9996760653283318
0.0641257450849632,0.017877677186974156,1.4207348921962689e-07,5.032311507264134,0.17753005182071452,0.9996760657478917
0.06443791372514321,0.01787509941559166,1.4020685284716577e-07,4.906437735720598,0.17535107904251565,0.9996760661822717
0.06475008236532322,0.01787252027880684,1.383631285981064e-07,4.782092796037233,0.17319885209979816,0.9996760666323549
0.06506225100550322,0.01786994115324022,1.365420352419634e-07,4.659344313927884,0.17107304270038584,0.9996760670990915
0.06537441964568323,0.017867363398830806,1.347432950003673e-07,4.5382557297714765,0.16897332658172967,0.9996760675835075
0.06568658828586324,0.01786478835604097,1.3296663350470672e-07,4.418886223740752,0.16689938346144645,0.9996760680867102
0.06599875692604325,0.017862217343206886,1.3121177975429358e-07,4.3012906621891664,0.1648508969884643,0.9996760686098997
0.06631092556622326,0.017859651654043504,1.2947846607504507e-07,4.185519564808005,0.16282755469476723,0.9996760691543768
0.06662309420640326,0.0178570925553116,1.2776642807867626e-07,4.071619091918494,0.16082904794773295,0.9996760697215556
0.06693526284658327,0.017854541284652976,1.2607540462239817e-07,3.9596310511301356,0.15885507190305515,0.9996760703129755
0.06724743148676328,0.01785199904859853,1.2440513776911508e-07,3.8495929224783323,0.15690532545824368,0.9996760709303182
0.06755960012694329,0.017849467020752265,1.227553727481173e-07,3.7415379010507217,0.15497951120669556,0.9996760715754237
0.0678717687671233,0.017846946340153307,1.2112585791626252e-07,3.6354949560267733,0.15307733539232993,0.9996760722503105
0.0681839374073033,0.017844438109816396,1.195163447196433e-07,3.531488904982723,0.15119850786477945,0.9996760729572013
0.06849610604748331,0.017841943395450196,1.1792658765573453e-07,3.429540502261262,0.14934274203513218,0.9996760736985474
0.06880827468766332,0.0178394632243517,1.1635634423601826e-07,3.3296665401651744,0.14750975483221598,0.9996760744770633
0.06912044332784333,0.017836998584473837,1.1480537494908288e-07,3.231879961710521,0.14569926665942057,0.9996760752957647
0.06943261196802333,0.017834550423662467,1.1327344322419372e-07,3.136189983665061,0.14391100135204837,0.9996760761580153
0.06974478060820334,0.0178321196490581,1.1176031539533367e-07,3.0426022286010177,0.14214468613518974,0.9996760770675798
0.07005694924838335,0.017829707126656973,1.1026576066571513e-07,2.9511188647067255,0.14040005158211513,0.9996760780286919
0.07036911788856336,0.01782731368102536,1.0878955107276391e-07,2.861738752128581,0.1386768315731774,0.9996760790461326
0.07068128652874336,0.017824940095160693,1.073314614535797e-07,2.774457594652063,0.1369747632552193,0.9996760801253332
0.07099345516892337,0.01782258711049241,1.058912694108811e-07,2.6892680955764217,0.1352935870014787,0.9996760812724911
0.07130562380910338,0.01782025542701548,1.0446875527944749e-07,2.6061601166925272,0.13363304637198634,0.9996760824947256
0.07161779244928339,0.017817945703549307,1.0306370209307651e-07,2.5251208393353504,0.1319928880744492,0.9996760838002667
0.0719299610894634,0.017815658558115018,1.0167589555208719e-07,2.44613492655246,0.1303728619256147,0.9996760851987011
0.0722421297296434,0.017813394568424207,1.0030512399141067e-07,2.3691846855075,0.1287727208131083,0.9996760867012835
0.07255429836982341,0.01781115427247351,9.895117834933523e-08,2.294250229324915,0.12719222065774038,0.9996760883213489
0.07286646701000342,0.017808938169240285,9.761385213700358e-08,2.221309637682726,0.1256311203762749,0.9996760900748579
0.07317863565018343,0.017806746719477212,9.629294140881678e-08,2.150339115583176,0.12408918184465595,0.99967609198113
0.07349080429036343,0.01780458034660788,9.498824473398417e-08,2.0813131498900894,0.12256616986168506,0.9996760940638622
0.07380297293054344,0.017802439437732097,9.369956316961112e-08,2.014204663453444,0.12106185211314448,0.9996760963525518
0.07411514157072345,0.017800324344763276,9.242670023597509e-08,1.9489851670106821,0.11957599913636105,0.9996760988845595
0.07442731021090346,0.01779823538574574,9.116946189512282e-08,1.8856249097161817,0.11810838428520473,0.9996761017081766
0.07473947885108347,0.017796172846452088,8.992765653485225e-08,1.8240930304555714,0.11665878369551701,0.9996761048873417
0.07505164749126347,0.01779413698247789,8.870109496205932e-08,1.764357714944592,0.11522697625096347,0.9996761085092246
0.07536381613144348,0.01779212802233094,8.748959041370093e-08,1.7063863704473685,0.1138127435493055,0.9996761126970213
0.07567598477162349,0.01779014617276514,8.629295860408883e-08,1.6501458483662101,0.11241586986908633,0.9996761176329734
0.0759881534118035,0.017788191629925072,8.511101785634013e-08,1.595602802110784,0.11103614213672555,0.9996761236032571
0.0763003220519835,0.01778626460847713,8.394358946216749e-08,1.542724482102687,0.10967334989401785,0.9996761310955372
0.07661249069216351,0.0177843654432271,8.27904988282427e-08,1.4914813344217734,0.10832728526603023,0.9996761410459418
0.07692465933234352,0.017782495155610024,8.165158078588759e-08,1.441861354392031,0.10699774292939405,0.9996761556309686
0.07723682797252353,0.017780671235285365,8.05267901540181e-08,1.394275318065161,0.10568452008098575,0.9996761821756673
0.07754899661270354,0.017779511197585404,7.942006003684688e-08,1.3643777995961628,0.10438741640699331,0.9996763257553033
0.07786116525288354,0.017778703075704033,7.833647919548009e-08,1.342335075108128,0.10310623405241023,0.9996802007881826
0.07817333389306355,0.01777803884192969,7.727716829704826e-08,1.3220883799579504,0.10184077759086885,0.9996895050477342
0.07848550253324356,0.017777528915168136,7.624201699357598e-08,1.303684017089387,0.10059085399478122,0.9997047214513276
0.07879767117342357,0.017777189797889035,7.523130298984747e-08,1.2872649928232085,0.09935627260588056,0.9997264845777829
0.07910983981360357,0.017777044002074614,7.424585810218634e-08,1.2730365132525545,0.09813684510614301,0.9997556648542174
0.07942200845378358,0.01777712248927746,7.328732643036135e-08,1.2612839481133695,0.09693238548906967,0.9997934847064632
0.07973417709396359,0.017777468858840868,7.235862593644677e-08,1.2524065476970137,0.09574271003132341,0.9998417119544342
0.0800463457341436,0.017778146288627984,7.146483282632061e-08,1.2469651667689725,0.09456763726471978,0.9999030051995041
0.0803585143743236,0.017779248825504333,7.061499973761929e-08,1.245725604924097,0.09340698794857269,0.9999815754890842
0.08067068301450361,0.01778091729061978,6.982611594548626e-08,1.249567694680468,0.09226058504240153,1.000084551223698
0.08098285165468362,0.017783348048495216,6.913139099836629e-08,1.2586444164638042,0.09112825367902233,1.000224951868832
0.08129502029486363,0.017786768783555465,6.859078938537321e-08,1.2695979461963969,0.09000982113807063,1.0004277087881979
0.08160718893504364,0.01779151424764934,6.828221175801091e-08,1.2752839694378098,0.08890511681997844,1.0007353439515856
0.08191935757522364,0.017798166714065488,6.826626311124365e-08,1.2732821634972034,0.08781397222016306,1.0011940983974126
0.08223152621540365,0.017807214581842676,6.856941027701544e-08,1.2662638441203138,0.08673622090309943,1.0018299100123933
0.08254369485558366,0.017818874505824353,6.919954681950098e-08,1.2568050106052437,0.08567169847650451,1.0026505048698338
0.08285586349576367,0.01783320171150864,7.016213062929654e-08,1.2463721395209064,0.08462024256602974,1.0036556360345736
0.08316803213594368,0.017850180466523854,7.1467213176704e-08,1.2357330833841804,0.08358169279046147,1.0048421183186604
0.08348020077612368,0.017869764889401053,7.313231195815605e-08,1.2252900939334852,0.08255589073731315,1.0062057044697197
0.08379236941630369,0.017891896334943685,7.518418448763873e-08,1.2152539253052144,0.08154267993875124,1.0077417988720732
0.0841045380564837,0.01791651115249941,7.766067038358671e-08,1.2057313691428462,0.08054190584783917,1.0094457497551934
0.08441670669666371,0.01794354435237122,8.061314341597491e-08,1.1967706689580475,0.0795534158150953,1.0113129762667108
0.08472887533684371,0.017972931416691523,8.410999819389613e-08,1.1883861476710307,0.0785770590653686,1.0133390251030658
0.08504104397702372,0.01800460921331686,8.824169440375106e-08,1.1805721417680008,0.07761268667504109,1.0155195948071303
0.08535321261720373,0.018038516451511964,9.312814218553744e-08,1.1733111796693296,0.07666015154957204,1.0178505443494115
0.08566538125738374,0.01807459389287238,9.892969196350389e-08,1.16657892806695,0.07571930840140817,1.020327893757488
0.08597754989756375,0.018112784427029127,1.0586385190770736e-07,1.1603472539401833,0.07479001372830042,1.022947820639115
0.08628971853774375,0.018153033070997915,1.1423144037993849e-07,1.154586151672993,0.07387212579209154,1.0257066545966298
0.08660188717792376,0.01819528692505686,1.2445892878478512e-07,1.1492649674377686,0.07296550459808555,1.0286008706107
0.08691405581810377,0.018239495104126816,1.3716991478389075e-07,1.1443531782265737,0.07207001187518942,1.0316270819920168
0.08722622445828378,0.018285608655890656,1.5331203600240366e-07,1.1398208832305492,0.07118551105717677,1.0347820332394513
0.08753839309846378,0.018333580472436918,1.7439684312235379e-07,1.1356391066280007,0.07031186726573858,1.038062592997217
0.08785056173864379,0.01838336519957723,2.0299024837713466e-07,1.1317799753714441,0.06944894729668655,1.0414657472192683
0.0881627303788238,0.018434919146384,2.438231782768573e-07,1.1282168135686372,0.06859661961234564,1.0449885925992124
0.08847489901900381,0.018488200196493217,3.0668161665465327e-07,1.12492418109759,0.06775475434767285,1.0486283302934951
0.08878706765918382,0.018543167722060574,4.1561331061631164e-07,1.1218778749792822,0.06692322335177411,1.0523822599456985
0.08909923629936382,0.018599782500722323,6.497873656286271e-07,1.119054905083124,0.06610190034191864,1.056247774002424
0.08941140493954383,0.01865800663440018,1.5133393296261257e-06,1.1164334329325591,0.06529066155718985,1.0602223522746583
0.08972357357972384,0.01871593724109968,0.9999890741928621,1.0712632770050716,0.06448939094374088,1.0643035564078211
0.09003574221990385,0.018774757632437765,0.9999978607386809,1.1474820345941483,0.06953859682063182,1.0680859417398127
0.09034791086008385,0.018822394941141737,0.9999987443773352,1.2325699233058303,0.07456059786164224,1.0710888810369374
0.09066007950026386,0.018856727246521515,0.9999990295451844,1.316748622459144,0.07955549824618828,1.0731960416865725
0.09097224814044387,0.018873625395766123,0.9999991209613853,1.3345771508317088,0.08452344101549619,1.07429916752789
0.09128441678062388,0.018877420452528375,0.9999991418528199,1.3433027817835452,0.08946457062313404,1.0745342745636777
0.09159658542080389,0.018880871451612307,0.999999150839248,1.4072172374558145,0.0943790314080955,1.0745998697775125
0.0919087540609839,0.018885496019268762,0.9999991565448902,1.5216561453717632,0.09926696724671576,1.0746207625694124
0.0922209227011639,0.018893046022145848,0.9999991611530427,1.7324910736303487,0.10412852128532833,1.0746207951761753
0.09253309134134391,0.018900584192937928,0.9999996174329209,1.9566497096758373,0.10896383590944192,1.0746208011151717
