Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2087763490083012,0.02084318299520906,0.9999846167788556,9.518959174272238,0.9757740148353327,1.196481149235463
0.21747536355031374,0.020721229220014084,0.9999851134906571,9.669897758779138,0.9791632650160887,1.1880207590628797
0.2261743780923263,0.02060016754572409,0.999985595428313,9.81327281455886,0.9820781224792309,1.1796298350271417
0.23487339263433885,0.02047992813071329,0.9999860615046464,9.949300837107957,0.9845849955497018,1.1713032155133722
0.2435724071763514,0.020360446289979996,0.9999865109801517,10.07817844040479,0.9867409958769208,1.1630361314738042
0.2522714217183639,0.020241661853533467,0.9999869433839115,10.20008441905824,0.9885952399281973,1.1548241578287533
0.26097043626037647,0.020123518616198304,0.9999873584460784,10.315181513174924,0.9901899682760418,1.1466631718520621
0.269669450802389,0.020005963862780796,0.9999877560184924,10.423617925567639,0.9915615082057698,1.1385493173126178
0.27836846534440157,0.019888947955717218,0.9999881358874162,10.5255286312099,0.9927411017167077,1.1304789733875131
0.2870674798864141,0.019772423974789684,0.999988497213419,10.62103651126297,0.9937556184782568,1.1224487275517219
0.2957664944284267,0.019656347400422283,0.9999888371898087,10.71025333812622,0.9946281722996612,1.1144553517969513
0.3044655089704392,0.01954067583358366,0.999989148801822,10.793280633530625,0.9953786600861131,1.1064957816481888
0.3131645235124518,0.01942536874651239,0.9999894185433519,10.870210418352812,0.9960242412765936,1.0985670975374473
0.3218635380544643,0.019310387259425143,0.9999896259248919,10.941125869785157,0.9965797682538213,1.090666508166729
0.3305625525964769,0.019195693939138368,0.9999897464241624,11.006101897855622,0.997058162884955,1.082791335552438
0.33926156713848943,0.019081252616202093,0.9999897582646233,11.065205649081543,0.9974707196887932,1.0749390014963451
0.347960581680502,0.018967028217747213,0.999989652464924,11.118496941655145,0.9978273153853829,1.067107015275166
0.35665959622251453,0.018852984292620042,0.9999894452035198,11.165858733636716,0.998136522343456,1.05929296237948
0.3653586107645271,0.01873908152546445,0.9999891891392603,11.206897316971938,0.9984056498929417,1.0514944941599789
0.37405762530653963,0.018625287026166025,0.9999889737151191,11.241632925444923,0.998640757486089,1.0437093182540298
0.3827566398485522,0.018511568738016772,0.9999889003624801,11.270101750468985,0.9988466890187278,1.0359351896708213
0.39145565439056473,0.018397895008201527,0.9999890346119034,11.292333269821109,0.9990271689048389,1.0281699024129602
0.4001546689325773,0.01828423447626914,0.9999893700266326,11.308350417282403,0.9991849805813368,1.0204112815106219
0.40885368347458984,0.01817055596583121,0.9999898388070982,11.318169729693372,0.999322218604286,1.0126571753461444
0.4175526980166024,0.01805682841436982,0.9999903556991361,11.32180416047082,0.9994405725622582,1.0049054481570223
0.42625171255861494,0.01794302171846858,0.9999908543148381,11.319323746958343,0.9995415807409681,0.9971539814670507
0.4349507271006275,0.017829106444956444,0.9999912978468213,11.31049011562207,0.9996267998022121,0.9894009922755437
0.44364974164264004,0.017715062173791814,0.9999916728410456,11.2952014790408,0.9996978710504718,0.9816451904296778
0.4523487561846526,0.01760087004098672,0.9999919791347036,11.273448661737898,0.9997565018224237,0.9738853113483718
0.46104777072666514,0.017486510920895985,0.9999922222639955,11.245218684113228,0.9998044007890986,0.9661200813915267
0.4697467852686777,0.01737196538393327,0.9999924091918715,11.210494717984572,0.999843204317527,0.9583482151478159
0.47844579981069024,0.017257213652959888,0.9999925464033679,11.169256028295568,0.9998744172502788,0.9505684126854871
0.4871448143527028,0.017142235558028074,0.9999926393307604,11.121477903422473,0.9998993768394557,0.9427793567446499
0.49584382889471534,0.017027010489070037,0.9999926924315387,11.067131574747922,0.999919238825648,0.9349797098456069
0.5045428434367278,0.01691151734607879,0.9999927095617014,11.006184124960944,0.9999349802850481,0.927168111286553
0.5132418579787403,0.016795734486305332,0.9999926944754083,10.938598383890236,0.9999474131207567,0.9193431740038926
0.5219408725207528,0.016679639667978932,0.9999926513639336,10.864332810392016,0.9999572030623987,0.9115034812684316
0.5306398870627653,0.016563209990032465,0.9999925853578218,10.78334135870639,0.9999648905152059,0.9036475831901757
0.5393389016047778,0.016446421827276823,0.9999925028858621,10.695573327641094,0.9999709109517111,0.8957739930032136
0.5480379161467903,0.016329250760415553,0.9999924117469953,10.600973190870063,0.9999756135568317,0.8878811831001153
0.5567369306888028,0.016211671500221157,0.9999923207545259,10.499480406515785,0.9999792775151628,0.8799675807823991
0.5654359452308153,0.016093657805107894,0.9999922389052667,10.391029204008683,0.9999821257442568,0.8720315636899988
0.5741349597728278,0.01597518239122977,0.9999921742142631,10.275548345985797,0.999984336126391,0.8640714548681749
0.5828339743148403,0.015856216834104767,0.9999921325532244,10.152960862709795,0.9999860504554557,0.8560855174249432
0.5915329888568528,0.01573673146061314,0.9999921168923062,10.023183756159302,0.9999873814371788,0.8480719487256698
0.6002320033988653,0.015616695230033242,0.9999921271909712,9.886127670550039,0.9999884181556996,0.8400288740638509
0.6089310179408778,0.015496075602557106,0.9999921609003612,9.74169652557049,0.9999892304217642,0.8319543397380503
0.6176300324828903,0.015374838393461838,0.9999922138131327,9.589787108030219,0.9999898723427647,0.8238463054543139
0.6263290470249028,0.015252947610791037,0.9999922809453308,9.43028861690849,0.9999903853371773,0.815702635960766
0.6350280615669153,0.01513036527401168,0.9999923572312408,9.263082155946368,0.999990800706956,0.8075210918062392
0.6437270761089278,0.0150070512106366,0.9999924379520343,9.088040166933142,0.9999911418141014,0.7992993190970569
0.6524260906509403,0.01488296282721955,0.9999925189216488,8.90502579566833,0.9999914258836384,0.7910348381049211
0.6611251051929528,0.014758054850407104,0.9999925964969648,8.713892181189731,0.9999916654578176,0.7827250305533643
0.6698241197349653,0.014632279032830278,0.9999926674799333,8.514481657186728,0.9999918695371209,0.7743671253794133
0.6785231342769777,0.01450558381748396,0.9999927289603382,8.306624852494219,0.9999920444516149,0.7659581827296743
0.6872221488189902,0.014377913952802109,0.9999927781251571,8.090139675096463,0.9999921945079275,0.757495075904312
0.6959211633610027,0.014249210048791249,0.999992812040415,7.86483016104938,0.9999923224532351,0.7489744709062962
0.7046201779030152,0.01411940806219435,0.9999928273941677,7.630485166007274,0.999992429790067,0.7403928031839793
0.7133191924450277,0.013988438695525745,0.9999928201715376,7.386876872426681,0.9999925169659504,0.7317462510690079
0.7220182069870402,0.013856226690661578,0.9999927852087084,7.133759079763833,0.9999925834503414,0.7230307053039524
0.7307172215290527,0.01372268999207633,0.9999927155322733,6.870865237750802,0.9999926276969434,0.7142417339185436
0.7394162360710652,0.013587738747165592,0.9999926013132449,6.59790617368054,0.9999926469694158,0.7053745415415469
0.7481152506130777,0.013451274100446504,0.9999924281065657,6.314567452948952,0.9999926369758361,0.6964239220155677
0.7568142651550902,0.013313186723306697,0.9999921736971494,6.020506297063593,0.9999925911970158,0.6873842028987565
0.7655132796971027,0.013173354999014234,0.9999918020353129,5.7153479637894735,0.9999924996698396,0.6782491800687414
0.7742122942391152,0.013031642749987742,0.999991250520928,5.398681468455119,0.9999923467058645,0.6690120401597728
0.7829113087811277,0.012887896344146171,0.9999904001665868,5.070054491401738,0.9999921063171011,0.6596652679210948
0.7916103233231402,0.012741940937558347,0.9999889938233483,4.728967270818664,0.9999917320870652,0.650200534721533
0.8003093378651527,0.0125935754793465,0.9999863532636685,4.374865218023857,0.9999911312729672,0.6406085632538852
0.8090083524071652,0.012442565878394212,0.9999799116801855,4.007129909532114,0.9999900822461935,0.6308789618880053
0.8177073669491777,0.01228863532402705,0.9999432236059875,3.6250681675101,0.9999878455848453,0.6210000199440234
0.8264063814911902,0.012132051349235229,1.4017131406909605e-05,3.251609680847061,0.9999779302262528,0.610958453412159
0.8351053960332027,0.011969681381146634,2.2922779925595125e-06,2.7102216271710238,0.7088044729092492,0.6008723235122372
0.8438044105752152,0.011805279315292752,7.123451931759973e-07,2.019628869887437,0.5024134912562479,0.5910719325900019
0.8525034251172277,0.011646257552918858,3.212474947961476e-07,1.2647806572403344,0.3561203949774252,0.5820820854996811
0.8612024396592401,0.01151926492278332,1.918684443105204e-07,0.7358236997948937,0.2524258146753809,0.5750897341770277
0.8699014542012526,0.011465634840951778,1.0805513752979478e-06,0.3221695682741982,0.17892569771868563,0.5732410723397889
0.87120243965924,0.011468212258052016,1.0276741780524596e-06,0.3550125249001903,0.1699496762504611,0.5732410723397888
0.8725034251172274,0.011471728061733097,9.832496277079113e-07,0.3581158874373654,0.16142397286159013,0.5734644429506137
0.8738044105752149,0.011481878084999293,9.504720048416997e-07,0.34900336077152133,0.15332599583239545,0.5742036403084865
0.8751053960332023,0.011504003154637548,9.287867597194431e-07,0.33807791878716825,0.14563428701426137,0.575769020220107
0.8764063814911897,0.01153777480862371,9.15339242363169e-07,0.32978567599084907,0.13832846477109004,0.578114547682987
0.8777073669491771,0.01158207093404811,9.081510165894176e-07,0.32416885029396647,0.13138916985602653,0.5811630368302919
0.8790083524071645,0.01163584282559793,9.059845805097605e-07,0.32067725820572135,0.12479801416286308,0.5848456928258416
0.8803093378651519,0.011698180323571394,9.080597777052512e-07,0.318772105249557,0.11853753204176198,0.5891032859568973
0.8816103233231393,0.011768296582933477,9.13879796110523e-07,0.318021482636542,0.11259113404320807,0.5938845115779507
0.8829113087811267,0.01184550529869205,9.231292002523705e-07,0.31809871104606546,0.10694306297386529,0.5991443896955856
0.8842122942391141,0.011929200993746591,9.356132457100449e-07,0.31876245960097294,0.101578352151964,0.604842999443795
0.8855132796971015,0.012018843555557712,9.512209571970743e-07,0.3198365570950168,0.0964827857539429,0.610944521259626
0.8868142651550889,0.012113946460008228,9.699022133011667e-07,0.3211933490400855,0.091642861148619,0.617416519620693
0.8881152506130763,0.012214067880927014,9.916533044029715e-07,0.32274086090761056,0.08704575311987696,0.624229405748546
0.8894162360710637,0.012318803974134488,1.0165077488181742e-06,0.3244131637628599,0.08267927988355649,0.6313560327372683
0.8907172215290511,0.012427783771673412,1.0445304557005517e-06,0.3261632344627272,0.07853187080878754,0.6387713873682076
0.8920182069870385,0.012540665257052573,1.0758140749430439e-06,0.32795769891782595,0.07459253575843142,0.6464523521973247
0.8933191924450259,0.012657132301708614,1.1104768182418268e-06,0.32977297696643726,0.07085083596750723,0.6543775185592704
0.8946201779030133,0.012776892227163071,1.1486613034055052e-06,0.3315924638177645,0.0672968563825177,0.6625270363831696
0.8959211633610007,0.012899673820808356,1.1905341389494395e-06,0.3334044758868225,0.0639211793884343,0.6708824905915027
0.8972221488189881,0.0130252256804574,1.2362860695389254e-06,0.3352007595751972,0.06071485985375977,0.6794267967031827
0.8985231342769755,0.013153314797637818,1.286132569078718e-06,0.33697541431904465,0.057669401427570176,0.6881441103504888
0.8998241197349629,0.013283725315197746,1.3403148115163114e-06,0.33872412022681964,0.05477673402574736,0.6970197469456969
0.9011251051929503,0.013416257413487717,1.3991009783905246e-06,0.34044358935262664,0.05202919244676026,0.7060401088444302
0.9024260906509377,0.013550726292977657,1.4627878821370369e-06,0.342131180792996,0.04941949606034285,0.7151926181580063
0.9037270761089251,0.013686961230995321,1.5317028984840141e-06,0.34378463537240767,0.04694072951525865,0.724465653946958
0.9050280615669125,0.01382480469732393,1.6062062120465147e-06,0.3454018971817926,0.044586324415040214,0.7338484929420476
0.9063290470248999,0.01396411151840879,1.68669338782575e-06,0.3469809977413529,0.04235004191315635,0.7433312532315339
0.9076300324828873,0.014104748083440874,1.7735982886439254e-06,0.3485199848672574,0.04022595618149685,0.7529048405568998
0.9089310179408747,0.01424659158801389,1.8673963652146898e-06,0.3500168830096217,0.03820843870837823,0.7625608969978206
0.9102320033988621,0.014389529312689038,1.968608352001297e-06,0.35146967531941153,0.03629214338447243,0.7722917519188506
0.9115329888568495,0.014533457934870634,2.0778044085769808e-06,0.3528763003042156,0.03447199233714967,0.7820903751083399
0.9128339743148369,0.014678282873059108,2.1956087531373494e-06,0.35423465787467495,0.03274316247571001,0.7919503320743452
0.9141349597728243,0.014823917662926098,2.32270484234951e-06,0.35554262103245077,0.031101072711863898,0.8018657414799397
0.9154359452308117,0.014970283364838917,2.459841160069412e-06,0.35679805053100266,0.029541371821612043,0.811831234706751
0.9167369306887991,0.015117308002512516,2.6078376868304586e-06,0.3579988106442417,0.028059926916376727,0.8218419175345832
0.9180379161467865,0.015264926032433967,2.767593132627978e-06,0.35914278477395556,0.026652812492853072,0.8318933339194682
0.9193389016047739,0.015413077843621156,2.9400930276441828e-06,0.3602278900661652,0.025316300032584272,0.8419814318444349
0.9206398870627613,0.015561709287167824,3.1264187794577077e-06,0.36125209052779605,0.024046848123725064,0.8521025312081083
0.9219408725207487,0.01571077123490825,3.327757821284424e-06,0.3622134083673696,0.02284109307884358,0.8622532937069276
0.9232418579787361,0.015860219166417715,3.5454149942789253e-06,0.3631099334487551,0.021695840023930806,0.8724306946579454
0.9245428434367235,0.01601001278345756,3.780825328331676e-06,0.3639398308621271,0.020608054435039155,0.8826319967012684
0.925843828894711,0.016160115650879527,4.0355684106475155e-06,0.36470134669376464,0.019574854100163266,0.8928547253144244
0.9271448143526984,0.016310494862926586,4.311384560305996e-06,0.3653928121259153,0.018593501485108372,0.9030966460654211
0.9284457998106858,0.016461120733806865,4.610193060718505e-06,0.3660126460269629,0.017661396483169303,0.9133557435270204
0.9297467852686732,0.01661196651137326,4.934112741286894e-06,0.36655935620620755,0.016776069529467662,0.9236302017717102
0.9310477707266606,0.016763008112714122,5.285485245679301e-06,0.3670315395109664,0.015935175061770446,0.9339183863650042
0.932348756184648,0.016914223880447016,5.666901378219706e-06,0.3674278809396636,0.015136485310542274,0.9442188277738391
0.9336497416426354,0.01706559435850797,6.081230983432969e-06,0.36774715193555724,0.014377884401867989,0.9545302061069341
0.9349507271006228,0.017217102086240565,6.5316568885802e-06,0.3679882080135807,0.01365736275772675,0.9648513371048649
0.9362517125586102,0.017368731409610698,7.021713527183805e-06,0.3681499858588146,0.012973011778903507,0.9751811592991629
0.9375526980165976,0.01752046830840286,7.555330965579378e-06,0.36823150002036265,0.012323018796593402,0.9855187222618725
0.938853683474585,0.017672300238015904,8.136885161530595e-06,0.36823183566130435,0.011705662279491595,0.9958631758695891
0.9401546689325724,0.017824215977183543,8.771254878895477e-06,0.3681500644651678,0.011119307283866694,1.006213760364695
0.9414556543905598,0.01797620546755385,9.463886367629137e-06,0.3679852249682405,0.010562401134769896,1.016569795531876
0.9427566398485472,0.01812825972115172,1.0220869180172521e-05,0.36773659029910527,0.010033469327191628,1.026930673026093
0.9440576253065346,0.01828037072327772,1.1049022990220124e-05,0.3674035092651592,0.00953111163672853,1.0372958505757823
0.945358610764522,0.018432531333212494,1.195599713873201e-05,0.3669853856816113,0.0090539984298782,1.0476648453278086
0.9466595962225094,0.018584735194894533,1.2950385307728479e-05,0.36648167458237557,0.008600867164726921,1.058037227785257
0.9479605816804968,0.01873698119950391,1.404185773515604e-05,0.36595208300192766,0.008170519073486236,1.0684126163199457
0.9492615671384842,0.01888932522976799,1.524131371135522e-05,0.366202901383562,0.0077618160190456335,1.0787906722108176
0.9505625525964716,0.019041781882243754,1.6561057439494373e-05,0.3674872467260875,0.007373677518468612,1.0891710951627407
0.951863538054459,0.019194346868814213,1.8015000684076503e-05,0.369805414607503,0.00700507792717073,1.0995536192634892
0.9531645235124464,0.01934701602833026,1.961889596306317e-05,0.3731576346650021,0.006655043778370064,1.109938009339807
0.9544655089704338,0.019499785294099407,2.13906043529898e-05,0.37754408238808906,0.00632265127326392,1.1203240576764029
0.9557664944284212,0.019652650671880486,2.3350402270183925e-05,0.382964889201978,0.00600702391820941,1.1307115810645834
0.9570674798864086,0.0198056082269944,2.5521331867376375e-05,0.38942015106080613,0.005707330305900481,1.1411004181498499
0.958368465344396,0.01995865407903713,2.7929599948203665e-05,0.39690993574463695,0.005422782038059972,1.151490427050336
0.9596694508023834,0.02011178440263618,3.0605030551365687e-05,0.40543428903115886,0.005152631787423577,1.1618814832202788
0.9609704362603708,0.02026499543272492,3.358157657110483e-05,0.4149932398922867,0.004896171496723134,1.172273477534929
0.9622714217183582,0.020418283472910293,3.689789589940769e-05,0.42558680484727585,0.004652730711953333,1.1826663145753409
0.9635724071763456,0.020571644905663444,4.059799746206237e-05,0.43721499158733035,0.0044216750464474396,1.1930599110933808
0.964873392634333,0.0207250762032518,4.473196191793793e-05,0.4498778019717497,0.004202404771259389,1.2034541946390318
0.9661743780923204,0.020878573938537617,4.935674024993175e-05,0.46357523448230314,0.003994353526154412,1.213849102333697
0.9674753635503078,0.021032134794974656,5.453703025531674e-05,0.4783072862103928,0.0037969871442636873,1.224244579774648
0.9687763490082952,0.021185755575330208,6.034622485945699e-05,0.4940739544406185,0.003609802582254408,1.234640580057136
0.9700773344662826,0.021339433208832723,6.686741539135579e-05,0.5108752378840778,0.0034323269467279554,1.245037062901878
0.97137831992427,0.021493164756591642,7.419441467852181e-05,0.5287111376049701,0.0032641166063812716,1.2554339938766998
0.9726793053822574,0.02164694741525348,8.243273488961585e-05,0.5475816576743651,0.0031047563779474877,1.2658313437021156
0.9739802908402448,0.021800778518945612,9.170040745095361e-05,0.5674868055746365,0.002953858771487953,1.2762290876314104
0.9752812762982322,0.021954655539620588,0.00010212845859362306,0.5884265923664236,0.0028110632762709626,1.2866272048965222
0.9765822617562196,0.022108576085950345,0.00011386074262052471,0.6104010326155317,0.0026760356607614384,1.2970256782115226
0.977883247214207,0.022262537900936217,0.0001270526709784372,0.6334101440579991,0.0025484672470153513,1.3074244933258723
0.9791842326721945,0.022416538858398505,0.0001418681411578091,0.6574539469538457,0.002428074098053805,1.3178236386196667
0.9804852181301819,0.022570576958491836,0.00015847364782742938,0.6825324630376355,0.002314596022688673,1.3282231047328374
0.9817862035881693,0.022724650322357976,0.00017702813891210735,0.7086457139050757,0.0022077952510453566,1.3386228842193784
0.9830871890461567,0.022878757185972726,0.00019766667297696348,0.7357937185572204,0.002107454560657251,1.34902297121582
0.9843881745041441,0.023032895893158673,0.00022047540344038706,0.763976489613081,0.0020133745337612844,1.359423361109696
0.9856891599621315,0.0231870648875967,0.00024545502379545915,0.7931940273039657,0.0019253695023582578,1.3698240501871681
0.9869901454201189,0.02334126270342839,0.00027246990689987633,0.8234463095712528,0.001843261601335904,1.38022503522654
0.9882911308781063,0.023495487953587635,0.00030118142115625866,0.854733274909045,0.0017668722374785243,1.3906263129799463
0.9895921163360937,0.023649739314071515,0.0003309674498830344,0.8870547907475483,0.0016960102706638494,1.4010278794348814
0.9908931017940811,0.023804015500277782,0.0003608376895115902,0.9204105905146207,0.0016304564340305775,1.4114297286347557
0.9921940872520685,0.023958315226330705,0.00038936798130497185,0.9548001352044897,0.0015699442122085953,1.421831850563706
0.9934950727100559,0.024112620009943186,0.4395476219358012,0.9898492635558302,0.0015141388319915156,1.432234226847943
0.9947960581680433,0.024266249544616193,0.9999429252702541,1.0153127032057476,0.011283398257998465,1.4426220571931814
0.9960970436260307,0.024412129555745333,0.9999887255056383,1.0430980562458516,0.03333273513627091,1.4524758159131117
0.9973980290840181,0.024515935063002085,0.9999936481907928,1.1070381776390155,0.0548913435195303,1.4593563620418812
0.9986990145420055,0.024541050043914464,0.999994258086578,1.2806649377560015,0.0759692561073694,1.4605729018183917
0.9999999999999929,0.02454286985254467,0.9999985003330962,1.3261232490775146,0.09657709731602188,1.4605730391749414
