Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.022475293193874535,0.01919614361089533,0.999998120696559,5.886519643350375,0.6317914222600016,1.088366507608652
0.023307711460314334,0.019154120253647506,0.9999980860272935,5.906041879424431,0.637066977244604,1.0854784102654693
0.024140129726754132,0.01911213698990899,0.9999980507833647,5.924912192728318,0.6422669451651738,1.0825939188159126
0.02497254799319393,0.0190701917252573,0.9999980149158486,5.943135613712737,0.6473924090022286,1.0797128799733227
0.02580496625963373,0.01902828238262222,0.9999979783727402,5.9607168727739905,0.6524444362189646,1.076835142228993
0.02663738452607353,0.01898640690151918,0.9999979410986831,5.977660419252673,0.6574240789835424,1.0739605557655663
0.027469802792513327,0.018944563237252243,0.999997903034668,5.993970438162913,0.662332374388178,1.071088972372088
0.028302221058953126,0.018902749360569182,0.9999978641176954,6.009650890757842,0.6671703446650983,1.068220245360382
0.029134639325392925,0.018860963255705784,0.9999978242804007,6.024705456935801,0.6719389973993903,1.0653542294970002
0.029967057591832724,0.01881920230703487,0.9999977834506322,6.039104596283964,0.6766393257387983,1.062490780896134
0.030799475858272522,0.01877746357109253,0.9999977415509794,6.052800083755683,0.681272308600512,1.0596297569328275
0.03163189412471232,0.018735745066853826,0.9999976984982444,6.065794571869918,0.6858389108749797,1.0567710161969366
0.03246431239115211,0.018694044834607407,0.9999976542028455,6.0780911235667645,0.6903400836267973,1.053914418401155
0.03329673065759191,0.018652360923587352,0.9999976085681467,6.089692602191663,0.694776764292709,1.0510598243049931
0.0341291489240317,0.018610691390390913,0.9999975614897001,6.100601641538705,0.6991498768767624,1.0482070956388019
0.0349615671904715,0.018569034299497463,0.9999975128543882,6.110820745992614,0.703460332142657,1.0453560950075098
0.035793985456911294,0.018527387722273754,0.9999974625394509,6.120352267825791,0.7077090278033218,1.0425066858467131
0.03662640372335109,0.018485749736994316,0.9999974104113787,6.129198452313809,0.7118968487077655,1.039658732362933
0.037458821989790884,0.01844411842418031,0.9999973563246501,6.137361211657545,0.7160246670252345,1.036812099495958
0.03829124025623068,0.01840249186760088,0.9999973001202889,6.144842307509682,0.7200933424267103,1.0339666527535458
0.039123658522670475,0.018360868156014613,0.9999972416242057,6.151643495912725,0.7241037222637884,1.0311222581449588
0.03995607678911027,0.018319245379199097,0.9999971806452925,6.157766300507592,0.7280566417449728,1.0282787821921164
0.040788495055550066,0.01827762163102532,0.9999971169732206,6.163212269983447,0.7319529241094107,1.0254360918134413
0.04162091332198986,0.01823599499816194,0.9999970503758884,6.1679823429485126,0.7357933807981142,1.022594054347605
0.042453331588429656,0.018194363570573545,0.9999969805964547,6.172077678268959,0.7395788116226858,1.019752537225976
0.04328574985486945,0.018152725443211427,0.9999969073498717,6.175499644199056,0.7433100049315884,1.016911408100336
0.04411816812130925,0.018111078701056882,0.9999968303188222,6.178248907548143,0.74698773777398,1.0140705349623984
0.04495058638774904,0.018069421426046377,0.9999967491489357,6.180326114627336,0.7506127760611464,1.0112297857614458
0.04578300465418884,0.018027751697105868,0.9999966634431274,6.1817319000564295,0.7541858747255478,1.0083890283947208
0.04661542292062863,0.017986067587423448,0.9999965727548703,6.182466742677456,0.7577077778775114,1.0055481307010528
0.04744784118706843,0.01794436716326925,0.9999964765801551,6.1825309702214,0.7611792189595759,1.0027069603739485
0.04828025945350822,0.01790264884334797,0.9999963743481475,6.1819443993129,0.7646009208985152,0.9998653848758586
0.04911267771994802,0.017860910030284144,0.9999962654122093,6.180663155850153,0.7679735962550462,0.9970232822501629
0.049945095986387814,0.017819148035098563,0.9999961490363761,6.178608900443026,0.771297947371266,0.9941805675879287
0.05077751425282761,0.01777736171916428,0.999996024376425,6.175781540761626,0.7745746665157803,0.9913371639114859
0.051609932519267404,0.017735549935165306,0.9999958904588019,6.17218089708665,0.7778044360264813,0.988492993942939
0.0524423507857072,0.017693711526832117,0.9999957461547454,6.1678067054995624,0.7809879284509822,0.9856479800830443
0.053274769052146995,0.01765184532893342,0.9999955901479434,6.162658634538533,0.7841258066846623,0.9828020443909421
0.05410718731858679,0.01760995016587822,0.999995420893755,6.156736219871153,0.7872187241062751,0.9799551085721886
0.054939605585026585,0.01756802485195906,0.9999952365673125,6.150038917804917,0.7902673247110293,0.9771070939300884
0.05577202385146638,0.017526068191428837,0.9999950349967984,6.142566127036305,0.7932722432410189,0.9742579213456428
0.056604442117906176,0.01748407897734984,0.9999948135767113,6.134317134968219,0.7962341053128249,0.9714075112687505
0.05743686038434597,0.01744205599037696,0.9999945691537475,6.12529108496478,0.7991535275420529,0.9685557836791695
0.058269278650785766,0.017399998000072813,0.999994297874653,6.115487096088953,0.8020311176644449,0.9657026580287368
0.05910169691722556,0.017357903757264658,0.9999939949803902,6.104903845779052,0.8048674746530807,0.9628480532489091
0.05993411518366536,0.017315772009431404,0.9999936545231366,6.093540583625788,0.8076631888309485,0.9599918875273966
0.06076653345010515,0.017273601487320864,0.9999932689701124,6.0813961423483835,0.8104188419778476,0.9571340786438145
0.06159895171654495,0.017231390908154006,0.9999928286376774,6.0684692826328215,0.8131350074300854,0.9542745437587917
0.06243136998298474,0.017189138974755158,0.9999923208643219,6.054758666488595,0.8158122501706363,0.9514131993928828
0.06326378824942454,0.017146844374545063,0.9999917287703023,6.040262835768268,0.818451126906159,0.9485499613901873
0.06409620651586434,0.017104505784076754,0.9999910293409665,6.024980499030335,0.821052186125141,0.9456847448694983
0.06492862478230414,0.01706212185936349,0.9999901903605634,6.008909928395828,0.8236159681277478,0.9428174643342275
0.06576104304874394,0.017019691238152175,0.9999891653028808,5.992049266098702,0.826143005011314,0.9399480334468487
0.06659346131518375,0.016977212545651283,0.9999878843918653,5.974396880796259,0.8286338205828364,0.9370763649728315
0.06742587958162355,0.0169346843879463,0.9999862380045016,5.955950907253027,0.831088930144642,0.9342023709227573
0.06825829784806335,0.01689210535377901,0.9999840434881715,5.936709438108599,0.8335088400453301,0.9313259624376038
0.06909071611450315,0.01684947401214247,0.9999809721921957,5.916670407971788,0.8358940467617246,0.9284470497805671
0.06992313438094296,0.016806788911974808,0.9999763671612502,5.895831641564294,0.838245034948517,0.9255655422637545
0.07075555264738276,0.01676404858257101,0.9999686967240969,5.874190919094651,0.840562272903848,0.9226813482016426
0.07158797091382256,0.016721251532255454,0.9999533722741717,5.851745920269232,0.8428462002711168,0.9197943749017086
0.07242038918026236,0.016678396244255527,0.9999075273248698,5.828494044068703,0.8450971846511244,0.9169045286258061
0.07325280744670216,0.01663548327209254,0.706185473942368,5.804543105583253,0.8473152607569228,0.9140117144586385
0.07408522571314197,0.01659246937840446,3.777882742741588e-05,5.77764686524528,0.8427431782627083,0.9111158988244505
0.07491764397958177,0.01654921725364618,1.7427751004040224e-05,5.740479793848313,0.8154423994118583,0.9082172603434697
0.07575006224602157,0.016505879842596674,1.064398613036495e-05,5.701051943279803,0.789025423808714,0.9053159120759766
0.07658248051246137,0.01646245191526043,7.296172491276598e-06,5.6592019589797395,0.7634640584400594,0.9024117408863662
0.07741489877890118,0.016418927771748693,5.327397922592836e-06,5.614753570250313,0.7387306954388136,0.8995046269776225
0.07824731704534098,0.01637530119415547,4.047802380520196e-06,5.567514837422737,0.7147985547121204,0.8965944427153282
0.07907973531178078,0.01633156539448217,3.1607633827633684e-06,5.517277562291978,0.6916417014118761,0.8936810511720602
0.07991215357822058,0.016287712956307474,2.517705741426337e-06,5.463816754587307,0.6692350312909373,0.890764304409414
0.08074457184466038,0.01624373577316428,2.036025764837563e-06,5.406890429713428,0.6475542485904026,0.887844041373905
0.08157699011110019,0.016199624985296427,1.6661670805995096e-06,5.346239864715189,0.6265758419842967,0.8849200853868543
0.08240940837753999,0.01615537091386755,1.376623895296969e-06,5.281590296015572,0.606277060236941,0.8819922412230387
0.08324182664397979,0.016224216565218875,6.513090293861569e-07,12.415373062036803,0.5866358881631086,0.879060291693509
0.0847877462816537,0.016222052585193016,6.120741288354668e-07,12.248910093422035,0.5518319195230814,0.879060291692543
0.0863336659193276,0.01621947907513763,5.751669935559835e-07,12.052406675145315,0.5190928379548444,0.8790602918023538
0.08787958555700151,0.01621643198007418,5.404495166545704e-07,11.821796624514533,0.48829613562995555,0.8790602919144774
0.08942550519467542,0.016212842731474858,5.0779178904113e-07,11.553012744646237,0.4593265729954314,0.8790602920294174
0.09097142483234932,0.016208640224777353,4.770716086412887e-07,11.242232608531092,0.4320757475537292,0.8790602921477862
0.09251734447002323,0.01620375377038305,4.481740232693436e-07,10.886201528758235,0.40644168822660814,0.8790602922703327
0.09406326410769714,0.01619811710941408,4.209909005863439e-07,10.482625236809719,0.3823284737850083,0.8790602923979691
0.09560918374537104,0.01619167344618632,3.954205235526081e-07,10.030606682600535,0.3596458739171285,0.8790602925318098
0.09715510338304495,0.016184381248024515,3.713672098699866e-07,9.53107971662209,0.33830901159160026,0.8790602926732184
0.09870102302071886,0.016176220314973098,3.487409540058768e-07,8.987171418715636,0.31823804545234247,0.8790602928238608
0.10024694265839276,0.016167197376553213,3.274570904062649e-07,8.40441199435858,0.29935787105663236,0.8790602929857819
0.10179286229606667,0.016157350307545473,3.074359767032789e-07,7.790715142579982,0.2815978398384431,0.8790602931614919
0.10333878193374058,0.016146750056349184,2.886026957043782e-07,7.156078747712916,0.26489149474542717,0.8790602933540783
0.10488470157141448,0.016135499607246813,2.7088677503546804e-07,6.512004758851501,0.24917632156030958,0.8790602935673509
0.10643062120908839,0.016123729744871487,2.5422192342935983e-07,5.8706976010223375,0.23439351497615235,0.8790602938060252
0.1079765408467623,0.016111591962670976,2.385457826378641e-07,5.244154103928225,0.2204877585501555,0.8790602940759602
0.1095224604844362,0.016099249399936667,2.2379969407127185e-07,4.643285819606736,0.20740701771259423,0.8790602943844669
0.11106838012211011,0.016086867041664746,2.099284792765472e-07,4.077206170874403,0.19510234505634397,0.8790602947407274
0.11261429975978401,0.01607460247372279,1.968802334517448e-07,3.5527733658542093,0.18352769717839568,0.8790602951563534
0.11416021939745792,0.016062598257713258,1.8460613120904228e-07,3.074420770278454,0.17263976238799397,0.879060295646156
0.11570613903513183,0.016050976573320306,1.7306024387725558e-07,2.644249206237795,0.16239779863669143,0.8790602962292354
0.11725205867280573,0.016039836310141928,1.6219936764590785e-07,2.262315875488516,0.15276348106386153,0.879060296930553
0.11879797831047964,0.016029252398378425,1.519828619183255e-07,1.9270384270630607,0.14370075858719472,0.879060297783283
0.12034389794815355,0.016019276916852006,1.4237249726659086e-07,1.6356373145373826,0.13517571900154673,0.8790602988324521
0.12188981758582745,0.016009941417487232,1.3333231242287676e-07,1.3845571798333491,0.1271564620813467,0.8790603001408314
0.12343573722350136,0.016001259926427043,1.248284797855518e-07,1.1698300653257399,0.11961298021172155,0.8790603017990045
0.12498165686117527,0.01599323217595391,1.1682917896393075e-07,0.9873635024480513,0.11251704610166413,0.8790603039437643
0.1265275764988492,0.01598584674421903,1.0930447797507061e-07,0.8331517262778537,0.10584210715907548,0.8790603067947831
0.1280734961365231,0.015979083901451963,1.0222622190711366e-07,0.7034177598428693,0.09956318613243664,0.8790603107367831
0.12961941577419703,0.015972918074696897,9.556792975373411e-08,0.5946988726395238,0.09365678764731841,0.8790603165374181
0.13116533541187095,0.01596732005674282,8.930470729847948e-08,0.5038909555468333,0.0881008102879925,0.8790603261025838
0.13271125504954487,0.01596228852400515,8.341444390035101e-08,0.42868579124086575,0.0828744638951601,0.8790603469079066
0.1342571746872188,0.015960057452320084,7.79738508392057e-08,0.3971665574976622,0.07795819177040564,0.8790609281230701
0.1358030943248927,0.01595963237353789,7.312148752160917e-08,0.38120550018218624,0.07333359750189061,0.8791115468838184
0.13734901396256663,0.015962080345153395,6.938070354475982e-08,0.38194666266479155,0.06898337612922274,0.8792745977308698
0.13889493360024055,0.015970198121159122,6.772914373686318e-08,0.37240170204422474,0.06489124941141317,0.8798760098493452
0.14044085323791447,0.015992178698050086,6.835556941282813e-08,0.355820630858183,0.061041904939453696,0.881459039048859
0.1419867728755884,0.016028011871497883,7.070170314781235e-08,0.34081649164236405,0.057420938787536555,0.8839794636359714
0.1435326925132623,0.016075707448160233,7.439505482407111e-08,0.32832445236508007,0.054014801569209625,0.8872961837686026
0.14507861215093623,0.01613341658874767,7.924921854638161e-08,0.318107454838878,0.05081074774931731,0.8912838598488636
0.14662453178861015,0.016199569725455297,8.518378309553872e-08,0.30977754611083563,0.047796787963237344,0.8958371770558395
0.14817045142628407,0.016272851445809845,9.218216619422297e-08,0.30297771796283735,0.044961644160224766,0.9008681407576409
0.149716371063958,0.01635216018801924,1.0027015921670888e-07,0.2974119608655343,0.042294707405560746,0.9063031170332229
0.1512622907016319,0.01643657166579681,1.0950481419799003e-07,0.29284217146179,0.03978599818499065,0.9120803154211704
0.15280821033930583,0.01652530845272081,1.1996877599518005e-07,0.28907829532911883,0.03742612906360615,0.9181477409168913
0.15435412997697975,0.01661771512075737,1.317676824729023e-07,0.285968404797072,0.03520626955980737,0.9244615348200131
0.15590004961465367,0.01671323791614402,1.4502946284892864e-07,0.28339061517751285,0.03311811310310833,0.9309846215308172
0.1574459692523276,0.016811408192841337,1.5990493408212387e-07,0.281246426212745,0.031153845952265523,0.937685608226015
0.15899188889000151,0.016911828701930635,1.7656937863991287e-07,0.27945568789107866,0.029306117957502452,0.9445378731471056
0.16053780852767544,0.017014162262993744,1.9522501305559802e-07,0.2779528934883587,0.02756801505747994,0.9515188107454879
0.16208372816534936,0.017118122438489036,2.1610434214773796e-07,0.2766841320329891,0.025933033408143624,0.9586092109961656
0.16362964780302328,0.017223465717335372,2.394744549948554e-07,0.2756047885604754,0.024395055046683763,0.96579273820435
0.1651755674406972,0.017329984962084446,2.6564240995516596e-07,0.27467769565693667,0.022948324999586024,0.9730554939630818
0.16672148707837112,0.017437503873729946,2.9496195657373564e-07,0.2738718517393277,0.021587429749161606,0.9803856465819585
0.16826740671604504,0.017545872392454108,3.2784195731610333e-07,0.2731613305347452,0.020307276978037914,0.9877731234824806
0.16981332635371896,0.017654962813464143,3.6475693720997666e-07,0.2725242683838473,0.019103076515891167,0.9952093520865523
0.17135924599139288,0.01776466642372358,4.062603739769935e-07,0.27194216773649715,0.01797032241721851,1.0026870344771845
0.1729051656290668,0.01787489064910616,4.530016120834777e-07,0.27139925296523637,0.016904776103209077,1.0101999566344637
0.17445108526674072,0.017985556684434918,5.057477993332025e-07,0.270882363687999,0.015902450504796654,1.0177428274395075
0.17599700490441464,0.018096597525506655,5.654125326938905e-07,0.2703802772371648,0.014959595147792945,1.0253111485230415
0.17754292454208856,0.018207956163222287,6.330936324296e-07,0.26988335161988414,0.014072682124606434,1.032901093287852
0.17908884417976248,0.01831958404424994,7.101238579709995e-07,0.26938337859796574,0.013238392900488442,1.0405094028589752
0.1806347638174364,0.0184314398250098,7.98140165421998e-07,0.26887344300763083,0.012453605905562968,1.0481333019955268
0.18218068345511032,0.01854348835733681,8.991799139377746e-07,0.2683477395185492,0.011715384867123101,1.055770431052826
0.18372660309278424,0.01865569981699169,1.0158169321995263e-06,0.26780125111942665,0.011020967839881138,1.0634187885168633
0.18527252273045816,0.018768065770019354,1.1513581485088562e-06,0.2674210667196356,0.010367756895150808,1.0710766747242269
0.18681844236813208,0.01888060062962708,1.3101348798338277e-06,0.2676099400652739,0.009753308433519922,1.0787426471175041
0.188364362005806,0.018993287420909024,1.4979463197160754e-06,0.26837958101934656,0.009175324089779027,1.08641548249409
0.18991028164347992,0.019106110589216234,1.7227565647900095e-06,0.26972866248206556,0.008631642204306421,1.0940941440266376
0.19145620128115384,0.019219056756316424,1.9958317234781217e-06,0.2716560006215352,0.008120229842964897,1.101777753246177
0.19300212091882776,0.019332114399647615,2.333678835457143e-06,0.27416060914824897,0.007639175360226353,1.1094655673928724
0.19454804055650168,0.019445273602702182,2.76153242764672e-06,0.2772414891274193,0.007186681522828266,1.1171569630480265
0.1960939601941756,0.019558525731054044,3.3200494914355728e-06,0.2808976630008444,0.0067610592556192695,1.124851413105658
0.19763987983184952,0.019671863188316416,4.079281801555374e-06,0.28512835063762937,0.006360722167532643,1.1325484682657947
0.19918579946952344,0.019785279303191506,5.171193338254438e-06,0.2899328039401468,0.005984182249213387,1.1402477494068182
0.20073171910719736,0.01989876815333686,6.8775950658033695e-06,0.29531035727834176,0.005630047780636881,1.1479489343285758
0.20227763874487129,0.020012086236521294,0.5477803306850507,0.2984031671323409,0.005297026614788185,1.1556517488512643
0.2038235583825452,0.020120778757494275,0.9999977804195275,0.27012661987184805,0.01964316309539597,1.163222079408495
0.20536947802021913,0.02019828197327773,0.9999990461698703,0.2991715668797452,0.04556872392618231,1.1683330711646764
0.20691539765789305,0.020231455823937608,0.9999990716617035,0.8286482912536066,0.07080871457905613,1.1683331011210785
0.20846131729556697,0.020271099735180726,0.9999990964749015,1.807694255776716,0.09538123221698422,1.1683331029392445
0.2100072369332409,0.02031026285348775,0.9999991206321858,3.1451016543352477,0.11930392820239391,1.1683331036692426
0.2115531565709148,0.020344766010183292,0.9999991441508997,4.628276666719881,0.14259398710653995,1.168333104086312
0.21309907620858873,0.02037291635182628,0.9999991670478594,6.049940370132917,0.16526813905369458,1.1683331043731815
0.21464499584626265,0.020394812553809764,0.9999991893394469,7.287209412197068,0.1873426717390222,1.1683331045950023
0.21619091548393657,0.02041142128312737,0.9999992110416277,8.30242030199096,0.20883344212864338,1.1683331047803749
0.2177368351216105,0.02042390470065107,0.9999992321699592,9.109036577420374,0.22975588785028964,1.1683331049436116
0.2192827547592844,0.02043329819320016,0.9999992527395968,9.740649034049113,0.25012503828273197,1.1683331050925674
0.22082867439695833,0.020440417756320176,0.9999992727653019,10.233467037019272,0.26995552535194833,1.1683331052318615
0.22237459403463225,0.020445870639116046,0.9999992922614496,10.619140928013396,0.28926159404178675,1.1683331053643653
0.22392051367230617,0.020450097275260818,0.999999311242038,10.922992043241559,0.3080571126266712,1.168333105491942
0.2254664333099801,0.020453414327131943,0.9999993297206968,11.164455222147991,0.32635558263370507,1.1683331056158481
0.227012352947654,0.020456049627275256,0.9999993477106963,11.358172304069049,0.34417014854132544,1.1683331057369555
0.22855827258532793,0.020458168079299052,0.9999993652249571,11.515104672307308,0.3615136072214753,1.1683331058558888
0.23010419222300185,0.0204598901002066,0.9999993822760584,11.643463216432755,0.3783984171320777,1.1683331059731021
0.23165011186067577,0.020461304532632663,0.9999993988762472,11.749426429480966,0.3948367072664146,1.1683331060889353
0.2331960314983497,0.020462477643517094,0.999999415037447,11.837674980370759,0.4108402858658372,1.1683331062036464
0.2347419511360236,0.02046345940886663,0.9999994307712662,11.911783118001052,0.42642064890206993,1.168333106317433
0.23628787077369753,0.020464287929457068,0.9999994460890063,11.974503543596262,0.44158898833520005,1.1683331064304512
0.23783379041137145,0.020354128955767204,0.9999989614513521,5.080025930440416,0.45635620015328077,1.1683331065428233
