Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12337343894626422,0.017207105134249785,0.9999940977297544,7.51073856447428,0.8970918480936604,0.9508959354460247
0.1253011489297996,0.01713397797860333,0.9999938404550501,7.483863818111923,0.9004740111185723,0.945944239371833
0.127228858913335,0.01706072886263283,0.9999935478345859,7.454549855172423,0.903745001677408,0.9409870673252038
0.12915656889687038,0.0169873513951021,0.9999932122281051,7.422787897249751,0.9069084725946815,0.9360240106180864
0.13108427888040577,0.01691383905674597,0.9999928236567448,7.388568424435202,0.909967956383754,0.9310546543596971
0.13301198886394117,0.01684018519237205,0.9999923688298825,7.351881162654006,0.9129268691243216,0.9260785770099005
0.13493969884747656,0.016766383002508392,0.9999918296423089,7.312715069496149,0.9157885141804808,0.9210953499119067
0.13686740883101195,0.016692425534563574,0.9999911807717969,7.271058318495452,0.9185560857471864,0.9161045368027633
0.13879511881454734,0.016618305673461457,0.9999903856791443,7.226898281798752,0.9212326722011922,0.9111056932999576
0.14072282879808273,0.016544016131709294,0.999989389616827,7.180221511151769,0.9238212592103788,0.906098366362312
0.14265053878161812,0.016469549438852944,0.999988106664595,7.131013717108114,0.9263247325111028,0.9010820937231746
0.14457824876515352,0.016394897930268024,0.9999863938498501,7.079259746335823,0.9287458801681512,0.896056403293753
0.1465059587486889,0.016320053735229788,0.9999839943536557,7.024943556836861,0.9310873939098239,0.891020812534249
0.1484336687322243,0.01624500876419712,0.9999803960091429,6.968048190768124,0.9333518685524571,0.8859748277902928
0.1503613787157597,0.016169754695236325,0.9999744089333397,6.908555744239659,0.9355417967930832,0.8809179435920946
0.15228908869929508,0.01609428295949641,0.9999624903481872,6.846447332688317,0.9376595502910909,0.8758496419139808
0.15421679868283047,0.016018584725689428,0.9999272425305344,6.781703051501501,0.9397073063129204,0.8707693913938783
0.15614450866636587,0.015942676257022743,0.5016608980380096,6.7157422141642575,0.94168659874532,0.8656766465281389
0.15807221864990126,0.01586637775982657,2.554428214238592e-05,6.637540758371519,0.9093753684801871,0.8605724879772955
0.15999992863343665,0.01578959816386832,1.052147321692101e-05,6.539421932720542,0.8426014932946007,0.855460314198943
0.16192763861697204,0.015712546185539432,5.702693335393329e-06,6.431073937832258,0.7807297978731547,0.8503430188314721
0.16385534860050743,0.015635203511460395,3.4580455149708157e-06,6.310560039928055,0.7234010587713516,0.8452220931799906
0.16578305858404283,0.015557550144961527,2.229082263459885e-06,6.17556766323495,0.6702818704711938,0.8400995350293413
0.16771076856757822,0.015479565112839436,1.493615191940324e-06,6.023407802830466,0.6210631953700791,0.834977967733648
0.1696384785511136,0.01540122812397406,1.0284830572333487e-06,5.851067968485887,0.5754586505095282,0.8298607827890371
0.171566188534649,0.015322522792953097,7.232215655230806e-07,5.6553511092613515,0.5332028659761517,0.8247523094968064
0.1734938985181844,0.015243442241626272,5.175417691086636e-07,5.433137664689861,0.49404995016482584,0.819658015895185
0.17542160850171978,0.015163998018631681,3.762061621846862e-07,5.181802414129393,0.45777206314838303,0.8145847461079736
0.17734931848525518,0.015084233183688983,2.7757016699305024e-07,4.899792511394879,0.4241580929615551,0.8095410008644174
0.17927702846879057,0.015004239898408468,2.078398624073606e-07,4.587319585867806,0.393012428245517,0.8045372704497761
0.18120473845232596,0.014924180812975434,1.5797730312067244e-07,4.2470392714416905,0.3641538205969012,0.7995864330213779
0.18313244843586135,0.014844312074090146,1.2193411556773265e-07,3.884511722084419,0.3374143302285975,0.7947042369051377
0.18506015841939674,0.014765004615469285,9.559566695932466e-08,3.5082115254841066,0.3126383489221928,0.7899098981067627
0.18698786840293213,0.014686761098855618,7.612568633872338e-08,3.1289489014130574,0.28968169464861204,0.7852268881088794
0.18891557838646753,0.014610230861288435,6.154654539237832e-08,2.7587860989083284,0.26841077262368884,0.7806841539670657
0.19084328837000292,0.014536236253011644,5.046477158559579e-08,2.40973648627995,0.24870179793757494,0.776318545652842
0.1927709983535383,0.01450659114958655,1.55645993724203e-07,3.5830121782530178,0.2304400752472173,0.7721803845641088
0.1934135683480501,0.014501877853755427,1.5148795043199328e-07,3.3902447513443326,0.2246558499997976,0.7721803845640951
0.19405613834256188,0.01449718545789842,1.4743428630735197e-07,3.203625522711908,0.21901681960259425,0.7721803863530889
0.19469870833707367,0.014492523722957413,1.4348237702990808e-07,3.023456684973971,0.21351933939385428,0.7721803882877495
0.19534127833158546,0.014487901812172237,1.3962966840230058e-07,2.8499742045707976,0.2081598561996379,0.7721803903871364
0.19598384832609725,0.01448332833035489,1.3587367034483093e-07,2.6833543516338296,0.20293490603730316,0.7721803926736492
0.19662641832060904,0.01447881128076349,1.3221195528682816e-07,2.523716200406799,0.1978411118766381,0.772180395173831
0.19726898831512082,0.014474358033772434,1.2864215659870116e-07,2.371124873484787,0.1928751814571924,0.772180397919428
0.1979115583096326,0.014469975306828095,1.251619670637847e-07,2.2255953732400964,0.1880339051603984,0.7721804009488157
0.1985541283041444,0.014465669154943035,1.2176913738917178e-07,2.0870968456422885,0.18331415393510508,0.7721804043089456
0.1991966982986562,0.014461444970806397,1.1846147475486284e-07,1.955557129299078,0.17871287727518625,0.7721804080580676
0.19983926829316798,0.014457307493475772,1.1523684140077478e-07,1.8308674547159627,0.1742271012479129,0.772180412269626
0.20048183828767976,0.01445326082456868,1.1209315325152308e-07,1.7128871743082315,0.16985392657181883,0.7721804170379983
0.20112440828219155,0.01444930845089794,1.0902837857956949e-07,1.6014484216185922,0.16559052674281421,0.7721804224872251
0.20176697827670334,0.014445453272621167,1.0604053670868262e-07,1.496360618017874,0.1614341462073376,0.7721804287848268
0.20240954827121513,0.014441697636280542,1.0312769676256775e-07,1.3974147676220916,0.15738209858136534,0.7721804361647345
0.20305211826572692,0.01443804337284487,1.0028797647041101e-07,1.3043875104108027,0.1534317649141271,0.7721804449676323
0.2036946882602387,0.014434491842888553,9.751954105941098e-08,1.2170449556761103,0.14958059199540502,0.7721804557174299
0.2043372582547505,0.014431043997806314,9.482060232146678e-08,1.1351464602117705,0.1458260907053238,0.7721804692811635
0.20497982824926228,0.014427700495372637,9.21894181644349e-08,1.0584491026198466,0.14216583440556266,0.772180487251929
0.20562239824377407,0.014424462099642255,8.962429422796119e-08,0.9867174426090499,0.13859745737095244,0.7721805130722995
0.20626496823828586,0.014421333645942126,8.712360620517037e-08,0.9198052426025,0.13511865326044162,0.7721805566944434
0.20690753823279764,0.0144189272903273,8.468874204647403e-08,0.8699093039985052,0.1317271736264446,0.7721806787096849
0.20755010822730943,0.014417630868082558,8.232481557677911e-08,0.8416733507711694,0.12842082646168268,0.7721872880550286
0.20819267822182122,0.014416835997463151,8.003449236974457e-08,0.8188834245996905,0.12519747478251902,0.7722109253368589
0.208835248216333,0.014416662468414306,7.781895840090727e-08,0.802378968520017,0.12205503524770041,0.7722561180247774
0.2094778182108448,0.01441734699777613,7.568502782380911e-08,0.7940757099509771,0.11899147681179503,0.7723316613779525
0.21012038820535658,0.014419347342428624,7.365649148467845e-08,0.7970814195920566,0.11600481941261026,0.7724574657854123
0.21076295819986837,0.014423297533772937,7.18068796908871e-08,0.8077303120894075,0.11309313269184328,0.7726896212462605
0.21140552819438016,0.014430553322777779,7.023852547148117e-08,0.8057575305137329,0.11025453474866823,0.7731907965017
0.21204809818889195,0.014443859221417435,6.89866940959299e-08,0.7939152261934065,0.10748719092408532,0.7741385248310199
0.21269066818340374,0.014464081291107562,6.801565327863962e-08,0.7801551718183443,0.10478931261337852,0.7755645157485213
0.21333323817791552,0.014491097966464812,6.728061825026745e-08,0.7670965448522576,0.10215915610828398,0.7774513655663404
0.2139758081724273,0.014524587464697605,6.674460709450201e-08,0.7554686307893805,0.09959502146977735,0.7797744876961111
0.2146183781669391,0.014564199210615634,6.637883563300274e-08,0.7454071285049181,0.09709525142957903,0.7825093987721078
0.2152609481614509,0.014609594168163688,6.616113555744957e-08,0.7368454933034142,0.09465823031924407,0.7856331329641307
0.21590351815596268,0.014660455065863534,6.60744678259583e-08,0.7296489270440425,0.09228238302609387,0.7891244743829854
0.21654608815047446,0.014716488169614201,6.610576632982315e-08,0.7236652612724384,0.08996617397531881,0.7929638959542901
0.21718865814498625,0.014777422387640345,6.624507314025833e-08,0.7187452663588123,0.08770810613760292,0.7971334218929832
0.21783122813949804,0.01484300753878326,6.648489660807766e-08,0.7147505821706168,0.0855067200616374,0.8016164769138612
0.21847379813400983,0.014913012432027145,6.681973440250894e-08,0.7115563210413932,0.08336059293090366,0.8063977421608332
0.21911636812852162,0.014987222998987443,6.72457183193141e-08,0.709051317127091,0.08126833764412107,0.8114630239296983
0.2197589381230334,0.015065440567210212,6.77603497342925e-08,0.7071373555657812,0.07922860191876821,0.8167991363663674
0.2204015081175452,0.015147480299935056,6.83623034456155e-08,0.705728003173523,0.07724006741710061,0.8223937975481962
0.22104407811205698,0.015233169802108681,6.905128399471163e-08,0.7047473353789883,0.07530144889410255,0.8282355377527572
0.22168664810656877,0.015322347881924896,6.982792308450042e-08,0.7041286973076665,0.07341149336682289,0.8343136185768066
0.22232921810108056,0.015414863453429614,7.069370997376283e-08,0.7038135596223968,0.07156897930455973,0.8406179616102495
0.22297178809559234,0.015510574565038336,7.165094911007266e-08,0.7037504911378271,0.0697727158393714,0.8471390854805628
0.22361435809010413,0.015609347539470795,7.270274104576714e-08,0.7038942511043538,0.06802154199640355,0.8538680502132681
0.22425692808461592,0.01571105621181656,7.38529840541939e-08,0.7042049949375542,0.06631432594353656,0.8607964079827936
0.2248994980791277,0.015815581253825574,7.510639496355797e-08,0.7046475832437685,0.06464996425986791,0.8679161594469336
0.2255420680736395,0.015922809573889033,7.646854865297834e-08,0.7051909827555712,0.06302738122255754,0.8752197149642675
0.22618463806815128,0.016032633783457304,7.794593648624413e-08,0.7058077479131887,0.06144552811157593,0.8826998600870696
0.22682720806266307,0.016144951721801394,7.954604475560866e-08,0.7064735725976634,0.05990338253190571,0.8903497248032214
0.22746977805717486,0.016259666032054556,8.127745502622168e-08,0.7071669025575889,0.058399947752759154,0.8981627560706492
0.22811234805168665,0.016376683782375983,8.314996916585507e-08,0.7078686001724094,0.05693425206338504,0.9061326932481669
0.22875491804619844,0.016495916126869563,8.517476287310539e-08,0.7085616542592307,0.05550534814504943,0.9142535460785978
0.22939748804071022,0.016617278001577848,8.736457274896452e-08,0.7092309286086247,0.05411231245878442,0.9225195749247944
0.230040058035222,0.01674068785146846,8.973392347700283e-08,0.7098629438098504,0.052754244648510355,0.9309252729977259
0.2306826280297338,0.016866067384847017,9.229940359741887e-08,0.7104456876941808,0.051430266959146625,0.9394653503490147
0.2313251980242456,0.016993341352078948,9.508000082837927e-08,0.7109684503925178,0.05013952366933574,0.9481347194289819
0.23196776801875738,0.017122437345890616,9.8097511107464e-08,0.7114216805786987,0.048881180538415545,0.9569284820360134
0.23261033801326916,0.017253285620856772,1.0137703977902743e-07,0.7117968599635897,0.047654424267283835,0.9658419175044858
0.23325290800778095,0.01738581892997328,1.0494761903838145e-07,0.7120863935272994,0.046458461972808854,0.9748704719970398
0.23389547800229274,0.017519972376467578,1.0884297343101563e-07,0.7122835133373304,0.045292520675448346,0.9840097487831011
0.23453804799680453,0.01765568327919224,1.13102475714041e-07,0.7123821936026019,0.044155846799749994,0.9932554993995165
0.23518061799131632,0.017792891047959513,1.17772348824749e-07,0.7123770372619594,0.043047705687413736,1.0026036155914886
0.2358231879858281,0.017931537056863456,1.2290718863086368e-07,0.712263100086545,0.04196738112260765,1.0120501213449367
0.2364657579803399,0.01807156455161165,1.2857192254045792e-07,0.7120361277144797,0.04091417486923743,1.0215911657127719
0.23710832797485168,0.018212918566590082,1.34844348151846e-07,0.7116924175134977,0.03988740621988044,1.0312230176850083
0.23775089796936347,0.018355545838610304,1.4181845763001283e-07,0.7112287144243162,0.038886411556106,1.0409420607060258
0.23839346796387526,0.01849939472904806,1.4960885068749134e-07,0.7106421706651133,0.037910543919916044,1.0507447875268567
0.23903603795838704,0.0186444151524005,1.5835667582334814e-07,0.7099303097872436,0.036959172596054184,1.0606277954775019
0.23967860795289883,0.018790567279970444,1.6823775459923254e-07,0.7092527615336602,0.03603168270494865,1.0705877821188599
0.24032117794741062,0.01893784634381703,1.7947388531345538e-07,0.7093895315721852,0.03512747480607712,1.0806215412380742
0.2409637479419224,0.019086213158364722,1.923488784542302e-07,0.7104611562612013,0.03424596451157159,1.0907259591548213
0.2416063179364342,0.01923562428996804,2.072318075677266e-07,0.7124874964844444,0.033386582109924935,1.1008980113093783
0.24224888793094598,0.019386037413140128,2.2461156984254846e-07,0.7154875617029302,0.03254877219972695,1.1111347591061984
0.24289145792545777,0.019537411263541495,2.4514974012610076e-07,0.719479514280984,0.03173199333346158,1.121433346989321
0.24353402791996956,0.019689705595717547,2.697641074208745e-07,0.7244806755341415,0.03093571767157248,1.1317909997282083
0.24417659791448135,0.019842881145346797,2.997658989976434e-07,0.7305075333138302,0.030159430647308957,1.1422050198946354
0.24481916790899313,0.0199968995957448,3.3709577496446527e-07,0.7375757509662434,0.029402630643429406,1.1526727855130123
0.24546173790350492,0.020151723548348863,3.847528390921274e-07,0.7457001775227758,0.028664828682944052,1.163191747868084
0.2461043078980167,0.02030731649688597,4.476299076672558e-07,0.7548948589973987,0.027945548138389543,1.1737594294552072
0.2467468778925285,0.020463642804903193,5.342879769562227e-07,0.7651730506829119,0.02724432446936775,1.184373422059366
0.2473894478870403,0.02062066768631294,6.611861000955781e-07,0.7765472303509614,0.02656070501121501,1.1950313849494432
0.24803201788155207,0.020778357188562992,8.645188104118439e-07,0.7890291122467413,0.0258942488751529,1.2057310431732118
0.24867458787606386,0.020936678177932516,1.2424570498396537e-06,0.8026296615223381,0.025244527148084166,1.216470185933217
0.24931715787057565,0.02109559832594943,2.1870849276344805e-06,0.8173591056811539,0.024611124147689626,1.2272466650005194
0.24995972786508744,0.021255086088026558,8.757338323192659e-06,0.8332268227302145,0.023993644468011322,1.2380583929827436
0.25060229785959925,0.021414062246871715,0.9999919378011962,0.8291972037470421,0.02339182961608074,1.2489033384331951
0.25124486785411104,0.021569873053191923,0.9999977192981846,0.8739445583410753,0.03421078319581449,1.2593680471986932
0.25188743784862283,0.02170781737779374,0.9999988805835349,0.9562317254843874,0.044909946488358804,1.2684987135411658
0.2525300078431346,0.02181311836217098,0.9999992466046806,1.0824459581506582,0.05549059536926444,1.2752839666101834
0.2531725778376464,0.021864148032128133,0.9999993455209034,1.1615525900673265,0.06595403395274027,1.2785283500731461
0.2538151478321582,0.02187499555141556,0.9999993569395481,1.3598572852855244,0.07630155775676686,1.278717658936375
0.25445771782667,0.021891305571622676,0.9999993641749616,1.808379377574802,0.08653444993704398,1.2787176994085754
0.25510028782118177,0.021907555565468643,0.9999993713294414,2.3187328941551946,0.09665398035720146,1.2787177068482551
0.25574285781569356,0.02192321423108854,0.9999993784046057,2.8704533921394577,0.10666140485853448,1.2787177107522874
0.25638542781020535,0.021937907391315153,0.9999993854013896,3.4416530474634244,0.116557965369918,1.2787177133494765
0.25702799780471713,0.021911168993311247,0.9999997802436755,2.440824176057862,0.12634489006192326,1.2787177152866653
