Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.13182551689580702,0.017117282290582774,0.9999943850246957,7.611121606231438,0.90864331597309,0.9446626727041776
0.13391798541796268,0.01704000944834861,0.9999941300913635,7.57935729173851,0.9118978130886182,0.9394338477560995
0.13601045394011835,0.016962593052097207,0.9999938373176109,7.544859198956722,0.915036355555231,0.9341984127785294
0.138102922462274,0.016885025466241547,0.9999934979340408,7.50761589265626,0.9180630730555229,0.9289558823058276
0.14019539098442968,0.016807298886515217,0.999993100269348,7.467615004811428,0.9209819478345176,0.923705762587079
0.14228785950658535,0.016729405329020928,0.9999926284365513,7.424843215343231,0.9237968198489326,0.9184475509741276
0.144380328028741,0.0166513366186068,0.9999920602349621,7.379286230754043,0.9265113916861946,0.9131807352788713
0.14647279655089668,0.01657308437651554,0.9999913636612924,7.3309287605659055,0.9291292332334612,0.9079047930973616
0.14856526507305234,0.01649464000724475,0.9999904908205048,7.279754491454683,0.9316537860560081,0.9026191910979834
0.150657733595208,0.01641599468455015,0.9999893666546906,7.225746058947724,0.934088367402702,0.8973233842707558
0.15275020211736368,0.016337139336515264,0.9999878664946077,7.168885016517258,0.9364361736672262,0.8920168151345097
0.15484267063951934,0.01625806462960235,0.9999857669414581,7.109151801841121,0.9387002829262503,0.8866989128984075
0.156935139161675,0.016178760951588572,0.9999826239864543,7.046525699879768,0.9408836556372935,0.8813690925739869
0.15902760768383067,0.01609921839327821,0.9999774113893448,6.980984802130502,0.9429891309696261,0.8760267540336814
0.16112007620598634,0.016019426728865024,0.9999671008069363,6.9125059607357615,0.945019410382791,0.8706712810118739
0.163212544728142,0.01593937539485845,0.9999371306547341,6.841064737306296,0.9469769912059571,0.8653020400463284
0.16530501325029767,0.015859108448587622,0.11946972393856437,6.769768602757568,0.9488637630281547,0.8599183793735049
0.16739748177245334,0.01577820458864073,1.9723997298154603e-05,6.672128743761125,0.8829680431108723,0.854523463345691
0.169489950294609,0.015696949718544476,7.903339125980334e-06,6.560685435425748,0.8128174619087792,0.8491222455450494
0.17158241881676467,0.015615389071397248,4.194880534723785e-06,6.436315083945579,0.7482394951437614,0.8437171844700093
0.17367488733892034,0.01553350415673204,2.4951515219526733e-06,6.296313271977691,0.6887920359741375,0.8383108675576461
0.175767355861076,0.015451276459115409,1.5791106768216696e-06,6.137458179561349,0.6340676185898142,0.8329067775100496
0.17785982438323167,0.015368689930017044,1.0397885829971529e-06,5.9560586013386,0.5836910535314553,0.8275095257868318
0.17995229290538733,0.015285735846277192,7.044424577548356e-07,5.74812306720492,0.537316928289261,0.822125138645053
0.182044761427543,0.015202421398146787,4.881628053540485e-07,5.509712653891208,0.49462726009557945,0.8167614056473012
0.18413722994969867,0.015118783640504197,3.44982571471533e-07,5.237534166233088,0.4553293235751317,0.8114283025957937
0.18622969847185433,0.01503491030782382,2.4829350127945555e-07,4.929787765918807,0.4191536471068098,0.8061385038085712
0.18832216699401,0.014950968046850843,1.819369688075337e-07,4.587185497602208,0.38585216682116696,0.8009080027106571
0.19041463551616566,0.014867236575375881,1.357501117755163e-07,4.213909963601333,0.35519652655733697,0.7957568648125903
0.19250710403832133,0.014784144508324281,1.0317225468707779e-07,3.818145924874178,0.3269765125366924,0.7907101444504754
0.194599572560477,0.014702300893410377,7.988340359050036e-08,3.411815643965867,0.30099861221351626,0.785799019130945
0.19669204108263266,0.014622519567871174,6.299376719884066e-08,3.009399342988709,0.27708468751866383,0.7810623042716289
0.19878450960478833,0.0145458455745129,5.054420559379311e-08,2.626143589676236,0.2550707534513229,0.7765489643295732
0.200876978126944,0.014473610999271606,4.119493314504625e-08,2.2760429323754936,0.2348058536735333,0.7723235181637843
0.20296944664909966,0.014407541960977478,3.4039843481998406e-08,1.9691981229614288,0.2161510254154324,0.7684776574564841
0.20506191517125533,0.014349840108848357,2.8495778911473422e-08,1.7080120084437762,0.1989783466053522,0.7651458581984915
0.207154383693411,0.014302929405648666,2.4191986179952075e-08,1.4857792652817272,0.18317005869785438,0.7624970926367366
0.20924685221556666,0.01427893889204819,1.1817921304440338e-07,1.5675307221640538,0.1686177591854195,0.7606567885311706
0.2097699693461056,0.014275829327971277,1.1555362608558766e-07,1.483409095347255,0.16516406110882678,0.7606567885311675
0.21029308647664452,0.014272783992281894,1.1298182832134209e-07,1.4032704238783704,0.1617811072835924,0.7606567966135482
0.21081620360718345,0.01426980444772518,1.1046271196487423e-07,1.3270161131336378,0.15846744861110112,0.7606568060300621
0.21133932073772238,0.01426689157026275,1.0799519840512133e-07,1.254526446905615,0.15522166567552848,0.7606568171998036
0.2118624378682613,0.014264046056343155,1.0557823142782101e-07,1.1856780846056043,0.15204236813582925,0.7606568307698337
0.21238555499880024,0.014261268472082596,1.0321077707578886e-07,1.1203458821362673,0.14892819413018082,0.7606568478169674
0.21290867212933917,0.014258559385323085,1.0089182409336354e-07,1.0584062620242771,0.14587780969262568,0.7606568703360969
0.2134317892598781,0.014255919949803023,9.862038702512283e-08,0.9997496673226945,0.14288990818166286,0.7606569026961061
0.21395490639041703,0.014253359163165093,9.639554054794385e-08,0.9444315094917118,0.1399632097205441,0.7606569578605319
0.21447802352095596,0.014251455521256286,9.421869285801461e-08,0.9042903478671906,0.13709646064903575,0.7606571257663844
0.2150011406514949,0.014250361850024927,9.209341698310183e-08,0.8800081032375824,0.134288432986457,0.7606625736769593
0.21552425778203382,0.014249605839354404,9.002114007269644e-08,0.8594225196926383,0.13153792390571312,0.7606797220437135
0.21604737491257275,0.014249239554795125,8.800182171803239e-08,0.8427984534220089,0.12884375521801492,0.7607108129505171
0.21657049204311168,0.014249360891016876,8.603704922849518e-08,0.8309021677377189,0.12620477286816636,0.7607595267809312
0.21709360917365061,0.014250139300296474,8.413188137673591e-08,0.8250531569803531,0.12361984644025417,0.7608325532186117
0.21761672630418954,0.014251873161633581,8.230025613274902e-08,0.827158735531814,0.12108786867350024,0.7609434775832583
0.21813984343472848,0.014254996424949373,8.057953670106103e-08,0.8364734201332351,0.1186077549881423,0.7611245032049629
0.2186629605652674,0.014260101183030978,7.903369111116782e-08,0.8408763701943182,0.11617844302132381,0.7614573417336272
0.21918607769580634,0.014268710175026084,7.770627637162662e-08,0.834950965319439,0.11379889217255601,0.7620640139814039
0.21970919482634527,0.014281934505244412,7.659285514671221e-08,0.8246789261153255,0.11146808315752708,0.7630000726752877
0.2202323119568842,0.014299986451932272,7.566857038930783e-08,0.8135991961634615,0.10918501757048656,0.7642680450194468
0.22075542908742313,0.01432277087425402,7.490829863123334e-08,0.8030296810955024,0.10694871745615776,0.7658569344932157
0.22127854621796206,0.014350111640482747,7.42906953236454e-08,0.7934331724130727,0.10475822489083247,0.7677530949680005
0.221801663348501,0.014381815044403924,7.379830576021648e-08,0.7849417127506434,0.10261260157212886,0.7699428080700446
0.22232478047903992,0.014417689405093923,7.341699585022807e-08,0.7775513351763063,0.10051092841715493,0.7724129685803272
0.22284789760957885,0.014457551565007502,7.313534965054463e-08,0.77120103000274,0.09845230516889145,0.775151260691867
0.22337101474011778,0.014501228888775952,7.294415767091499e-08,0.7658073994101814,0.09643585001062532,0.7781461749468872
0.2238941318706567,0.014548559556238672,7.283600618058327e-08,0.7612806879163748,0.09446069918827017,0.7813869713306054
0.22441724900119564,0.01459939217748461,7.280495324773021e-08,0.7575323603347521,0.09252600664041472,0.7848636248817691
0.22494036613173457,0.014653585145511891,7.284627434895966e-08,0.7544786152357873,0.09063094363594269,0.7885667675332453
0.2254634832622735,0.01471100590595814,7.295626262410461e-08,0.7520418650701292,0.08877469841907021,0.7924876315822131
0.22598660039281243,0.014771530224205144,7.313207188042103e-08,0.7501511774836741,0.08695647586164981,0.7966179968667987
0.22650971752335136,0.014835041485715393,7.337159315205641e-08,0.7487421863853769,0.08517549712259406,0.8009501423179141
0.2270328346538903,0.01490143004455222,7.367335778744776e-08,0.7477567411794754,0.08343099931427192,0.8054768019400067
0.22755595178442922,0.014970592624899132,7.403646171130719e-08,0.7471424386811624,0.0817222351757373,0.810191125007916
0.22807906891496815,0.015042431775434024,7.446050678530386e-08,0.746852116077239,0.08004847275264929,0.8150866401604862
0.22860218604550708,0.015116855374037964,7.494555616547788e-08,0.7468433470165385,0.07840899508374709,0.8201572230402199
0.229125303176046,0.015193776179268134,7.549210130090482e-08,0.7470779626470587,0.07680309989374719,0.8253970671323744
0.22964842030658494,0.01527311142466417,7.610103879585615e-08,0.74752160797416,0.07523009929252965,0.8308006574771185
0.23017153743712387,0.015354782451954688,7.67736558109179e-08,0.7481433374497846,0.07368931948048577,0.8363627469551066
0.2306946545676628,0.015438714379409461,7.751162304044709e-08,0.7489152500956877,0.07218010045990132,0.8420783348752733
0.23121777169820174,0.01552483580184621,7.831699459940734e-08,0.749812162516531,0.07070179575225126,0.8479426476214504
0.23174088882874067,0.015613078519096026,7.919221440117671e-08,0.7508113171806048,0.06925377212128557,0.8539511211404054
0.2322640059592796,0.01570337729003065,8.014012882432825e-08,0.7518921229328928,0.06783540930178703,0.8600993850777033
0.23278712308981853,0.015795669609541933,8.116400566272204e-08,0.7530359246168705,0.06644609973388563,0.8663832483892454
0.23331024022035746,0.015889895506132,8.22675595397015e-08,0.7542257987747936,0.06508524830281545,0.8727986862755169
0.2338333573508964,0.015985997358018533,8.345498415283187e-08,0.7554463725851929,0.06375227208400283,0.8793418283026413
0.23435647448143532,0.016083919725882783,8.473099190909565e-08,0.7566836634296089,0.062446600093376506,0.8860089475894869
0.23487959161197425,0.01618360920058833,8.610086172054882e-08,0.7579249367280626,0.06116767304279346,0.8927964509534455
0.23540270874251318,0.016285014264378617,8.75704959666765e-08,0.7591585799266587,0.05991494310047541,0.8997008699193657
0.2359258258730521,0.01638808516422151,8.914648790296643e-08,0.7603739907519684,0.05868787365635335,0.9067188525065765
0.23644894300359104,0.016492773796112133,9.083620111856584e-08,0.7615614780601596,0.05748593909222029,0.9138471557182037
0.23697206013412997,0.016599033599272305,9.264786303534249e-08,0.762712173802742,0.05630862455659385,0.9210826386651564
0.2374951772646689,0.016706819459297723,9.459067491647582e-08,0.7638179548048555,0.05515542574419215,0.9284222562643916
0.23801829439520783,0.01681608761940454,9.667494144085817e-08,0.7648713732072054,0.05402584867992919,0.9358630534574849
0.23854141152574676,0.016926795599015984,9.891222363392713e-08,0.7658655945602089,0.05291940950733741,0.9434021599011986
0.2390645286562857,0.017038902119008856,1.0131551987066415e-07,0.766794342680333,0.051835634281327383,0.9510367850867729
0.23958764578682462,0.017152367033010162,1.0389948084169842e-07,0.7676518504854061,0.05077405876519614,0.9587642138491315
0.24011076291736355,0.017267151264196708,1.0668066587843814e-07,0.7684328161196757,0.049734228231797885,0.9665818022311589
0.24063388004790248,0.017383216747105985,1.096778499759835e-07,0.7691323637617379,0.048715697268792706,0.9744869736717222
0.2411569971784414,0.017500526374016466,1.1291239338119248e-07,0.7697460085807983,0.04771802958789109,0.9824772154892603
0.24168011430898034,0.01761904394549936,1.1640868893217093e-07,0.7702696253701088,0.046740797838012826,0.990550075635544
0.24220323143951927,0.017738734124385928,1.20194706578281e-07,0.7706994127999872,0.04578358342228264,0.9987031596967084
0.2427263485700582,0.017859562387215734,1.2430265865965746e-07,0.7710317792991223,0.044845976318785605,1.0069341279993271
0.24324946570059713,0.017981494980085,1.2876982180359474e-07,0.7712634092703816,0.04392757490500756,1.015240692376502
0.24377258283113606,0.018104498896302813,1.336395625173994e-07,0.7713913685302926,0.04302798578588843,1.0236206142805617
0.244295699961675,0.018228541841583446,1.3896262045131286e-07,0.7714129695180837,0.04214682362541906,1.032071702896642
0.24481881709221393,0.018353592203142845,1.4479873039684317e-07,0.7713257527865448,0.04128371098171326,1.0405918131094918
0.24534193422275286,0.018479619021157925,1.5121869277036862e-07,0.7711274721590752,0.04043827814549187,1.0491788436176506
0.24586505135329179,0.018606591962328473,1.583070440956987e-07,0.7708160813095523,0.03961016298191742,1.0578307351852587
0.24638816848383072,0.018734481933189936,1.66165540475676e-07,0.7704019846016535,0.03879901077572336,1.0665454690210305
0.24691128561436965,0.018863286623827063,1.7491775807918104e-07,0.7703994858614487,0.038004474079587,1.075321065274838
0.24743440274490858,0.018992992223785265,1.8471525194835085e-07,0.7710912772271526,0.03722621256570244,1.0841555816431834
0.2479575198754475,0.019123571452217093,1.9574592561161806e-07,0.7724916823332286,0.03646389288052018,1.0930471120755805
0.24848063700598644,0.01925499746758371,2.0824559608899115e-07,0.7746145863116185,0.035717188502633425,1.1019937855745334
0.24900375413652537,0.01938724384865245,2.2251427405466212e-07,0.777473432930748,0.03498577960381237,1.1109937650824058
0.2495268712670643,0.019520284577233055,2.389395652158461e-07,0.7810812224424414,0.03426935291321856,1.1200452464490132
0.25004998839760323,0.019654094022600276,2.5803111245248844e-07,0.7854505100814193,0.03356760158487979,1.1291464574742591
0.25057310552814216,0.019788646927546744,2.804726741769029e-07,0.7905934051683182,0.0328802250685853,1.1382956570205682
0.2510962226586811,0.019923918396005637,3.072033572700831e-07,0.79652157077279,0.03220692898449212,1.1474911341902654
0.25161933978922,0.02005988388217633,3.3954900501248917e-07,0.8032462238983503,0.031547425001963884,1.1567312075633764
0.25214245691975895,0.020196519181080085,3.7944401123228275e-07,0.8107781361554414,0.030901430723582746,1.166014224491638
0.2526655740502979,0.0203338004204654,4.2982557440328744e-07,0.8191276348939496,0.030268669576080685,1.1753385604447097
0.2531886911808368,0.020471704053975467,4.953800694927143e-07,0.8283046047714431,0.029648870711580635,1.184702618404747
0.25371180831137574,0.0206102068554809,5.840725996828825e-07,0.8383184897391386,0.029041768926148757,1.1941048283054645
0.25423492544191467,0.02074928591446918,7.10621709427587e-07,0.8491782954331144,0.02844710461134556,1.2035436465114877
0.2547580425724536,0.020888918632358065,9.055814518356032e-07,0.8608925919517169,0.0278646237779435,1.2130175553326255
0.25528115970299253,0.021029082719537243,1.2444719849903347e-06,0.8734695168804874,0.027294078265190654,1.2225250625640705
0.25580427683353146,0.021169756192686476,1.978645372858286e-06,0.8869167771330788,0.026735226542482535,1.2320647010305696
0.2563273939640704,0.021310917369800245,4.7597026212995215e-06,0.9012416232467966,0.026187837175193986,1.2416350280497315
0.2568505110946093,0.02145161141448903,0.9999807668012409,0.896980953617553,0.02565171729978382,1.2512346241023553
0.25737362822514825,0.021590495141195754,0.9999964575242236,0.941596363222879,0.034448048560564236,1.2605521661706585
0.2578967453556872,0.021717420386546282,0.9999983554914476,1.0125392557045267,0.04316510739868974,1.2689764430443067
0.2584198624862261,0.021824560925222725,0.9999989748488176,1.114900640711565,0.05180348497179248,1.2759672537674045
0.25894297961676505,0.021902215579891846,0.9999992108271945,1.2426021862779855,0.06036388007819733,1.2808919734794972
0.259466096747304,0.021936540036595037,0.9999992803309988,1.2959099581682865,0.06884699328955916,1.2830833557942458
0.2599892138778429,0.021943900638664394,0.9999992910077996,1.413573080670399,0.07725352081092142,1.2832703473130402
0.26051233100838184,0.0219570460866615,0.9999992975352043,1.7759897773953917,0.08558415353376746,1.2832719154663237
0.26103544813892077,0.02197026043021719,0.9999993039674331,2.182688161809914,0.09383957660577902,1.2832719270460742
0.2615585652694597,0.02195863574182627,0.9999998185320447,1.8226911342027041,0.10202046902566379,1.2832719325646813
