Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07390499538068493,0.019591082354548657,0.999996873012893,7.471169036623903,0.7439303467456037,1.1133635618521396
0.07628902748973929,0.019506736867021538,0.9999968335868543,7.5235954904200435,0.754298125262041,1.1075574711303637
0.07867305959879364,0.019422604093020084,0.9999967959655848,7.573205759649644,0.7642461252089161,1.1017692624809763
0.081057091707848,0.019338667401788863,0.9999967598736652,7.6200350825550185,0.7737913429114008,1.0959977298709271
0.08344112381690236,0.019254910550154027,0.9999967250401678,7.664115517421127,0.782950086525881,1.0902417000864992
0.08582515592595671,0.01917131765400806,0.9999966911974699,7.70547622624737,0.7917380039031379,1.0845000302478878
0.08820918803501107,0.019087873159483657,0.9999966580799052,7.74414371287615,0.8001701093233401,1.0787716053820404
0.09059322014406543,0.019004561814130207,0.9999966254222498,7.780142024074485,0.8082608091485216,1.0730553360615416
0.09297725225311979,0.0189213686382975,0.9999965929580286,7.813492920183202,0.8160239264363562,1.0673501561127945
0.09536128436217414,0.018838277943229814,0.9999965604176262,7.8441575149242695,0.823472724557296,1.0616550203934678
0.0977453164712285,0.018755271157349755,0.999996527526167,7.871903996530989,0.8306199298554016,1.0559689026368138
0.10012934858028286,0.01867233353557833,0.999996494001131,7.896721022599111,0.8374777533915824,1.050290793358809
0.10251338068933721,0.018589450950139065,0.9999964595496508,7.918623673614075,0.8440579118063883,1.0446196978228333
0.10489741279839157,0.01850660939904638,0.9999964238654265,7.937625055867952,0.8503716473379866,1.0389546340557754
0.10728144490744593,0.01842379497996631,0.9999963866251775,7.9537363717012415,0.8564297470295101,1.0332946309088062
0.10966547701650028,0.01834099386426373,0.999996347484525,7.966966978855032,0.8622425611585863,1.0276387261556312
0.11204950912555464,0.018258192271156888,0.9999963060731781,7.97732444006428,0.8678200209205129,1.0219859646206668
0.114433541234609,0.01817537644188994,0.9999962619892552,7.984814563808388,0.8731716553952722,1.0163353963293102
0.11681757334366336,0.01809253261382548,0.9999962147925284,7.989441436957508,0.8783066078273413,1.010686074672224
0.11920160545271771,0.018009646994350596,0.9999961639963205,7.9912074499051915,0.8832336512460851,1.0050370545752856
0.12158563756177207,0.01792670686927809,0.9999961090596181,7.990183580237571,0.8879612034533712,0.9993873906666073
0.12396966967082643,0.0178436968679092,0.9999960493860316,7.986194563495406,0.8924973414040399,0.993736229209735
0.12635370177988078,0.017760604686471726,0.9999959843098537,7.979027566797102,0.8968498150040862,0.988082968728604
0.12873773388893514,0.017677422062056528,0.9999959130714446,7.968679316954801,0.9010260603496048,0.9824270545873572
0.1311217659979895,0.0175941406208727,0.999995834795396,7.955145380861924,0.9050332124287164,0.9767679279976313
0.13350579810704385,0.017510751868492918,0.9999957484640848,7.938420163253491,0.9088781173083245,0.9711050253910177
0.1358898302160982,0.017427247179570993,0.999995652884012,7.918496901544934,0.9125673438263766,0.9654377777694474
0.13827386232515257,0.017343617787002066,0.999995546642488,7.895367657812061,0.9161071948093598,0.9597656100318115
0.14065789443420693,0.01725985477048981,0.9999954280512388,7.869023307946018,0.9195037178338591,0.9540879402748759
0.14304192654326128,0.01717594904447963,0.9999952950720475,7.839453527990583,0.9227627155501171,0.948404179066317
0.14542595865231564,0.017091891345410993,0.999995145217346,7.806646777644581,0.9258897555845903,0.9427137286874663
0.14780999076137,0.01700767221823527,0.9999949754152857,7.770590280889004,0.928890180037548,0.937015982343067
0.15019402287042435,0.016923282002139425,0.9999947818235082,7.731270003675768,0.9317691145906499,0.9313103233351004
0.1525780549794787,0.016838710815408043,0.9999945595672788,7.688670628592959,0.9345314772382479,0.9255961241974181
0.15496208708853307,0.016753948539348574,0.999994302363499,7.642775526398994,0.9371819866545523,0.9198727457876076
0.15734611919758743,0.016668984801195663,0.9999940019679846,7.593566724295104,0.9397251702068075,0.9141395363321665
0.15973015130664178,0.016583808955900777,0.999993647340805,7.541024870781672,0.9421653716216439,0.9083958304206686
0.16211418341569614,0.01649841006670241,0.9999932233462504,7.485129196918254,0.9445067583072405,0.9026409479441889
0.1644982155247505,0.016412776884359777,0.9999927086536448,7.425857473779285,0.9467533283263785,0.8968741929727766
0.16688224763380485,0.016326897824919168,0.9999920722003771,7.363185965866365,0.9489089170021813,0.8910948525662484
0.1692662797428592,0.016240760945866375,0.9999912669201256,7.297089380201721,0.95097720311319,0.8853021955119936
0.17165031185191357,0.016154353920500478,0.9999902179042263,7.227540810782797,0.952961714583673,0.879495470982825
0.17403434396096792,0.016067664010343975,0.9999887982305181,7.154511678017266,0.9548658334642202,0.8736739071072088
0.17641837607002228,0.015980678035380162,0.999986774322319,7.0779716626632165,0.9566927997320327,0.867836709443404
0.17880240817907664,0.01589338234188082,0.9999836641066355,6.997888633622052,0.9584457127250267,0.8619830593482106
0.181186440288131,0.01580576276755372,0.9999782867832845,6.9142285685416445,0.9601275267749525,0.8561121122302316
0.18357047239718535,0.015717804603703686,0.9999667774428299,6.826955465424053,0.9617410287882826,0.8502229956772676
0.1859545045062397,0.015629492554272338,0.9999249204748759,6.736031252032925,0.9632887363502536,0.8443148074503694
0.18833853661529407,0.01554088715905572,7.718424249609574e-05,6.645733095778188,0.964772084665888,0.8383866133761622
0.19072256872434842,0.015451406717785221,1.2751992406089718e-05,6.519330077430231,0.8779417115198306,0.8324434616212483
0.19310660083340278,0.015361534709326247,5.514109951437138e-06,6.378639931276327,0.7989210584903678,0.8264927096029572
0.19549063294245714,0.015271247909653379,2.945277861013887e-06,6.2202529429221585,0.727012328036483,0.8205376621239456
0.1978746650515115,0.015180522647415807,1.730029416974327e-06,6.0399533609025555,0.6615758030039922,0.814582963450629
0.20025869716056585,0.015089338403612287,1.0736333021425678e-06,5.832757974132461,0.6020290481540629,0.808634998064711
0.2026427292696202,0.014997685632344868,6.916262322622173e-07,5.593169034137987,0.5478419811590877,0.8027023927981015
0.20502676137867457,0.014905580818533328,4.5860135883795926e-07,5.315781748489589,0.49853220629507633,0.7967966417184813
0.20741079348772892,0.014813092534962621,3.117894096295726e-07,4.996376210512539,0.45366073653206096,0.790932880052754
0.20979482559678328,0.014720381876265783,2.1703963605484628e-07,4.633510237512713,0.41282809199660464,0.7851308418516764
0.21217885770583764,0.014627757783622897,1.546782693345937e-07,4.230357202709673,0.3756707465460057,0.7794160488197454
0.214562889814892,0.014535741807856967,1.129057155979342e-07,3.7961477227039797,0.34185789291013685,0.7738212955452229
0.21694692192394635,0.014445130407957151,8.44362596665019e-08,3.346339702882449,0.31108849840549124,0.768388532670308
0.2193309540330007,0.014357044833764846,6.46715099070769e-08,2.9009827403118265,0.28308862535916174,0.7631714189163499
0.22171498614205506,0.01427298218082225,5.0657323577730914e-08,2.4816974559622085,0.25760899255451214,0.7582396718986749
0.22409901825110942,0.014194919345732082,4.0477473035585225e-08,2.1079371138887844,0.23442275607492635,0.7536892037756501
0.22648305036016378,0.014125488966702156,3.291650364987636e-08,1.791304180851711,0.21332348983713056,0.7496647349145606
0.22886708246921814,0.014067977351347686,2.7245775026110623e-08,1.52853411551807,0.1941233478644522,0.7463812619687376
0.2312511145782725,0.01402539726294006,2.2976594077374714e-08,1.305775516784071,0.17665139195286145,0.7440626898665862
0.23363514668732685,0.013998324864274306,1.9663660825002184e-08,1.1154613582883137,0.16075206983998636,0.7427566157277367
0.2360191787963812,0.013983532527035686,1.6923341252037573e-08,0.947549442668639,0.1462838303350006,0.7422634391622399
0.23840321090543556,0.013972639012958183,1.1825855574736324e-07,0.7295666518821737,0.13311786310100113,0.7422632050527045
0.23887632165352407,0.013976240763815328,1.1590605841274847e-07,0.7985125796660546,0.13064953712723731,0.7422632050527037
0.23934943240161258,0.013976677031556944,1.1363221174081926e-07,0.7910325031030553,0.1282269833007907,0.742319024920879
0.23982254314970108,0.013977752907863412,1.1142682964623661e-07,0.7889857189607948,0.12584935283268886,0.7423994877158722
0.2402956538977896,0.013979746983294048,1.0931024998555596e-07,0.7935284213132534,0.12351581267355985,0.7425194622496751
0.2407687646458781,0.013983005250542807,1.0732845873908445e-07,0.8016661462338679,0.12122554522232605,0.7427131105003525
0.2412418753939666,0.013988101978364142,1.0554282976999425e-07,0.8036017505351676,0.11897774804020919,0.7430536356905021
0.2417149861420551,0.013996167909981939,1.0398544804874402e-07,0.7980750851533072,0.1167716335698487,0.7436223836367022
0.24218809689014362,0.014007876422773936,1.0264753563767911e-07,0.789402024534553,0.11460642885880062,0.7444503742166843
0.24266120763823212,0.014023364153089838,1.0150551533263183e-07,0.7800210802860101,0.11248137528794845,0.7455385056527759
0.24313431838632063,0.014042572350387406,1.0053558863559936e-07,0.7709389520685129,0.11039572830543466,0.7468792561429938
0.24360742913440914,0.014065382441723884,9.971701802777886e-08,0.7625538585153138,0.10834875716579531,0.7484631134256955
0.24408053988249764,0.014091659436574328,9.903239500701792e-08,0.7550062944764157,0.1063397446739938,0.7502803396217534
0.24455365063058615,0.014121266926960103,9.846726120935118e-08,0.748321839154771,0.10436798693420597,0.7523215065666261
0.24502676137867466,0.014154072650744857,9.800964086927027e-08,0.7424732995220633,0.10243279310325643,0.7545776614184471
0.24549987212676316,0.014189950543938939,9.764961727141023e-08,0.7374096667898181,0.10053348514861887,0.7570403656222855
0.24597298287485167,0.014228781362707938,9.737897816609418e-08,0.7330703272727975,0.0986693976108958,0.7597016866972781
0.24644609362294018,0.014270452688012362,9.719092669931459e-08,0.7293922597479077,0.0968398773706962,0.7625541721007563
0.24691920437102868,0.014314858659101174,9.7079847844573e-08,0.7263137088038825,0.09504428341983107,0.765590816928772
0.2473923151191172,0.01436189959332834,9.704112005313288e-08,0.7237760122924495,0.09328198663674724,0.7688050304578675
0.2478654258672057,0.014411481567262609,9.707096324184301e-08,0.7217244337276255,0.09155236956612248,0.7721906037049729
0.2483385366152942,0.014463515995656376,9.716631588903599e-08,0.7201084500176118,0.08985482620254412,0.7757416789227667
0.2488116473633827,0.014517919226044937,9.732473548993616e-08,0.7188817412058048,0.08818876177819786,0.7794527213620397
0.24928475811147122,0.01457461215719412,9.754431784220347e-08,0.7180020208457498,0.08655359255449087,0.7833184933537808
0.24975786885955972,0.014633519884634284,9.782363160242357e-08,0.7174307862801089,0.0849487456175381,0.7873340306315496
0.25023097960764823,0.014694571373893265,9.81616653159469e-08,0.7171330345364718,0.08337365867743951,0.7914946207550777
0.2507040903557367,0.014757699160668766,9.855778471793346e-08,0.7170769701378018,0.08182777987127854,0.7957957834731759
0.2511772011038252,0.014822839076491848,9.901169856952467e-08,0.7172337196946305,0.08031056756977327,0.8002332528599092
0.25165031185191367,0.01488992999812255,9.952343165936793e-08,0.7175770613364691,0.07882149018751182,0.8048029610633087
0.25212342260000214,0.014958913618819273,1.0009330389043065e-07,0.7180831729611555,0.0773600259967066,0.809501023515726
0.2525965333480906,0.015029734239640513,1.0072191460302654e-07,0.7187304008432651,0.07592566294440191,0.8143237254666059
0.2530696440961791,0.015102338579017664,1.0141013147097039e-07,0.7194990487041159,0.07451789847307057,0.8192675097106148
0.2535427548442676,0.01517667559894838,1.0215908345934638e-07,0.7203711865207858,0.07313623934453743,0.8243289653958664
0.25401586559235606,0.015252696346285056,1.029701574576883e-07,0.721330477904796,0.07178020146716804,0.8295048178081883
0.25448897634044454,0.01533035380771973,1.0384499830781607e-07,0.7223620246671175,0.07044930972626139,0.8347919190376591
0.254962087088533,0.015409602777190872,1.0478551203619763e-07,0.7234522271143842,0.06914309781758811,0.8401872394430874
0.2554351978366215,0.015490399734554853,1.0579387218056458e-07,0.7245886586344398,0.06786110808401569,0.8456878598386253
0.25590830858471,0.01557270273447435,1.0687252917295516e-07,0.7257599531916953,0.06660289135516304,0.851290964334416
0.25638141933279845,0.015656471304576376,1.0802422280921782e-07,0.726955704441487,0.0653680067900289,0.8569938337700691
0.25685453008088693,0.015741666352024744,1.0925199790078614e-07,0.7281663752735139,0.0641560217225387,0.8627938396859712
0.2573276408289754,0.015828250077734963,1.1055922327051378e-07,0.7293832166986577,0.06296651150995596,0.868688438782966
0.2578007515770639,0.015916185897535264,1.1194961432276559e-07,0.7305981950958136,0.06179905938410471,0.8746751678259183
0.25827386232515237,0.016005438369645516,1.1342725949102223e-07,0.7318039269326597,0.06065325630535171,0.8807516389511064
0.25874697307324085,0.016095973127907014,1.1499665094636758e-07,0.7329936201649216,0.05952870081929661,0.8869155353413499
0.25922008382132933,0.016187756820251614,1.1666272004001068e-07,0.7341610216020624,0.05842499891612024,0.8931646072363495
0.2596931945694178,0.016280757051948067,1.1843087805546657e-07,0.7353003696030485,0.05734176389254176,0.8994966682488784
0.2601663053175063,0.01637494233320814,1.20307062964717e-07,0.7364063515343758,0.05627861621633646,0.9059095919603152
0.26063941606559476,0.016470282030775125,1.222977930218348e-07,0.7374740654840201,0.05523518339336672,0.9124013087715604
0.26111252681368324,0.016566746323153317,1.244102281923619e-07,0.7384989857801745,0.05421109983707984,0.9189698029876581
0.2615856375617717,0.016664306159169508,1.266522406135591e-07,0.7394769319127368,0.05320600674042684,0.9256131101165017
0.2620587483098602,0.016762933219586496,1.2903249551746043e-07,0.7404040404994547,0.05221955195015785,0.9323293143638379
0.2625318590579487,0.016862599881514777,1.3156054433547074e-07,0.741276739977614,0.05125138984344996,0.9391165463084372
0.26300496980603716,0.016963279185392158,1.3424693205274005e-07,0.7420917277368612,0.05030118120682441,0.9459729807427839
0.26347808055412564,0.01706494480432214,1.3710332130891102e-07,0.7428459494396238,0.0493685931173117,0.9528968346659801
0.2639511913022141,0.01716757101558106,1.401426362698823e-07,0.7435365803029295,0.048453298825821736,0.9598863654167605
0.2644243020503026,0.017271132674121056,1.4337922994985966e-07,0.744161008139795,0.04755497764268037,0.9669398689355941
0.2648974127983911,0.01737560518791149,1.4682907947922606e-07,0.744716817979948,0.04667331482529096,0.9740556781458368
0.26537052354647955,0.017480964494975333,1.5051001483758902e-07,0.7452017781088577,0.04580800146788291,0.9812321614447678
0.26584363429456803,0.01758718704198982,1.5444198786341555e-07,0.7456138273811037,0.04495873439330913,0.9884677212961599
0.2663167450426565,0.017694249764302686,1.586473899821846e-07,0.7459510631289455,0.04412521604685472,0.9957607929167311
0.266789855790745,0.017802130065403536,1.631514283036235e-07,0.7462116967145372,0.043307154392020944,1.0031098430415757
0.26726296653883347,0.017910805792107597,1.679825726445566e-07,0.7463940001923592,0.0425042628082485,1.0105133684290322
0.26773607728692195,0.01802025522657716,1.7317309532687932e-07,0.7464964732591599,0.041716259990545936,1.0179698947194147
0.2682091880350104,0.01813045707305795,1.7875972140918583e-07,0.7465177588105241,0.040942869850989126,1.0254779758386083
0.2686822987830989,0.018241390442954288,1.8478441571174825e-07,0.7464566143943471,0.04018382142205963,1.033036193086751
0.2691554095311874,0.018353034841559736,1.9129534307885643e-07,0.7463119055340641,0.03943884876178985,1.0406431542606893
0.26962852027927586,0.018465370155636186,1.9834804804894772e-07,0.7460825995986169,0.03870769086068515,1.0482974928320223
0.27010163102736434,0.018578376641781937,2.0600691467403627e-07,0.745767760165533,0.037990091550393804,1.055997867176901
0.2705747417754528,0.018692034915533607,2.1434698724252122e-07,0.7453665418287728,0.03728579941409765,1.0637429598540147
0.2710478525235413,0.018806337636904688,2.2345626040747298e-07,0.7450993169376274,0.036594567698598146,1.0715314769274926
0.2715209632716298,0.01892128767048884,2.3343858617736508e-07,0.7453729565434897,0.03591615422807528,1.0793621473316886
0.27199407401971826,0.01903686760929827,2.44417400653365e-07,0.7462052104689985,0.035250321319499435,1.0872337222750463
0.27246718476780674,0.01915305987563381,2.56540553417683e-07,0.747605212146855,0.034596835699681125,1.095144974680434
0.2729402955158952,0.019269847152951065,2.69986639844428e-07,0.7495818201290239,0.03395546842394845,1.1030946986595471
0.2734134062639837,0.01938721237740338,2.8497341174399804e-07,0.7521436183643463,0.033325994796449904,1.111081709019142
0.2738865170120722,0.019505138730119644,3.017691080901516e-07,0.7552989167386279,0.03270819429209119,1.1191048407970023
0.27435962776016065,0.019623609630199775,3.207079611212496e-07,0.7590557518594478,0.03210185048012969,1.127162948825706
0.27483273850824913,0.019742608728408034,3.422117901676166e-07,0.7634218880696417,0.03150675094947317,1.1352549073223803
0.2753058492563376,0.019862119901541474,3.66820666621032e-07,0.7684048186748724,0.03092268723576445,1.1433796095027484
0.2757789600044261,0.019982127247447818,3.9523743019045825e-07,0.7740117673721083,0.030349454750386574,1.1515359672178809
0.27625207075251457,0.02010261508066376,4.283939497288499e-07,0.780249689867092,0.029786852711610197,1.1597229106121518
0.27672518150060305,0.020223567928641894,4.675526181083455e-07,0.7871252756701391,0.029234684078246243,1.167939387801002
0.2771982922486915,0.02034497052853089,5.144670643920007e-07,0.794644950060839,0.02869275548641127,1.1761843645671417
0.27767140299678,0.02046680782447122,5.716467333007632e-07,0.8028148762136467,0.028160877190445376,1.1844568240739208
0.2781445137448685,0.020589064965365337,6.428131022736859e-07,0.8116409574780286,0.027638863009832152,1.1927557665945647
0.27861762449295696,0.02071172730307875,7.337317069607422e-07,0.8211288398091492,0.02712653028556274,1.201080209255983
0.27909073524104544,0.02083478039102417,8.538386166210162e-07,0.8312839143484405,0.026623699852737936,1.2094291857956971
0.2795638459891339,0.020958209983074964,1.0197138500246298e-06,0.8421113201578807,0.02613019604383907,1.2178017463301043
0.2800369567372224,0.02108200203274047,1.2634197502406007e-06,0.8536159471133027,0.025645846756348026,1.2261969571314246
0.2805100674853109,0.021206142692500016,1.6560748457418438e-06,0.865802438923173,0.025170483673736983,1.2346139004083805
0.28098317823339936,0.02133061831306896,2.3933610693863677e-06,0.8786751958267243,0.024703942919505437,1.2430516740785893
0.28145628898148783,0.02145541544172069,4.280661543052208e-06,0.8922383714280046,0.024246067284703143,1.2515093914930482
0.2819293997295763,0.02158052080549237,1.9475263147207684e-05,0.9064956315828323,0.02379671741036388,1.2599861809059882
0.2824025104776648,0.02170522021134986,0.9999849538595796,0.9067683202555493,0.023355981962042745,1.2684811805717968
0.28287562122575327,0.02182881757624203,0.9999952409537747,0.9438315617826144,0.0313336761436545,1.276782142614968
0.28334873197384175,0.02194431755329211,0.9999976214774937,1.0005580217713894,0.03924628774037426,1.284472308656491
0.28382184272193023,0.022046409788289503,0.9999985231104641,1.0814306661185753,0.04709428380099834,1.2911813716404557
0.2842949534700187,0.02212855993212486,0.9999989220845233,1.1872303503389583,0.05487818006382698,1.2964692892858507
0.2847680642181072,0.02218263290997886,0.9999990806227892,1.295151131565599,0.0625984960286696,1.2998519733944105
0.28524117496619567,0.022199381722350947,0.9999991228271886,1.330943331780039,0.07025574909372317,1.3008959333073813
0.28571428571428414,0.022193626447571887,0.9999998265659613,1.1535835522636302,0.07785045344449347,1.3009990684862198
