Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12030326100794346,0.018080494160837804,0.9999963101488618,7.82729670275528,0.8837070648594278,1.0100452170324732
0.1227584295999423,0.017991957570758978,0.9999962638046183,7.828629885860356,0.8885529793225448,1.0040116519876616
0.12521359819194114,0.01790335780278316,0.9999962132088344,7.8268229291156155,0.8931969566977059,0.9979772733745598
0.12766876678393999,0.017814675100859535,0.9999961577591838,7.821558238206247,0.8976474117721085,0.9919410896018883
0.13012393537593883,0.01772589658184547,0.9999960967792211,7.812684556534639,0.9019124086534207,0.9859023951222213
0.13257910396793768,0.017637011945342576,0.9999960294933722,7.8001973001768565,0.905999675379937,0.9798605001123523
0.13503427255993652,0.017548010746952464,0.9999959550040896,7.784090385594052,0.9099166179208654,0.9738147094492025
0.13748944115193537,0.017458882383449805,0.9999958722632865,7.764356222194637,0.9136703335922577,0.9677643217644099
0.13994460974393422,0.017369616077215204,0.9999957800357663,7.740985700965244,0.9172676239126876,0.9617086284694989
0.14239977833593306,0.01728020085986393,0.9999956768518613,7.713968179178008,0.9207150069216965,0.9556469127480361
0.1448549469279319,0.017190625554998135,0.999995560945336,7.683291461147153,0.9240187289829399,0.9495784485108523
0.14731011551993076,0.017100878760001378,0.9999954301708749,7.6489417749743245,0.9271847760928904,0.94350249931006
0.1497652841119296,0.01701094882678466,0.9999952818928277,7.610903745189692,0.9302188847148624,0.9374183172072296
0.15222045270392845,0.016920823841382673,0.9999951128327724,7.569160361163528,0.9331265521569289,0.9313251415906686
0.1546756212959273,0.016830491602286668,0.9999949188568942,7.523692941129989,0.9359130465110257,0.9252221979362666
0.15713078988792614,0.016739939597387815,0.9999946946734639,7.474481091631017,0.9385834161690242,0.9191086965058848
0.159585958479925,0.016649154979389673,0.9999944333926563,7.421502662152606,0.941142498929648,0.9129838309766782
0.16204112707192384,0.016558124539531646,0.999994125869579,7.36473369468755,0.9435949307075515,0.9068467769940879
0.16449629566392268,0.01646683467944647,0.9999937596947532,7.304148367917994,0.9459451538521068,0.9006966906405449
0.16695146425592153,0.016375271380952766,0.9999933175895841,7.239718935665713,0.9481974250774634,0.8945327068110805
0.16940663284792037,0.016283420173558917,0.9999927747530375,7.171415659208073,0.9503558229952961,0.8883539374861464
0.17186180143991922,0.016191266099425984,0.9999920942618564,7.099206733000392,0.9524242552230855,0.8821594698909012
0.17431697003191807,0.016098793675503955,0.9999912186262699,7.023058203278258,0.9544064650045126,0.8759483645290428
0.1767721386239169,0.01600598685251751,0.9999900531455396,6.942933878930528,0.9563060372020911,0.8697196530779491
0.17922730721591576,0.015912828970432318,0.9999884299788491,6.858795233921258,0.9581264033464905,0.8634723361303792
0.1816824758079146,0.0158193027099801,0.9999860206247357,6.77060130036323,0.9598708449782606,0.8572053807663172
0.18413764439991345,0.01572539003975725,0.9999820831846812,6.678308551009242,0.9615424932032398,0.8509177179366912
0.1865928129919123,0.015631072158334678,0.9999745134593607,6.581870769167665,0.9631443177347705,0.8446082396389069
0.18904798158391115,0.015536329430748747,0.9999540618348829,6.481238903437503,0.9646790768509644,0.8382757958633941
0.19150315017591,0.015441141323626801,0.9996887231740658,6.376361170280606,0.9661490284504383,0.8319191912998086
0.19395831876790884,0.015345556860199193,2.4643489634878308e-05,6.271050886235043,0.9675466685697589,0.8255371822811345
0.19641348735990768,0.015248945484105056,8.747569525585664e-06,6.1275418331671645,0.8779874314728062,0.8191342282737757
0.19886865595190653,0.015151792662180679,4.34420904514912e-06,5.968044462101763,0.7967169113397807,0.812716838901182
0.20132382454390538,0.015054047885968525,2.4474714229753523e-06,5.788709819280586,0.7229689141660598,0.8062874553921383
0.20377899313590422,0.014955651324780389,1.4741540202731727e-06,5.584800501427684,0.6560473380834803,0.7998495648232199
0.20623416172790307,0.014856534918527972,9.265659861200079e-07,5.350788131970954,0.5953203704126758,0.7934079511305746
0.20868933031990192,0.014756627805364917,6.009304487095454e-07,5.0807496400484125,0.540214637116598,0.7869689733636649
0.21114449891190076,0.014655869632876038,4.000464576664313e-07,4.769237475482768,0.49020982054413026,0.7805408620881594
0.2135996675038996,0.01455423595893096,2.7280607801832003e-07,4.412755936309448,0.4448337580494749,0.7741340241159387
0.21605483609589846,0.014451778643856716,1.9051901386706452e-07,4.011769472444411,0.40365798871673064,0.767761352534362
0.2185100046878973,0.014348679225963923,1.3633116947015097e-07,3.5727544630124646,0.36629371011722167,0.761438560271932
0.22096517327989615,0.014245305284209472,1.0001641165821818e-07,3.109342499157883,0.33238810835632554,0.7551846075484631
0.223420341871895,0.014142256287904671,7.521926217128241e-08,2.641575903424838,0.3016210273530441,0.749022462742921
0.22587551046389384,0.014040406285241804,5.7908828611172306e-08,2.1932079794656847,0.2737019461776024,0.742981220697946
0.2283306790558927,0.013941019082944074,4.547804761266025e-08,1.7881093412710334,0.24836723604332023,0.7371040521062908
0.23078584764789153,0.013846086906344977,3.6240870588345166e-08,1.445256278903085,0.22537767112586773,0.7314760889446257
0.23324101623989038,0.013758910251519818,2.9200389505354797e-08,1.1691876519220563,0.20451616975081727,0.7262887103740749
0.23569618483188923,0.013684232075903826,2.3840196708452904e-08,0.945682462998062,0.1855857446501767,0.7218777799805154
0.23815135342388807,0.01362619175191707,1.977461573020862e-08,0.7603671655696629,0.16840764293726235,0.7185484235265542
0.24060652201588692,0.013584966237919428,1.658888115303172e-08,0.6109139742739782,0.15281965822527965,0.7163019035211806
0.24306169060788577,0.013557173514573561,1.3949305506222337e-08,0.4960007518326117,0.13867459897244644,0.7148894329864702
0.2455168591998846,0.013545879889868028,1.1108324480312475e-07,0.5138795764059382,0.12583889861730047,0.7140417287246262
0.2459801514787697,0.013560696757832759,1.0924532632301567e-07,0.7728824231423816,0.12355353379652165,0.7140417287223046
0.24644344375765478,0.01357350577411951,1.0786969115897923e-07,0.7645571064301957,0.12130967687120899,0.7149439528375352
0.24690673603653987,0.013589841108387683,1.066663702111614e-07,0.7560769754835123,0.11910657396278426,0.7160871433614361
0.24737002831542496,0.013609624209224595,1.0561491693850681e-07,0.7480825505703971,0.11694348487971905,0.7174636567577986
0.24783332059431004,0.013632742173920982,1.0469771065595504e-07,0.740826568883897,0.1148196828738392,0.7190648621546628
0.24829661287319513,0.013659073349405379,1.0389991322492546e-07,0.7343898310077568,0.11273445439621091,0.7208821409165566
0.2487599051520802,0.013688496770424417,1.0320911375327755e-07,0.7287737360911636,0.11068709885746054,0.7229072089910478
0.2492231974309653,0.013720895802541105,1.026149452666197e-07,0.723942573791584,0.10867692839244053,0.725132217065174
0.24968648970985038,0.013756159490929877,1.0210874410437377e-07,0.7198440090363155,0.1067032676291626,0.7275497695578151
0.2501497819887355,0.013794182930229965,1.0168326437604519e-07,0.7164194269557674,0.10476545346192218,0.7301529120893808
0.2506130742676206,0.013834867197961072,1.0133244352318666e-07,0.7136092741533301,0.10286283482853759,0.7329351067703342
0.25107636654650567,0.013878119092688098,1.0105121122150307e-07,0.7113558107946728,0.10099477249163114,0.7358902034236842
0.25153965882539076,0.013923850790415013,1.0083533384313677e-07,0.7096044745690593,0.0991606388238792,0.739012410304998
0.25200295110427584,0.013971979474687667,1.0068128773846501e-07,0.7083044827991081,0.09735981759715977,0.7422962659017676
0.2524662433831609,0.014022426968016435,1.0058615579716173e-07,0.7074090120316037,0.09559170377552749,0.7457366124831596
0.252929535662046,0.014075119378225198,1.0054754283310606e-07,0.7068751446101684,0.09385570331194681,0.7493285716367554
0.2533928279409311,0.01412998676605512,1.0056350624148251e-07,0.7066636904592154,0.0921512329487154,0.753067521817979
0.2538561202198162,0.014186962836485566,1.0063249910444703e-07,0.7067389467985647,0.09047772002151122,0.7569490778364494
0.25431941249870127,0.014245984654163586,1.0075332349983607e-07,0.7070684323467359,0.08883460226699748,0.7609690721573145
0.25478270477758636,0.014306992382236275,1.0092509222410861e-07,0.7076226172147689,0.08722132763392092,0.7651235378779825
0.25524599705647144,0.014369929043322488,1.0114719750139452e-07,0.7083746605369212,0.08563735409764082,0.7694086932377777
0.2557092893353565,0.014434740301106712,1.014192855360891e-07,0.7093001623699631,0.08408214947802561,0.7738209275227393
0.2561725816142416,0.0145013742609552,1.0174123599348082e-07,0.7103769330579934,0.08255519126065669,0.7783567882360891
0.2566358738931267,0.014569781287968847,1.0211314567440725e-07,0.7115847812500566,0.08105596642127909,0.7830129694147857
0.2570991661720118,0.0146399138409536,1.0253531579600264e-07,0.7129053205633696,0.07958397125344052,0.7877863009828239
0.25756245845089687,0.014711726320882428,1.0300824240903495e-07,0.7143217941961313,0.07813871119926045,0.7926737390419576
0.25802575072978196,0.01478517493252833,1.0353260957923042e-07,0.7158189164193905,0.0767197006832727,0.7976723570100226
0.25848904300866704,0.014860217558055364,1.0410928504008305e-07,0.7173827296982095,0.0753264629492859,0.802779337525802
0.2589523352875521,0.014936813641460421,1.0473931809168151e-07,0.7190004761332333,0.07395852990020664,0.8079919650474249
0.2594156275664372,0.01501492408285883,1.054239395770185e-07,0.7206604819271057,0.07261544194077209,0.8133076190785951
0.2598789198453223,0.015094511141700816,1.061645638164385e-07,0.7223520536356933,0.07129674782313879,0.8187237679635486
0.2603422121242074,0.015175538348092257,1.0696279242426799e-07,0.7240653850423573,0.07000200449527592,0.8242379631975749
0.26080550440309247,0.015257970421472578,1.0782041997084884e-07,0.7257914735826909,0.06873077695211248,0.8298478342052706
0.26126879668197756,0.015341773195974906,1.0873944148951329e-07,0.7275220453392985,0.06748263808938773,0.8355510835434978
0.26173208896086264,0.015426913551858913,1.0972206186268493e-07,0.7292494877168415,0.0662571685601565,0.84134548249029
0.2621953812397477,0.015513359352466245,1.1077070715532135e-07,0.7309667889941326,0.06505395663390078,0.8472288669848139
0.2626586735186328,0.015601079386201597,1.1188803799833637e-07,0.7326674840307282,0.06387259805820036,0.8531991338869228
0.2631219657975179,0.015690043313090957,1.1307696516042924e-07,0.7343456054799983,0.0627126959229162,0.8592542375279362
0.263585258076403,0.015780221615511607,1.1434066748489431e-07,0.7359956399284107,0.061573860526840954,0.8653921865270323
0.26404855035528807,0.015871585552727833,1.1568261240955766e-07,0.7376124884423485,0.060455709246771405,0.8716110408501365
0.26451184263417316,0.015964107118901096,1.1710657933412422e-07,0.739191431059117,0.0593578664089596,0.8779089090903909
0.26497513491305824,0.016057759004275224,1.1861668615124969e-07,0.7407280948084883,0.05827996316289909,0.8842839459513043
0.2654384271919433,0.01615251455926555,1.2021741931706596e-07,0.7422184248956758,0.05722163735740404,0.8907343499154643
0.2659017194708284,0.016248347761206393,1.2191366790547997e-07,0.7436586587163173,0.056182533418939404,0.897258361083301
0.2663650117497135,0.016345233183534407,1.237107621704445e-07,0.7450453024095073,0.055162302232161765,0.903854259167845
0.2668283040285986,0.01644314596720596,1.2561451723414084e-07,0.7463751096864891,0.05416060102263042,0.9105203616327193
0.26729159630748367,0.016542061794165397,1.276312826297328e-07,0.7476450627007074,0.053177093241649626,0.9172550219617767
0.26775488858636876,0.01664195686269777,1.2976799855890103e-07,0.7488523547499508,0.05221144845320322,0.9240566280498507
0.26821818086525384,0.016742807864514965,1.3203225988149434e-07,0.7499943746235829,0.05126334222294384,0.9309236007050438
0.2686814731441389,0.016844591963437495,1.3443238904326547e-07,0.7510686924276239,0.050332456009199444,0.9378543922538225
0.269144765423024,0.01694728677554693,1.3697751937520285e-07,0.7520730467381107,0.04941847705596095,0.9448474852409802
0.2696080577019091,0.017050870350694698,1.3967769047377234e-07,0.7530053329488278,0.04852109828781484,0.9519013912172096
0.2700713499807942,0.01715532115526342,1.4254395770726175e-07,0.753863592693473,0.047640018206785824,0.9590146496076798
0.27053464225967927,0.01726061805608565,1.4558851830445315e-07,0.7546460042347708,0.04677494079105509,0.9661858266555612
0.27099793453856436,0.017366740305433403,1.4882485698732867e-07,0.7553508737241288,0.0459255753955204,0.973413514434981
0.27146122681744944,0.01747366752699921,1.5226791473430867e-07,0.7559766272453238,0.045091636654164824,0.9806963299283452
0.2719245190963345,0.017581379702796055,1.5593428503689697e-07,0.7565218035645326,0.044272844384201884,0.988032914163397
0.2723878113752196,0.017689857160885347,1.5984244297485887e-07,0.7569850470510318,0.04346892349196515,0.9954219314057566
0.2728511036541047,0.017799080562267464,1.6401301290380477e-07,0.7573650719528949,0.04267960388051124,1.0028620683964848
0.2733143959329898,0.017909030883051087,1.6846908203429489e-07,0.7576606080154129,0.041904620358905985,1.0103520333342606
0.27377768821187487,0.01801968941184718,1.7323657472883886e-07,0.7578705652472123,0.041143712553163715,1.0178905551115711
0.27424098049075996,0.01813103774253529,1.7834469688540543e-07,0.7579939618707341,0.040396624818811046,1.0254763830819327
0.27470427276964504,0.018243057764704043,1.8382646505223254e-07,0.7580298965164952,0.039663106155046673,1.0331082865100762
0.2751675650485301,0.018355731655411,1.897193413135606e-07,0.7579775443361035,0.038942910120469965,1.0407850540263257
0.2756308573274152,0.018469041871459122,1.960659994786328e-07,0.7578361534216911,0.03823579475035153,1.0485054931148985
0.2760941496063003,0.01858297114215593,2.0291525534134106e-07,0.7576050415016404,0.03754152247542045,1.0562684296339437
0.2765574418851854,0.018697502462523774,2.103232034685229e-07,0.7572835928854388,0.03685986004214323,1.0640727073652705
0.27702073416407047,0.018812632102537422,2.1835461601286255e-07,0.7571193166799729,0.03619057843447155,1.0719171875918811
0.27748402644295556,0.018928364203979527,2.2708467676759803e-07,0.7575049364268386,0.03553345279703644,1.079800748701558
0.27794731872184064,0.019044683234516354,2.3660114803164666e-07,0.758453933424171,0.034888262359769134,1.0877222858148727
0.2784106110007257,0.019161573615782846,2.4700710171106156e-07,0.759974968629281,0.03425479036393033,1.0956807104361106
0.2788739032796108,0.01927901995666462,2.584243937558568e-07,0.7620764467140421,0.03363282398953236,1.103674950125691
0.2793371955584959,0.019397007047732936,2.709981290817443e-07,0.7647665165026898,0.033022154284142895,1.1117039481927702
0.279800487837381,0.01951551985624228,2.8490246271452475e-07,0.7680530715924774,0.032422576093062726,1.1197666634067938
0.28026378011626607,0.019634543521682955,3.0034822804614973e-07,0.7719437511470704,0.031833887990877,1.1278620697268524
0.28072707239515116,0.019754063351878143,3.175931005941756e-07,0.7764459408533964,0.031255892214388334,1.1359891560477557
0.28119036467403624,0.019874064819611216,3.3695533793064843e-07,0.7815667740335004,0.03068839459695263,1.144146925961807
0.2816536569529213,0.019994533559766253,3.5883265497500743e-07,0.7873131329036859,0.03013120450425686,1.1523343975353335
0.2821169492318064,0.020115455366960622,3.8372862233681173e-07,0.7936916499738733,0.02958413477160632,1.160550603099065
0.2825802415106915,0.020236816193645743,4.122903343693784e-07,0.8007087095807277,0.029047001642830306,1.1687945890515061
0.2830435337895766,0.020358602148648704,4.4536338937209604e-07,0.8083704495486836,0.02851962471098151,1.1770654156744904
0.28350682606846167,0.02048079949612508,4.840742340049383e-07,0.8166827629735928,0.028001826861111075,1.1853621569601498
0.28397011834734676,0.02060339465489038,5.299571976195325e-07,0.8256513001243005,0.02749343421557851,1.1936839004485393
0.28443341062623184,0.020726374198095976,5.851573257355534e-07,0.8352814704581899,0.026994276082662187,1.2020297470751893
0.2848967029051169,0.02084972485321343,6.527676038494578e-07,0.8455784447476445,0.026504184909787162,1.210398811027857
0.285359995184002,0.020973433502289425,7.37417347368957e-07,0.8565471573156608,0.026022996243727173,1.2187902196116978
0.2858232874628871,0.021097487182432074,8.463609341357655e-07,0.8681923083809134,0.02555054870221608,1.2272031131220233
0.2862865797417722,0.021221873086486175,9.916452243367224e-07,0.8805183665156313,0.02508668396584873,1.235636644723582
0.28674987202065727,0.021346578563849056,1.1948491327408081e-06,0.8935295712234694,0.024631246809494356,1.2440899803348657
0.28721316429954236,0.021471591121363234,1.4988345800117151e-06,0.9072299356415524,0.02418408521922102,1.252562298514837
0.28767645657842744,0.021596898424176766,2.0025694434975615e-06,0.9216232492982721,0.023745050720520848,1.261052790346539
0.2881397488573125,0.02172248829629187,2.997578922893161e-06,0.9367130801338612,0.02331399933303923,1.2695606593026516
0.2886030411361976,0.021848348719474085,5.879765342778011e-06,0.9525027648305227,0.022890794986236432,1.2780851210387196
0.2890663334150827,0.021974240710170727,0.4031287565533312,0.9641042926700731,0.022475329433770192,1.2866254027794628
0.2895296256939678,0.022099492599746775,0.9999899706336973,0.9790477026995166,0.025520513195483978,1.2951117811978914
0.28999291797285287,0.022221595823595175,0.9999961087800077,1.022652116427167,0.03331603467656406,1.3032952196465748
0.29045621025173796,0.02233455800658701,0.9999978939086642,1.0860911979017613,0.041049242962428914,1.310799262704192
0.29091950253062304,0.022433080195758986,0.9999986262640146,1.1725313045388956,0.04872060172091638,1.3172586366435775
0.2913827948095081,0.022510857566451787,0.9999989609852481,1.280693681531895,0.05633059731153174,1.3222538576060907
0.2918460870883932,0.022545879889816173,0.9999998202969794,1.0390541865645344,0.06387971744392515,1.3253387589314332
