Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.024789544581286366,0.019061496946794695,0.9999989271782728,7.970310674314508,0.39090336496268174,1.0767236097223496
0.025674885459189452,0.01903739287538914,0.9999988605819141,8.010229618791174,0.40018088884920583,1.075037452804404
0.026560226337092537,0.01901311798085669,0.9999987911175288,8.047144480084272,0.4093170998241833,1.0733430602752518
0.027445567214995623,0.018988690221956463,0.999998718624707,8.081382263481338,0.4183141502712232,1.0716412745128812
0.028330908092898708,0.018964125216897356,0.999998642917935,8.113225155230237,0.4271741597871609,1.0699328322819697
0.029216248970801793,0.01893943659339427,0.9999985637837514,8.142917304645591,0.4358992156810709,1.0682183800906284
0.03010158984870488,0.018914636279749035,0.9999984809773675,8.170670511380528,0.4444913734656381,1.066498486981313
0.030986930726607964,0.018889734743224883,0.9999983942186479,8.196668710012844,0.45295265734099127,1.0647736552351423
0.031872271604511046,0.018864740897045974,0.9999983031873152,8.221053350501869,0.4612850606711056,1.0630443293707486
0.03275761248241413,0.01883966269325735,0.9999982075172158,8.243953160535504,0.469490546452877,1.061310903742359
0.03364295336031721,0.018814507331245626,0.999998106789434,8.265491086172618,0.47757104777796433,1.0595737289819305
0.03452829423822029,0.01878928119622792,0.9999980005239923,8.285775175216394,0.48552846828749,1.0578331174830644
0.035413635116123374,0.018763989963457225,0.9999978881697964,8.304900617372729,0.4933646826196917,1.056089348087136
0.036298975994026456,0.018738638687142553,0.9999977690923908,8.3229514770537,0.5010815368505991,1.0543426701024117
0.03718431687192954,0.018713231876579983,0.9999976425589592,8.340002168603574,0.5086808489278142,1.0525933067632607
0.03806965774983262,0.01868777356154556,0.9999975077198314,8.356118715236956,0.5161644090974548,1.0508414582175216
0.0389549986277357,0.018662267348641452,0.9999973635855217,8.371359825979438,0.5235339803243144,1.0490873041147561
0.03984033950563878,0.018636716469995054,0.9999972089979978,8.385777819131052,0.5307912987052716,1.0473310058556968
0.040725680383541865,0.018611123825473228,0.9999970425944286,8.399419416013595,0.5379380738759636,1.045572708553083
0.04161102126144495,0.018585492019379694,0.9999968627610216,8.412326424835038,0.5449759894107178,1.0438125427458167
0.04249636213934803,0.018559823392444913,0.999996667573652,8.424536331257928,0.5519067032156834,1.042050625901611
0.04338170301725111,0.018534120049786777,0.999996454720663,8.436082809572786,0.5587318479150745,1.0402870637377077
0.04426704389515419,0.018508383885412996,0.9999962214012806,8.44699616615101,0.5654530312303521,1.0385219513846613
0.045152384773057275,0.018482616603746387,0.9999959641901667,8.457303725003202,0.5720718363520835,1.0367553744143312
0.04603772565096036,0.01845681973858064,0.999995678854182,8.467030163731042,0.5785898223040755,1.0349874097500775
0.04692306652886344,0.018430994669812035,0.9999953601004726,8.476197806879238,0.5850085242991704,1.033218126474463
0.04780840740676652,0.018405142638241632,0.9999950012238653,8.484826882623171,0.5913294540857829,1.0314475865475847
0.0486937482846696,0.01837926475869863,0.9999945936032789,8.49293574783219,0.5975541002837922,1.029675845447238
0.049579089162572684,0.01835336203170005,0.9999941259659488,8.500541085796504,0.603683928707645,1.0279029527405852
0.050464430040475766,0.01832743535383071,0.9999935832841905,8.507658080273766,0.6097203826733292,1.0261289525956308
0.05134977091837885,0.018301485527002167,0.9999929450711764,8.51430056897861,0.6156648832838705,1.0243538842397013
0.05223511179628193,0.018275513266727175,0.9999921826556568,8.520481179187762,0.6215188296845217,1.0225777823711562
0.05312045267418501,0.018249519209527706,0.9999912546427723,8.526211447750923,0.6272835992725537,1.020800677529736
0.054005793552088094,0.018223503919578776,0.9999900989767009,8.53150192747012,0.6329605478347133,1.0190225964302673
0.054891134429991176,0.01819746789467664,0.9999886182141158,8.53636228152662,0.6385510095616909,1.01724356226383
0.05577647530789426,0.018171411571608412,0.999986650107118,8.540801367380862,0.6440562968380588,1.0154635949700102
0.05666181618579734,0.018145335330989634,0.9999839029892927,8.544827311328408,0.6494776995873437,1.013682711483414
0.05754715706370042,0.018119239501627447,0.9999797945961971,8.548447574630364,0.654816483642909,1.011900925957314
0.0584324979416035,0.018093124364458403,0.9999729701007094,8.551669011804936,0.6600738866886485,1.0101182499670747
0.059317838819506585,0.018066990156111146,0.9999593848168326,8.554497921582,0.6652511069204696,1.008334692696188
0.06020317969740967,0.018040837072336627,0.9999190499552628,8.556940101851678,0.6703492626772088,1.0065502611093544
0.06108852057531275,0.018014707296102245,0.35374388387627964,8.561694279653787,0.6753691508045869,1.00476496013065
0.06197386145321583,0.01798840546136135,3.2163803051666936e-05,8.555115604793624,0.6642987671145413,1.002979985058562
0.06285920233111891,0.01796195262173958,1.4743392661858016e-05,8.536451341535724,0.6414345086475669,1.0011975854988358
0.063744543209022,0.017935516923019087,8.966816131864194e-06,8.515241859878524,0.6193566571377911,0.9994190881187048
0.06462988408692508,0.01790910079634588,6.124587423491581e-06,8.491217889318762,0.5980385445974686,0.9976449561852936
0.06551522496482816,0.017882707464734967,4.457462153879425e-06,8.464100527271926,0.5774541211882476,0.9958757203286293
0.06640056584273124,0.017856340918302366,3.376691521626912e-06,8.43359982108883,0.5575781731745985,0.9941119790179436
0.06728590672063432,0.01783000583546547,2.6294552410125286e-06,8.399403617332903,0.5383863344334846,0.9923544059215053
0.0681712475985374,0.017803707702502183,2.0892351199853008e-06,8.361177997389841,0.519855068841664,0.9906037586024371
0.06905658847644049,0.017777452953947937,1.6857439505633144e-06,8.318568378148615,0.5019616460537916,0.9888608880969793
0.06994192935434357,0.017751249137103284,1.3768439895975183e-06,8.271201442742337,0.4846841157023799,0.987126749433604
0.07082727023224665,0.017725105104120023,1.135764969549435e-06,8.218688077844885,0.46800128151923653,0.985402413145559
0.07171261111014973,0.017699031235263372,9.447062802106558e-07,8.160627500684488,0.4518926759077043,0.9836890778205416
0.07259795198805281,0.017673039696930386,7.91389023963779e-07,8.096612755834059,0.43633853516992505,0.9819880837181193
0.0734832928659559,0.017647144737764513,6.670843396167007e-07,8.026237744356854,0.421319775468126,0.9803009274671682
0.07436863374385898,0.017621363025656575,5.654296546846905e-07,7.949105911157184,0.4068179695454705,0.9786292778307886
0.07525397462176206,0.017595714027467676,4.816884269230449e-07,7.864840655570691,0.39281532420745086,0.9769749924935501
0.07613931549966514,0.017570220431851802,4.1227090628263454e-07,7.7730974411945395,0.3792946585529103,0.9753401357841958
0.07702465637756822,0.01754490861350374,3.5441449002709223e-07,7.673577461271374,0.3662393829378755,0.9737269971945951
0.0779099972554713,0.017519809134445966,3.05964922368451e-07,7.566042566146676,0.35363347865246875,0.9721381104915868
0.07879533813337439,0.01749495727457535,2.6522307504751534e-07,7.450330984352027,0.34146147828982704,0.9705762731412755
0.07968067901127747,0.017470393579667162,2.3083547112855096e-07,7.32637317937964,0.32970844678546496,0.969044565674884
0.08056601988918055,0.017446164410525353,2.017146506815936e-07,7.194206997428759,0.3183599631055087,0.9675463705216971
0.08145136076708363,0.017422322472238634,1.7698030943190628e-07,7.0539911010262415,0.3074021025624973,0.9660853897196866
0.08233670164498672,0.017398927297940424,1.55915162562341e-07,6.906015578124224,0.2968214197378606,0.9646656607915544
0.0832220425228898,0.017376045657588858,1.3793141986988108e-07,6.750708596384769,0.28660493199070186,0.9632915699493967
0.08410738340079288,0.01735375185967741,1.225450233825931e-07,6.588638064699745,0.27674010353306655,0.9619678616745302
0.08499272427869596,0.017332127913075375,1.0935564213783526e-07,6.420507485237181,0.2672148300524674,0.9606996436237879
0.08587806515659904,0.017311263517913424,9.803099164085726e-08,6.2471455287585655,0.2580174238630255,0.9594923857571296
0.08676340603450212,0.01729125585885107,8.829444106672323e-08,6.06948931900032,0.24913659956718295,0.958351912582189
0.0876487469124052,0.017272209180957898,7.991514877921792e-08,5.888561915816015,0.240561460210523,0.9572843874809785
0.08853408779030829,0.01728216629573208,1.4770596638281434e-07,7.260531619333191,0.23228148391281392,0.9562962882079004
0.08892455694808751,0.01727924114398797,1.452883886686157e-07,7.088902634646307,0.2287208552115881,0.9562962882059497
0.08931502610586674,0.017276278790324506,1.4290787295250714e-07,6.917182769010053,0.2252148095180933,0.9562962885754885
0.08970549526364596,0.017273281577951667,1.4056384958612461e-07,6.745584967201716,0.2217625100967465,0.9562962889563534
0.09009596442142519,0.01727025189162558,1.382557591605136e-07,6.57431837008194,0.2183631330387847,0.9562962893492357
0.09048643357920441,0.01726719219769347,1.359830508423382e-07,6.403590505062459,0.21501586706563547,0.9562962897548754
0.09087690273698364,0.017264105034591817,1.3374518224241724e-07,6.233606285282795,0.211719913335301,0.9562962901740686
0.09126737189476286,0.017260993002936872,1.3154161928627683e-07,6.064567035649211,0.2084744852517105,0.9562962906076692
0.09165784105254209,0.017257858755297395,1.2937183608668704e-07,5.896669555460658,0.2052788082769949,0.9562962910565943
0.09204831021032131,0.017254704985742116,1.272353148181536e-07,5.730105226711116,0.20213211974663942,0.9562962915218312
0.09243877936810053,0.01725153441925579,1.251315455933345e-07,5.565059176373411,0.19903366868746994,0.9562962920044433
0.09282924852587976,0.017248349801117724,1.230600263413519e-07,5.401709500057836,0.1959827156384299,0.9562962925055797
0.09321971768365898,0.017245153886334803,1.2102026268797057e-07,5.240226553423714,0.19297853247410304,0.956296293026482
0.09361018684143821,0.017241949429218383,1.190117678376149e-07,5.080772316627371,0.19002040223094363,0.9562962935684926
0.09400065599921743,0.017238739173190194,1.170340624571963e-07,4.9234998359419535,0.1871076189361692,0.9562962941330678
0.09439112515699666,0.017235525840896777,1.150866745617234e-07,4.7685527455121965,0.18423948743927598,0.9562962947217902
0.09478159431477588,0.01723231212470598,1.131691394016684e-07,4.616064871033135,0.18141532324613882,0.9562962953363815
0.09517206347255511,0.017229100677651734,1.1128099935206301e-07,4.466159915992859,0.178634452355652,0.9562962959787196
0.09556253263033433,0.01722589410488542,1.0942180380329772e-07,4.318951230018133,0.17589621109887643,0.956296296650856
0.09595300178811356,0.017222694955684164,1.0759110905359877e-07,4.174541657827707,0.1731999459806511,0.9562962973550378
0.09634347094589278,0.017219505716057525,1.0578847820315861e-07,4.033023466347683,0.1705450135236331,0.956296298093735
0.096733940103672,0.017216328801985353,1.0401348104989474e-07,3.8944783466921615,0.16793078011472914,0.9562962988696627
0.09712440926145123,0.01721316655331143,1.0226569398681237e-07,3.7589774869698553,0.16535662185387984,0.9562962996858221
0.09751487841923046,0.017210021228308323,1.0054469990094976e-07,3.6265817112480754,0.16282192440516324,0.956296300545535
0.09790534757700968,0.017206894998921515,9.885008807388081e-08,3.4973416794988994,0.1603260828501801,0.9562963014524934
0.0982958167347889,0.017203789946692683,9.718145408375498e-08,3.371298142961027,0.15786850154368762,0.9562963024108138
0.09868628589256813,0.017200708059355304,9.553839970885388e-08,3.248482249079512,0.15544859397144492,0.9562963034251027
0.09907675505034735,0.017197651228089087,9.39205328326429e-08,3.1289158900244396,0.15306578261023898,0.9562963045005382
0.09946722420812658,0.017194621245414113,9.232746735030168e-08,3.0126120887339045,0.15071949879005572,0.9562963056429652
0.0998576933659058,0.017191619803700504,9.075882307671414e-08,2.899575416467188,0.14840918255836397,0.9562963068590145
0.10024816252368503,0.017188648494265216,8.921422565590641e-08,2.7898024359814193,0.14613428254647987,0.9562963081562486
0.10063863168146425,0.017185708807024178,8.769330647191881e-08,2.683282164647145,0.14389425583798002,0.9562963095433421
0.10102910083924348,0.017182802130665257,8.619570256110549e-08,2.5799965520869144,0.1416885678391317,0.9562963110303101
0.1014195699970227,0.017179929753305786,8.472105652586037e-08,2.479920967243457,0.13951669215130924,0.9562963126287957
0.10181003915480193,0.017177092863597445,8.326901644977559e-08,2.383024690150662,0.13737811044536669,0.9562963143524414
0.10220050831258115,0.017174292552241177,8.183923581425231e-08,2.289271404085359,0.1352723123379355,0.9562963162173728
0.10259097747036038,0.017171529813875867,8.043137341660191e-08,2.1986196842113195,0.13319879526961934,0.9562963182428362
0.1029814466281396,0.017168805549306967,7.904509328970676e-08,2.1110234792912657,0.1311570643850554,0.9562963204520577
0.10337191578591882,0.01716612056804561,7.768006462335674e-08,2.0264325835412658,0.12914663241481497,0.9562963228734169
0.10376238494369805,0.0171634755911365,7.633596168745954e-08,1.9447930962580886,0.1271670195591138,0.9562963255420903
0.10415285410147727,0.01716087125426627,7.501246375746329e-08,1.866047867513966,0.12521775337330562,0.9562963285024062
0.1045433232592565,0.017158308111169293,7.370925504258449e-08,1.7901369291069629,0.12329836865513089,0.9562963318113146
0.10493379241703572,0.017155786637397058,7.242602461792011e-08,1.716997911357283,0.12140840733369365,0.9562963355436778
0.10532426157481495,0.01715330723462257,7.116246636250262e-08,1.6465664489540874,0.11954741836014113,0.9562963398006532
0.10571473073259417,0.017150870235895545,6.991827890749264e-08,1.5787765847602149,0.11771495760001803,0.9562963447236354
0.1061051998903734,0.017148475912894166,6.869316560378313e-08,1.513561194889684,0.11591058772727178,0.956296350518843
0.10649566904815262,0.01714612448807112,6.748683453187444e-08,1.4508525006671158,0.11413387811988278,0.9562963575040737
0.10688613820593185,0.01714381616105589,6.629899861942851e-08,1.3905828818473813,0.11238440475709391,0.9562963662068684
0.10727660736371107,0.01714155118758818,6.512937609960212e-08,1.3326868777365426,0.11066175011821582,0.9562963776010054
0.1076670765214903,0.017139330243059497,6.397769251147826e-08,1.2771098200132385,0.10896550308298389,0.9562963938066705
0.10805754567926952,0.017137158698861406,6.28436995696628e-08,1.223909385464313,0.10729525883344179,0.9562964210442204
0.10844801483704875,0.01713550737934246,6.172887621204473e-08,1.1841911073084572,0.10565061875733055,0.9562964998633984
0.10883848399482797,0.017134531504356752,6.063653975002438e-08,1.159924182117128,0.10403119035298362,0.9562997302523537
0.1092289531526072,0.017133761494816154,5.956827358154467e-08,1.138246233010691,0.10243658713568246,0.9563101677721891
0.10961942231038642,0.017133214375632786,5.8523986358089734e-08,1.119184961442312,0.10086642854539216,0.9563286953803359
0.11000989146816564,0.01713292291734502,5.750405015010845e-08,1.1030173180969471,0.0993203398559129,0.9563565436842975
0.11040036062594487,0.017132935811909045,5.650958712387335e-08,1.090176345017524,0.09779795208545658,0.9563955615463716
0.11079082978372409,0.0171333271030738,5.554301126307087e-08,1.0813232265339479,0.09629890190859872,0.9564486464543148
0.11118129894150332,0.017134213756454023,5.460924898024844e-08,1.077461107152063,0.09482283156958855,0.9565206170061926
0.11157176809928254,0.017135784691866378,5.3718781497245595e-08,1.0799509768517526,0.09336938879700626,0.956620190068919
0.11196223725706177,0.0171383208176572,5.28952190963881e-08,1.089333241808542,0.0919382267197759,0.9567649591279975
0.11235270641484099,0.017142141550724223,5.21851308249691e-08,1.0999659599189142,0.09052900378458147,0.9569936607694176
0.11274317557262022,0.01714786182084198,5.164299903889989e-08,1.1017562620130914,0.08914138367469912,0.9573780811750873
0.11313364473039944,0.01715647420708964,5.129711104289904e-08,1.0951961887743957,0.08777503522984441,0.9579843188548645
0.11352411388817867,0.01716852203847961,5.114661708349093e-08,1.084808926973228,0.08642963236672385,0.9588360938311902
0.11391458304595789,0.017184134345216383,5.118100804610297e-08,1.0731536560939439,0.08510485400076039,0.9599346743719487
0.11430505220373711,0.017203279415111735,5.138993120783667e-08,1.0613903276279766,0.08380038396931662,0.961274461713165
0.11469552136151634,0.01722586982980545,5.176567620913919e-08,1.0500416953195522,0.08251591095624612,0.9628479216821118
0.11508599051929556,0.01725179932945628,5.230359270028332e-08,1.0393402675555257,0.08125112841763894,0.9646470880492981
0.11547645967707479,0.017280956691977198,5.300203594116814e-08,1.0293788465981621,0.08000573450871197,0.9666640709612819
0.11586692883485401,0.01731323139577385,5.386225872530512e-08,1.0201796986118399,0.07877943201181936,0.9688912413507975
0.11625739799263324,0.017348516035306703,5.4888365309293567e-08,1.0117284983841526,0.07757192826556476,0.9713212960579085
0.11664786715041246,0.01738670733415864,5.6087362773773293e-08,1.0039919523547587,0.0763829350949993,0.9739472746740958
0.11703833630819169,0.017427706509419546,5.746932554346345e-08,0.9969273563112719,0.0752121687428907,0.9767625556262812
0.11742880546597091,0.017471419321747284,5.904768791795516e-08,0.9904879410879018,0.07405934980204869,0.9797608431564552
0.11781927462375014,0.017517755969732988,6.08396859452078e-08,0.9846259155605237,0.07292420314869161,0.982936150485368
0.11820974378152936,0.01756663090798279,6.28669810011417e-08,0.9792942033543346,0.07180645787684202,0.9862827816818805
0.11860021293930859,0.017617962630343563,6.515651326364644e-08,0.9744474168310512,0.07070584723373718,0.9897953134765837
0.11899068209708781,0.017671673440514006,6.774165577098475e-08,0.9700423762196221,0.06962210855624285,0.9934685776311474
0.11938115125486704,0.017727689222135794,7.06637724210194e-08,0.9660383532511843,0.06855498320825933,0.997297644155428
0.11977162041264626,0.017785939213017507,7.3974331442751e-08,0.9623971077858944,0.06750421651911134,1.0012778054897198
0.12016208957042548,0.017846355781067025,7.7737799967104e-08,0.9590827724159907,0.06646955772291437,1.0054045613213827
0.12055255872820471,0.017908874231033274,8.203566511876e-08,0.9560620447684475,0.06545075989891497,1.0096736045595567
0.12094302788598393,0.017973432617087757,8.697210996803907e-08,0.9533039740757889,0.06444757991280743,1.014080809025888
0.12133349704376316,0.018039971562461544,9.268218192489524e-08,0.9507797789520207,0.06345977835903688,1.0186222175612718
0.12172396620154238,0.01810843409210653,9.934382022280147e-08,0.948462706666295,0.062487119504112155,1.0232940309170835
0.12211443535932161,0.018178765476537257,1.0719603936985445e-07,0.946327892008514,0.06152937123097192,1.0280925974344146
0.12250490451710083,0.018250913086259802,1.1656727564090447e-07,0.9443522198119845,0.060586304984482586,1.033014403454683
0.12289537367488006,0.01832482625614909,1.2792119289813276e-07,0.9425141935576743,0.05965769571820608,1.0380560644073829
0.12328584283265928,0.018400456159126805,1.419339172993921e-07,0.9407938114104871,0.05874332184268586,1.0432143165238212
0.1236763119904385,0.018477755688503187,1.5963109577101612e-07,0.9391724503364995,0.05784296517570964,1.0484860091290096
0.12406678114821773,0.01855667934836997,1.8264683934501863e-07,0.9376327584956174,0.056956410895435856,1.0538680974672467
0.12445725030599696,0.018637183151461106,2.1375299684571823e-07,0.9361585558153563,0.056083447498207595,1.0593576360201473
0.12484771946377618,0.01871922452392858,2.5805735196455855e-07,0.9347347424734855,0.05522386676512722,1.0649517722787736
0.12523818862155542,0.01880277002537236,3.261202452954538e-07,0.9335124782322931,0.05437746374751091,1.0706477409337862
0.12562865777933466,0.018887788351999012,4.4387739758804676e-07,0.9326623801229726,0.0535440368003422,1.0764428584482315
0.1260191269371139,0.018974241508250656,6.96633311792208e-07,0.9321895825164475,0.052723387767324284,1.0823345179729156
0.12640959609489313,0.019062092562957822,1.626198042332516e-06,0.932099640400854,0.05191532283749054,1.0883201845322636
0.12680006525267237,0.01914952468989088,0.9999895112754297,0.8951099436155996,0.05111965947657357,1.0943973900809063
0.1271905344104516,0.019236788272046786,0.9999979995927358,0.963644646287554,0.057521267441103495,1.100121592687058
0.12758100356823085,0.01928216629573231,0.9999997296324258,0.5039596572874864,0.06387974383588958,1.1049036860793557
