Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.10068383679161659,0.016250813219304622,1.3300727571068139e-08,1.9178619488571813,0.15539664399978925,0.8941760342653644
0.10176645869260172,0.016230848056983625,1.2001155562529219e-08,1.7919643773717995,0.14888160054578803,0.8931033396497801
0.10284908059358684,0.016214699498438408,1.0864839582363565e-08,1.6755663494059092,0.1426397194774428,0.8922781075520418
0.10393170249457197,0.016202180276009025,9.861174930443624e-09,1.5679754179951104,0.13665954766174632,0.891687968286097
0.1050143243955571,0.016192929714022638,8.961325888649725e-09,1.4687076399583778,0.13093011217083844,0.8913083171266517
0.10609694629654222,0.016186483774468102,8.140635059832804e-09,1.3773531528045921,0.125440900148061,0.8911073676606188
0.10717956819752734,0.016180791185189353,7.375213160824521e-09,1.2548671687934558,0.12018183951828894,0.8910516918113579
0.10826219009851247,0.016174908867740395,6.308181439768089e-08,1.1146850264158181,0.11514328050689486,0.8910516629540777
0.10851290153086068,0.016178151057975612,6.23674579641375e-08,1.1909289105688297,0.11400691707854713,0.8910516629540772
0.1087636129632089,0.016178046541150303,6.166833916126186e-08,1.1803916347546213,0.11288176953609558,0.8910746407150134
0.10901432439555711,0.016178079472228237,6.097901831168482e-08,1.1713103038943276,0.11176772717903609,0.8911029321424203
0.10926503582790532,0.016178270265733114,6.029985511604119e-08,1.1638603666891227,0.11066468039942318,0.8911373750851055
0.10951574726025354,0.01617864624766118,5.963143278700848e-08,1.1582721976694157,0.1095725206711441,0.8911791212393634
0.10976645869260175,0.016179244697486488,5.897468521750618e-08,1.1548463996286142,0.10849114053924319,0.8912298019464565
0.11001717012494996,0.016180117299422956,5.8331126388092313e-08,1.15396137355753,0.10742043360935294,0.8912918151255402
0.11026788155729818,0.01618133591204621,5.770327699304913e-08,1.1560331074451056,0.10636029453723224,0.891368844667474
0.11051859298964639,0.016182997011811192,5.7095439523166955e-08,1.1612898502712634,0.10531061901841077,0.8914668277658315
0.1107693044219946,0.016185216710347852,5.6514832646812205e-08,1.16905331690574,0.10427130377794495,0.8915956883591077
0.11102001585434282,0.01618812262013862,5.5972037080006797e-08,1.176717440415293,0.10324224656028455,0.8917716601709572
0.11127072728669103,0.016191901354328977,5.547847375522616e-08,1.1808901744710327,0.10222334611924479,0.8920171554109003
0.11152143871903925,0.016196826288319473,5.504194673723104e-08,1.1805646106963656,0.10121450220805239,0.8923536277743285
0.11177215015138746,0.016203138369060538,5.4664998354832874e-08,1.176886084724805,0.10021561556944543,0.892794214057604
0.11202286158373567,0.016210974921548427,5.4346649293554714e-08,1.1712310107245523,0.09922658792585498,0.8933443586074868
0.11227357301608389,0.01622039398457606,5.4084416126208673e-08,1.1645545792160594,0.09824732196970073,0.894005303420725
0.1125242844484321,0.0162314096383912,5.3875403691766366e-08,1.1574394319063093,0.09727772135380265,0.8947763488649785
0.11277499588078031,0.016244013400349974,5.3716771251134774e-08,1.1502321935093438,0.09631769068189756,0.8956559239318933
0.11302570731312853,0.016258185295728988,5.36059126286596e-08,1.143139142906526,0.09536713549925416,0.896642070736361
0.11327641874547674,0.01627389951988972,5.354051615527138e-08,1.1362828821552482,0.09442596228338247,0.8977326709611139
0.11352713017782495,0.016291127415709636,5.3518574704762806e-08,1.1297350941107542,0.0934940784348355,0.8989255567226695
0.11377784161017317,0.01630983909481385,5.3538375512556474e-08,1.1235357560717558,0.09257139226810177,0.9002185670580904
0.11402855304252138,0.016330004347928383,5.359848264601165e-08,1.1177047024489495,0.09165781300258784,0.9016095774152721
0.1142792644748696,0.016351593167378792,5.369771782391143e-08,1.112248776455986,0.09075325075368948,0.9030965150649183
0.11452997590721781,0.016374576049873933,5.383514210645977e-08,1.1071663687638391,0.08985761652395063,0.9046773668565428
0.11478068733956602,0.016398924170633326,5.401003952498999e-08,1.102450364204988,0.08897082219430984,0.9063501826682764
0.11503139877191423,0.016424609480040472,5.4221903045359984e-08,1.0980900924284327,0.08809278051543266,0.9081130763734824
0.11528211020426245,0.016451604752578345,5.44704229473661e-08,1.0940726399588674,0.08722340509912946,0.9099642253536752
0.11553282163661066,0.01647988360587594,5.4755477566165953e-08,1.0903837437683843,0.08636261040985771,0.9119018691578691
0.11578353306895887,0.016509420500835537,5.507712629164152e-08,1.087008405231379,0.08551031175630874,0.9139243076676544
0.11603424450130709,0.016540190729748296,5.543560471447125e-08,1.0839313140498483,0.08466642528307648,0.9160298989878597
0.1162849559336553,0.016572170396835062,5.5831321821867795e-08,1.0811371411236876,0.08383086796240902,0.9182170571996089
0.11653566736600351,0.016605336394110166,5.62648591706847e-08,1.0786107399039415,0.08300355758604139,0.9204842500618914
0.11678637879835173,0.01663966637448629,5.673697199560382e-08,1.0763372831753564,0.08218441275710889,0.922829996716113
0.11703709023069994,0.016675138723402722,5.724859224295019e-08,1.0743023539058454,0.08137335288214027,0.9252528654279945
0.11728780166304816,0.016711732529839814,5.780083355544527e-08,1.0724920032236203,0.08057029816313017,0.9277514713881967
0.11753851309539637,0.01674942755730105,5.839499826987345e-08,1.0708927847817358,0.07977516958968942,0.9303244745845443
0.11778922452774458,0.016788204215153264,5.9032586528695715e-08,1.0694917721420236,0.07898788893127329,0.9329705777531095
0.1180399359600928,0.016828043530584334,5.971530764893204e-08,1.0682765639706613,0.0782083787294864,0.9356885244116834
0.11829064739244101,0.01686892712134694,6.044509393829232e-08,1.0672352805334666,0.07743656229046368,0.9384770969766784
0.11854135882478922,0.016910837169393088,6.122411720096882e-08,1.066356554046091,0.07667236367732654,0.941335114962836
0.11879207025713744,0.01695375639546021,6.20548082354315e-08,1.0656295147590342,0.07591570770271387,0.9442614332640504
0.11904278168948565,0.016997668034637804,6.293987969610523e-08,1.065043774165498,0.07516651992138701,0.9472549405129004
0.11929349312183386,0.017042555812921804,6.388235277252676e-08,1.064589406358537,0.07442472662290749,0.9503145575160474
0.11954420455418208,0.017088403924748613,6.488558823669459e-08,1.0642569282964287,0.07369025482438787,0.9534392357624196
0.11979491598653029,0.017135197011489866,6.595332252583117e-08,1.0640372795362323,0.0729630322633141,0.9566279560009612
0.1200456274188785,0.01718292014088192,6.708970966872393e-08,1.0639218018466707,0.072242987390439,0.9598797268847031
0.12029633885122672,0.017231558787359273,6.829937003561399e-08,1.063902218999809,0.07153004936274669,0.9631935836779267
0.12054705028357493,0.017281098813258147,6.958744710247196e-08,1.0639706169569092,0.07082414803648651,0.9665685870232671
0.12079776171592314,0.017331526450854756,7.095967368103062e-08,1.0641194246002854,0.07012521396027659,0.9700038217656836
0.12104847314827136,0.017382828285202028,7.242244938989452e-08,1.0643413951152592,0.0694331783682758,0.9734983958303419
0.12129918458061957,0.01743499123772865,7.398293154742819e-08,1.064629588090041,0.06874797317342432,0.9770514391515788
0.12154989601296778,0.017488002550564506,7.564914217765717e-08,1.0649773523741903,0.06806953096075127,0.9806621026502313
0.121800607445316,0.01754184977155742,7.743009446762105e-08,1.0653783097158964,0.06739778498074998,0.9843295572567504
0.12205131887766421,0.017596520739947278,7.933594284065605e-08,1.0658263391830824,0.06673266914281949,0.988052992977651
0.12230203031001242,0.01765200357266447,8.137816187185358e-08,1.0663155623621527,0.06607411800877247,0.9918316180029613
0.12255274174236064,0.017708286651221185,8.356976064685748e-08,1.0668403293199258,0.065422066786409,0.9956646578524732
0.12280345317470885,0.017765358608930575,8.592554091907139e-08,1.0673952000005438,0.06477645132315572,0.9995513545586988
0.12305416460705706,0.017823208315684208,8.84624094342669e-08,1.0679748723951115,0.06413720809977043,1.003490965844191
0.12330487603940528,0.017881824866451814,9.1199758925963e-08,1.068574238597628,0.06350427422411199,1.007482764167857
0.12355558747175349,0.017941197575539428,9.41599363195046e-08,1.0691884395247402,0.06287758742497532,1.0115260361683784
0.1238062989041017,0.018001315964168187,9.736882091957392e-08,1.069812785354601,0.062257086045991825,1.0156200820570764
0.12405701033644992,0.01806216975030494,1.0085654437296618e-07,1.0704427449348346,0.061642709039596046,1.0197642149568362
0.12430772176879813,0.018123748838929275,1.0465839477788721e-07,1.071073936403912,0.06103439596105859,1.0239577602673993
0.12455843320114635,0.018186043312687653,1.0881596227638609e-07,1.071702118355703,0.06043208696258712,1.028200055055644
0.12480914463349456,0.01824904342291443,1.1337860482576798e-07,1.0723231815194603,0.05983572278749669,1.032490447469534
0.12505985606584277,0.018312739581000742,1.1840534359188229e-07,1.0729331409286205,0.059245244764452316,1.036828296174486
0.12531056749819097,0.01837712235009312,1.239673423621102e-07,1.073528128552753,0.05866059480178684,1.0412129698109815
0.12556127893053917,0.018442182437104798,1.301511922283938e-07,1.0741043863681723,0.05808171538189954,1.0456438464723126
0.12581199036288737,0.018507910685023648,1.3706332407046613e-07,1.0746582598439005,0.0575085495557424,1.0501203132014176
0.12606270179523557,0.018574298065501357,1.4483602797130047e-07,1.0751861918209047,0.05694104093740418,1.0546417655058167
0.12631341322758377,0.018641335671709534,1.5363580636643397e-07,1.0756847167636827,0.05637913369880761,1.059207606889714
0.12656412465993197,0.018709014711449017,1.6367518937334844e-07,1.0761504553646262,0.05582277256454122,1.063817248402387
0.12681483609228017,0.018777329239571476,1.7522981062047068e-07,1.0766423653811603,0.0552719028068588,1.068470108202029
0.12706554752462837,0.01884627766789904,1.8866369498399304e-07,1.0773162870002972,0.05472647024089674,1.0731656111342576
0.12731625895697657,0.018915852096953085,2.044677669904098e-07,1.0781826318654715,0.054186421220188345,1.0779031883245418
0.12756697038932477,0.01898604438646817,2.233204133821315e-07,1.0792444323783548,0.05365170263260222,1.0826822767838338
0.12781768182167297,0.019056846474747532,2.46186390486872e-07,1.080504728504908,0.05312226189691861,1.087502319026723
0.12806839325402117,0.019128250372919587,2.744857418176724e-07,1.0819665630265154,0.0525980469604158,1.0923627627014407
0.12831910468636937,0.019200248159370846,3.103982737291493e-07,1.0836329770020443,0.05207900629814751,1.097263060231053
0.12856981611871757,0.01927283197434526,3.5745010331599974e-07,1.0855070054345188,0.05156508891523246,1.102202668465131
0.12882052755106577,0.01934599401469852,4.217428168429264e-07,1.0875916731407478,0.051056244354910546,1.107181048341088
0.12907123898341397,0.019419726528791682,5.148300917043025e-07,1.089889990826685,0.050552422718651305,1.1121976645540592
0.12932195041576217,0.0194940218114966,6.615589349603527e-07,1.0924049513580711,0.05005357471445563,1.1172519852334466
0.12957266184811037,0.01956887219924318,9.269080973802549e-07,1.0951395260241485,0.04955965178207309,1.1223434816219242
0.12982337328045856,0.019644270064814832,1.5518851974358828e-06,1.0980966583239333,0.04907060648187529,1.1274716277441867
0.13007408471280676,0.019720207808178486,4.80044233974387e-06,1.1012791896324572,0.04858639422118086,1.132635900006871
0.13032479614515496,0.01979564746389353,0.9999903494588932,1.0810945680557744,0.04810699319239307,1.137835776014537
0.13057550757750316,0.019871929423887533,0.999996883502913,1.1291069248016283,0.0522353688322993,1.142890878365108
0.13082621900985136,0.019943155243202743,0.999998209981356,1.1858084157427264,0.05634586779583346,1.1475796270148855
0.13107693044219956,0.02000834589160559,0.999998763046353,1.2513411993528234,0.060438545029920465,1.151836470324902
0.13132764187454776,0.020066451060598713,0.9999990550792335,1.3254057873616854,0.06451347447417058,1.1555922615166292
0.13157835330689596,0.02011635533435931,0.9999992264616708,1.4069373410741337,0.06857073196972012,1.1587753083377075
0.13182906473924416,0.020156864690351568,0.9999993302614799,1.4930922014271053,0.07261039363761553,1.161312694168561
0.13207977617159236,0.020186567293582276,0.9999993896418609,1.5742989469634678,0.07663253549891763,1.1631323952182615
0.13233048760394056,0.020202824486040744,0.9999994166295011,1.6021182922103179,0.08063723334543857,1.1641713548870454
0.13258119903628876,0.020207248581340213,0.9999994259403362,1.593646412308942,0.08462456269243673,1.1644936178861964
0.13283191046863696,0.020210292446140105,0.9999994305316201,1.6382318585583733,0.08859459879147953,1.1645919085893437
0.13308262190098516,0.020213492645132707,0.9999994338483831,1.711603812530333,0.09254741662395968,1.1646335990109986
0.13333333333333336,0.020210983702085,0.9999998766805318,1.635345865663644,0.0964830908610121,1.1646460206230802
