Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.032695109728149985,0.019944960315667382,0.9999975005354348,6.242297659426872,0.5633212005383708,1.13893471429558
0.03411663623806955,0.019882565000862704,0.9999974273348012,6.290021021443141,0.5739513388545102,1.1346243651581067
0.03553816274798911,0.01982031746589278,0.9999973551374434,6.335993425073736,0.5843227028365768,1.1303264723174524
0.03695968925790868,0.01975821171027574,0.9999972838507883,6.380262739264331,0.5944415919279534,1.126040542065882
0.03838121576782824,0.019696241662646344,0.9999972133758692,6.4228712756423905,0.6043141522205846,1.1217660848972226
0.039802742277747806,0.01963440121143787,0.9999971436077074,6.463856620526264,0.6139463801879004,1.1175026163146375
0.04122426878766737,0.019572684228663484,0.9999970744355525,6.50325231583159,0.6233441263268772,1.1132496573981676
0.042645795297586934,0.01951108458820288,0.999997005742991,6.541088419467915,0.6325130987114436,1.1090067351811488
0.0440673218075065,0.019449596179696077,0.99999693740793,6.577391969058506,0.6414588664593882,1.1047733828743425
0.04548884831742606,0.019388212918913253,0.999996869302464,6.6121873676614955,0.6501868631148724,1.1005491399686471
0.04691037482734563,0.019326928755288582,0.9999968012926258,6.645496706215903,0.6587023899485961,1.0963335522409738
0.04833190133726519,0.019265737677165218,0.9999967332380217,6.677340034383406,0.6670106191776214,1.092126171682932
0.049753427847184756,0.019204633715188067,0.99999666499135,6.707735589086896,0.6751165971068077,1.0879265563680331
0.05117495435710432,0.019143610944194173,0.9999965963977965,6.736699988196282,0.6830252471937597,1.0837342702700135
0.052596480867023884,0.01908266348388146,0.9999965272943001,6.764248395359761,0.6907413730391517,1.079548883042361
0.05401800737694345,0.019021785498482005,0.999996457508678,6.790394660832303,0.6982696613042383,1.0753699697671442
0.05543953388686301,0.018960971195622074,0.9999963868585954,6.815151442244166,0.7056146845573236,1.0711971106796145
0.05686106039678258,0.01890021482451599,0.9999963151503631,6.8385303085277265,0.7127809040509111,1.0670298908737486
0.05828258690670214,0.01883951025797209,0.9999962421775402,6.860517982056568,0.7197726724312213,1.0628678999928423
0.059704113416621706,0.018778849478033384,0.9999961677193137,6.880989381730181,0.7265942363817144,1.0587107319084001
0.06112563992654127,0.018718226495521736,0.9999960915386215,6.899932665254666,0.7332497392022232,1.0545579843898614
0.06254716643646084,0.018657635718133305,0.999996013379979,6.917356344453681,0.7397432233252565,1.0504092587671257
0.06396869294638041,0.01859707157635317,0.9999959329669558,6.9332681185101155,0.7460786327709913,1.0462641595873656
0.06539021945629998,0.01853652851955235,0.9999958499992427,6.947674919448621,0.7522598155424441,1.042122294267218
0.06681174596621955,0.018476001011880166,0.999995764149234,6.9605829518990365,0.7582905259622635,1.0379832727411238
0.06823327247613913,0.01841548352797599,0.9999956750580283,6.971997727868762,0.7641744269525536,1.0338467071063095
0.0696547989860587,0.018354970548518538,0.999995582330738,6.981924097137539,0.7699150922591023,1.0297122112646735
0.07107632549597827,0.018294456555625938,0.9999954855309595,6.990366273792694,0.7755160086213505,1.0255794005616525
0.07249785200589784,0.018233936028115103,0.9999953841742302,6.997327859343391,0.7809805778894032,1.021447891421967
0.07391937851581741,0.018173403436625785,0.9999952777202477,7.002811862785417,0.7863121190893432,1.0173173009820122
0.07534090502573698,0.018112853238611032,0.9999951655635692,7.006820717931984,0.7915138704380826,1.0131872467185303
0.07676243153565655,0.01805227987319321,0.999995047022435,7.009356298278194,0.7965889913089399,1.0090573460730798
0.07818395804557612,0.017991677755882205,0.9999949213252586,7.0104199296264245,0.8015405641490887,1.0049272160717286
0.0796054845554957,0.017931041559197863,0.9999947875946031,7.01002899063282,0.8063715963500152,1.000796472939302
0.08102701106541527,0.017870365789750483,0.999994644833599,7.0081807551835915,0.8110850220720374,0.9966647457516971
0.08244853757533484,0.01780964304513013,0.9999944919068265,7.004674236357904,0.8156837040240881,0.9925317670463227
0.08387006408525441,0.017748869897421183,0.9999943275041218,6.999501325015874,0.8201704351997026,0.9883973142729885
0.08529159059517398,0.017688043006272386,0.9999941501020571,6.9926610435148335,0.8245479405698688,0.9842611631736159
0.08671311710509355,0.017627158990887064,0.9999939579174073,6.984152036519108,0.8288188787337275,0.9801230878881486
0.08813464361501312,0.017566214428089692,0.9999937488479466,6.973972574228705,0.832985843527957,0.9759828608272066
0.0895561701249327,0.017505205850270864,0.9999935203963566,6.962120554725168,0.8370513655955399,0.9718402525396068
0.09097769663485226,0.017444129743209608,0.9999932695713465,6.9485935054910755,0.8410179139144875,0.9676950315746644
0.09239922314477184,0.017382982543771016,0.9999929927575938,6.933388584150481,0.8448878972869434,0.9635469643391337
0.09382074965469141,0.01732176063747641,0.9999926855424024,6.91650257846981,0.8486636657888709,0.959395814948631
0.09524227616461098,0.017260460355942375,0.9999923424812759,6.897931905651543,0.8523475121802314,0.9552413450733398
0.09666380267453055,0.017199077974184213,0.9999919567757258,6.877672610946703,0.8559416732751275,0.9510833137777674
0.09808532918445012,0.01713760970777875,0.9999915198224196,6.855720365606549,0.8594483312707492,0.9469214773543027
0.09950685569436969,0.017076051709880236,0.9999910205694531,6.832070464188216,0.8628696150329939,0.9427555891502696
0.10092838220428926,0.017014400068082594,0.9999904445760801,6.806717821224355,0.8662076013351183,0.938585399388163
0.10234990871420883,0.016952650801120257,0.9999897726032688,6.779656967261575,0.8694643160433516,0.9344106549787027
0.1037714352241284,0.016890799855398906,0.9999889784371712,6.7508820442675646,0.872641735239336,0.9302310993263165
0.10519296173404798,0.016828843101346417,0.999988025409847,6.720386800400869,0.8757417862622566,0.9260464721266211
0.10661448824396755,0.01676677632957347,0.9999868606067139,6.688164584130366,0.8787663486409116,0.9218565091554407
0.10803601475388712,0.01670459524683181,0.9999854047427243,6.65420833768119,0.8817172548620786,0.9176609420488592
0.10945754126380669,0.016642295471757034,0.999983533390937,6.618510589767706,0.884596290873737,0.913459498073758
0.11087906777372626,0.016579872530381075,0.9999810395152016,6.5810634475431105,0.8874051961190844,0.9092518998882724
0.11230059428364583,0.01651732185139725,0.9999775512589592,6.541858587630312,0.8901456626576542,0.9050378652915416
0.1137221207935654,0.016454638761157152,0.999972327159894,6.500887245941932,0.8928193323065599,0.9008171069621398
0.11514364730348498,0.01639181847837081,0.999963645075857,6.458140205573787,0.8954277888662321,0.8965893321846049
0.11656517381340455,0.016328856108461496,0.9999463798353153,6.413607780796386,0.897972535659996,0.892354242563763
0.11798670032332412,0.016265746637506028,0.9998953907109178,6.367279793013665,0.9004549146530472,0.8881115337279195
0.11940822683324369,0.016202516611109455,0.0029549136916151597,6.320890408912267,0.9028756231408196,0.8838608950324531
0.12082975334316326,0.01613880214796505,3.4834676802986124e-05,6.2534958527859335,0.8536610492241726,0.8796035652128074
0.12225127985308283,0.016074899864370447,1.505651772271767e-05,6.180389548974086,0.8069782434345981,0.8753410349703503
0.1236728063630024,0.016010796650352415,8.618808246109705e-06,6.100888593481401,0.7628473585523422,0.8710734062543583
0.12509433287292196,0.015946476422108696,5.533672989942703e-06,6.0141401267948496,0.721129563961684,0.8668008334469027
0.12651585938284152,0.015881920943619624,3.781987841008353e-06,5.919168546242819,0.6816930752406998,0.8625235351102647
0.12793738589276107,0.015817109607979135,2.6884590454097807e-06,5.81487300682488,0.6444132046099984,0.858241800415143
0.12935891240268063,0.015752019278608646,1.9636677354164678e-06,5.700032647595068,0.6091720463205625,0.8539559949475888
0.1307804389126002,0.01568662424519811,1.4633004812249558e-06,5.573323523051044,0.5758581268587731,0.8496665653765987
0.13220196542251975,0.015620896365549062,1.1076360283112897e-06,5.433351943496954,0.5443660611139803,0.8453740423019883
0.1336234919324393,0.01555480548227084,8.492686645970628e-07,5.278709409229932,0.5145962229465955,0.8410790404348963
0.13504501844235886,0.015488320216343283,6.584122282461164e-07,5.108054078232355,0.48645443200711097,0.8367822550917812
0.13646654495227842,0.015421409240187083,5.155419696702678e-07,4.920222176573034,0.45985165687876095,0.8324844538203633
0.13788807146219798,0.015354043110680605,4.0742789448251335e-07,4.714369333972362,0.434703734052399,0.8281864618418735
0.13930959797211753,0.01528619668598244,3.2486601121218324e-07,4.490136054712828,0.41093110205323163,0.8238891399135645
0.1407311244820371,0.01521785205046329,2.61316278477332e-07,4.247823503880559,0.38845854998362994,0.8195933532240838
0.14215265099195665,0.015235948769383615,3.513100052791986e-07,8.699161431131097,0.36721497974321693,0.8152999300973702
0.14310033533190303,0.01523121090090216,3.380139403679243e-07,8.395749999485915,0.35370202843349563,0.8152999300972821
0.1440480196718494,0.015226160355666856,3.252071692298651e-07,8.078244803316474,0.34068634665495173,0.8152999306225778
0.1449957040117958,0.015220801996373701,3.1287167960477975e-07,7.74807944953626,0.328149635149269,0.8152999311718032
0.14594338835174217,0.015215145026370853,3.009901286913018e-07,7.406989755422264,0.31607426806125327,0.8152999317482021
0.14689107269168855,0.015209203158277862,2.895458119006583e-07,7.0569894906147805,0.30444326815795053,0.8152999323554855
0.14783875703163493,0.015202994601169268,2.7852263937123863e-07,6.7003295257617665,0.29324028295968807,0.815299932997909
0.1487864413715813,0.015196541882821452,2.6790511334694335e-07,6.339444028326946,0.28244956174948116,0.815299933680365
0.1497341257115277,0.01518987150529549,2.576783063875861e-07,5.976886164593868,0.2720559334284806,0.8152999344084884
0.15068181005147407,0.015183013443909047,2.478278403808034e-07,5.615256772993859,0.2620447851863301,0.8152999351887897
0.15162949439142046,0.015176000511179892,2.3833986632607724e-07,5.257130175179165,0.25240204195644095,0.8152999360288188
0.15257717873136684,0.015168867617248335,2.2920104486256432e-07,4.904981582796029,0.24311414662730368,0.8152999369373566
0.15352486307131322,0.015161650965429074,2.2039852751348526e-07,4.561120394963496,0.234168040982012,0.815299937924663
0.1544725474112596,0.015154387225107008,2.1191993862082925e-07,4.227633089104792,0.22555114733920315,0.8152999390027826
0.15542023175120598,0.015147112723892471,2.0375335794510841e-07,3.9063384755040635,0.21725135086960123,0.8152999401859317
0.15636791609115236,0.01513986269704057,1.9588730390582243e-07,3.5987569488763884,0.20925698256330294,0.8152999414909959
0.15731560043109874,0.01513267062532938,1.8831071743920604e-07,3.3060941820250105,0.2015568028238579,0.8152999429381774
0.15826328477104512,0.015125567683898434,1.8101294645071608e-07,3.029238611418265,0.19413998566607885,0.8152999445518431
0.1592109691109915,0.01511858231509859,1.7398373084059148e-07,2.7687711740214613,0.18699610349536375,0.8152999463616694
0.16015865345093788,0.015111739929248476,1.6721318808171387e-07,2.524985135421682,0.18011511244713033,0.8152999484042055
0.16110633779088426,0.015105062729171264,1.6069179932992466e-07,2.2979135200982226,0.17348733826575338,0.8152999507250531
0.16205402213083064,0.015098569648047955,1.544103960479964e-07,2.0873615938310386,0.1671034627031475,0.8152999533819889
0.16300170647077702,0.015092276385719545,1.4836014712571535e-07,1.8929420056204607,0.16095451041787692,0.8152999564495635
0.1639493908107234,0.015086195526090683,1.4253254648026929e-07,1.7141105078652346,0.15503183635637027,0.815299960026102
0.1648970751506698,0.015080336717538695,1.3691940112392996e-07,1.5502005732714739,0.14932711359849973,0.8152999642447927
0.16584475949061617,0.015074706898939139,1.3151281969129747e-07,1.4004556576621487,0.14383232165043724,0.8152999692921006
0.16679244383056255,0.01506931055587574,1.263052014300648e-07,1.2640582770292563,0.13853973516832727,0.8152999754402193
0.16774012817050893,0.01506414999501399,1.2128922568953246e-07,1.1401554539177117,0.13344191309692235,0.8152999831087041
0.1686878125104553,0.015059225631471584,1.1645784203484693e-07,1.0278804655597045,0.12853168820791078,0.8152999929936786
0.1696354968504017,0.015054536306050852,1.1180426148354107e-07,0.9263713995432,0.12380215702322946,0.815300006378502
0.17058318119034807,0.015050079780799253,1.0732195149085363e-07,0.8347894900239161,0.11924667010919243,0.8153000260510003
0.17153086553029445,0.015045855693922354,1.0300466714095561e-07,0.7523791043190085,0.11485882272779149,0.8153000601567056
0.17247854987024083,0.015042710576044437,9.885677354427028e-08,0.6937800107616882,0.1106324458320248,0.8153001600959188
0.1734262342101872,0.015041180920276084,9.48958975689984e-08,0.6631542020830925,0.1065615973929733,0.8153115937352862
0.1743739185501336,0.015040674124859208,9.113845216643635e-08,0.6429436742951069,0.10264055404613413,0.8153548536507168
0.17532160289007998,0.015041740962660135,8.76284713451387e-08,0.6373130675098672,0.09886380304463187,0.8154494270179174
0.17626928723002636,0.015045354018406837,8.458784379921468e-08,0.6467670523776302,0.09522603450960886,0.8156588907152855
0.17721697156997274,0.01505377109984075,8.237805284142196e-08,0.6394641985383394,0.09172213397132618,0.8162606780529738
0.17816465590991912,0.015072726032430135,8.108931566261345e-08,0.6218708580011059,0.08834717518334019,0.8176210015947567
0.1791123402498655,0.015102972076878373,8.054338592129194e-08,0.6044084154383286,0.08509641318599467,0.8197510575329232
0.18006002458981188,0.015143711874995393,8.058012113657437e-08,0.5890479957178718,0.08196527762527632,0.8225885464370964
0.18100770892975826,0.015194033217829733,8.10888459828469e-08,0.5759728498848383,0.07894936632807815,0.8260702720988624
0.18195539326970464,0.015253085604249367,8.19944208823068e-08,0.5649681224738925,0.07604443911504476,0.830138885321095
0.18290307760965102,0.015320102896634408,8.324593599617846e-08,0.5557413123480132,0.07324641184058865,0.8347431751013789
0.1838507619495974,0.015394399711431521,8.480932556857316e-08,0.5480096433583823,0.07055135065181566,0.8398374592322414
0.18479844628954378,0.015475362777529426,8.666261459756657e-08,0.5415235993723793,0.06795546645844652,0.8453808828889926
0.18574613062949016,0.015562441987415243,8.879282865615987e-08,0.5360705457101475,0.06545510960606844,0.8513367792084188
0.18669381496943654,0.015655142298894458,9.119396527275097e-08,0.5314719707812028,0.06304676474529437,0.8576721174317458
0.18764149930938293,0.015753016705438137,9.386566122969493e-08,0.5275789719047449,0.06072704588965997,0.8643570342727332
0.1885891836493293,0.01585566022355865,9.681233167473468e-08,0.5242676300218826,0.058492691655338686,0.8713644375360788
0.1895368679892757,0.015962704773818864,1.0004264212299604e-07,0.521434832655666,0.056340560676001385,0.8786696706023363
0.19048455232922207,0.01607381482343808,1.0356922691676343e-07,0.5189946911170397,0.05426762718638719,0.8862502276457246
0.19143223666916845,0.01618868366981047,1.0740860117844137e-07,0.5168755412031087,0.0522709767683867,0.8940855110103405
0.19237992100911483,0.016307030260750702,1.115812356299348e-07,0.5150174623568722,0.05034780225366383,0.9021566236317744
0.1933276053490612,0.016428596463719674,1.1611177952443978e-07,0.5133702374595975,0.04849539977706205,0.9104461906488374
0.1942752896890076,0.016553144710955665,1.2102942922302225e-07,0.5118916788969218,0.046711164975251504,0.9189382053965646
0.19522297402895397,0.016680455959951598,1.2636845055089281e-07,0.5105462556263409,0.04499258932527762,0.9276178958298963
0.19617065836890035,0.01681032791916955,1.3216887338738016e-07,0.5093039662023726,0.043337256617868594,0.9364716081271676
0.19711834270884673,0.016942573497521117,1.3847738817870397e-07,0.5081394122999955,0.04174283956054886,0.9454867047921176
0.19806602704879311,0.017077019443246962,1.4534848743423896e-07,0.5070310356091836,0.04020709650578966,0.9546514750369743
0.1990137113887395,0.017213505143662412,1.5284591222015685e-07,0.5059604879530258,0.03872786829960363,0.9639550556075013
0.19996139572868588,0.017351881562027105,1.6104448610281443e-07,0.5049121102127843,0.03730307524616324,0.9733873605202518
0.20090908006863226,0.017492010291734052,1.7003244959826687e-07,0.5038725002968314,0.03593071418418692,0.9829390184358103
0.20185676440857864,0.01763376271122967,1.799144508700558e-07,0.5028301537365135,0.03460885567099886,0.9926013166002339
0.20280444874852502,0.01777701922332346,1.9081540586235783e-07,0.501775128547598,0.03333564127032412,1.0023661504468373
0.2037521330884714,0.017921668551419734,2.0288552258321373e-07,0.5006986749653426,0.032109280940033395,1.0122259772442601
0.20469981742841778,0.018067607129304535,2.163069502910083e-07,0.49959332752905183,0.030928050516202652,1.0221737740970283
0.20564750176836416,0.018214738558457094,2.313026731810484e-07,0.4984526530544185,0.02979028929000259,1.032203002060968
0.20659518610831054,0.018362973096357097,2.481485612542116e-07,0.49727103661099814,0.028694397674084878,1.0423075722102086
0.20754287044825692,0.018512227189828357,2.671899782911205e-07,0.49604355875503153,0.027638834955287565,1.0524818143756849
0.2084905547882033,0.018662423047250402,2.888650896063878e-07,0.49476589224039,0.026622117130651032,1.0627204484488186
0.20943823912814968,0.01881350991346974,3.137382461998641e-07,0.4937676863334264,0.02564281482392522,1.073018557965972
0.21038592346809606,0.018965469341586598,3.4254891855701855e-07,0.4937979969594353,0.024699551279976834,1.0833715657294158
0.21133360780804245,0.019118241431496152,3.762853375942682e-07,0.49489750272328104,0.0237910004348022,1.093775211254364
0.21228129214798883,0.019271768544538336,4.162987306027842e-07,0.4970783172523213,0.022915885059272553,1.1042255298601564
0.2132289764879352,0.019425996787871578,4.6448689799768836e-07,0.5003513190367778,0.022072974975392432,1.114718833247789
0.2141766608278816,0.01958087575537369,5.236017586026955e-07,0.5047262355615085,0.0212610853449543,1.1252516914263835
0.21512434516782797,0.019736358291251296,5.97790913976234e-07,0.5102117253306345,0.020479075032487266,1.1358209158684551
0.21607202950777435,0.019892400274419107,6.936111504871522e-07,0.5168154572750144,0.019725845048377686,1.1464235437884516
0.21701971384772073,0.020048960421739984,8.22075208221232e-07,0.5245441871631659,0.019000337086578046,1.1570568234512741
0.2179673981876671,0.020206000108249234,1.0032123697399534e-06,0.5334038307444793,0.018301532191446823,1.167718200427554
0.2189150825276135,0.020363483202521765,1.2776719917275037e-06,0.5433995334362628,0.017628449641473847,1.1784053047200185
0.21986276686755987,0.020521375915354835,1.7424571745268472e-06,0.5545357363693125,0.01698014630108393,1.1891159386887153
0.22081045120750625,0.020679646659788872,2.700385553323047e-06,0.5668162379751951,0.016355717311262407,1.199848065694922
0.22175813554745263,0.02083826591898267,5.822588490609176e-06,0.5802442392459908,0.015754302254795124,1.2105997993229436
0.22270581988739901,0.020996222255244824,0.9999807413645608,0.5783168919298284,0.015175133873606528,1.2213693924879425
0.2236535042273454,0.02114872388701603,0.9999976097584274,0.5980503583197136,0.03122296217813045,1.2316794441103738
0.22460118856729178,0.021270005492175295,0.9999988641975733,0.675367895614471,0.047009559136184355,1.2396409643364799
0.22554887290723816,0.02131405258302229,0.9999990720082895,0.7897934840029726,0.0625389271906936,1.2422258096113001
0.22649655724718454,0.021337422895374054,0.9999990873012552,1.310214145973563,0.07781524094149941,1.2422259546238765
0.22744424158713092,0.02136210613697403,0.99999910233651,2.0021988364388434,0.09284262087951384,1.2422259609690862
0.2283919259270773,0.02138621820824647,0.9999991171267174,2.819310987280238,0.1076251234834164,1.2422259638572632
0.22933961026702368,0.021408492146363242,0.9999991316759926,3.6980746308567265,0.12216673913003914,1.242225965646038
0.23028729460697006,0.02142822952925953,0.9999991459882684,4.576234453842271,0.13647139317138515,1.2422259669278173
0.23123497894691644,0.02144519591842106,0.9999991600673952,5.405809104647716,0.1505429469942328,1.2422259679321979
0.23218266328686282,0.021459476345998613,0.9999991739171576,6.1575812435291315,0.16438519906247523,1.2422259687685875
0.2331303476268092,0.02147133509550754,0.9999991875412806,6.8190524557193015,0.17800188594247474,1.242225969496016
0.23407803196675558,0.02148110884638659,0.9999992009434304,7.389587232759908,0.19139668331170817,1.2422259701491227
0.23502571630670197,0.021489139395555225,0.999999214127216,7.8755155625784035,0.20457320695097678,1.2422259707495291
0.23597340064664835,0.021495738583668038,0.9999992270961895,8.28641361403395,0.21753501372044684,1.242225971311382
0.23692108498659473,0.021417997599162263,0.9999994547714706,4.1093224639928225,0.2302856025197858,1.242225971844296
