Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04959127544760001,0.0182702491410151,0.9999941173002312,6.83314364090816,0.6126943405250777,1.0241161312212237
0.0506033422934694,0.018226768928768126,0.9999932141452976,6.840245448643627,0.619430568997216,1.0211453347783208
0.051615409139338785,0.018183263400276553,0.9999920066766862,6.846436823540641,0.6260496198706564,1.0181739000760566
0.05262747598520817,0.018139731473440196,0.9999903067155492,6.851729983349948,0.6325535258993983,1.015201737398861
0.05363954283107756,0.018096171982724014,0.9999877308212058,6.856135896380125,0.6389442812092289,1.012228753068722
0.05465160967694695,0.018052583685380114,0.9999833583150504,6.859664403285388,0.6452238385734584,1.0092548497118226
0.055663676522816334,0.01800896526681606,0.9999742831237851,6.862324321264811,0.6513941007881755,1.00627992648987
0.05667574336868572,0.017965315345246567,0.9999440017361331,6.8641235335197015,0.657456887010258,1.0033038793017957
0.05768781021455511,0.01792168436773058,0.00011735092604696728,6.868047693632178,0.6634136977169132,1.000326600971246
0.058699877060424496,0.017877588431724416,1.4886362193314855e-05,6.84488814749242,0.6373798071640205,0.9973498115910671
0.059711943906293884,0.017833456929662088,7.182319059146258e-06,6.817674531221739,0.612363721260917,0.9943754740640042
0.06072401075216327,0.01778928659723176,4.400707364705412e-06,6.785999420200301,0.5883292106312729,0.9914038816577893
0.06173607759803266,0.017745074098523175,2.9925633606028368e-06,6.749413254652983,0.5652379417943023,0.9884353830941336
0.06274814444390205,0.01770081612097668,2.15763116591095e-06,6.707425351831151,0.5430529465577224,0.9854703905505574
0.06376021128977144,0.017656509474156565,1.6150123272197787e-06,6.659504949532083,0.5217386763156914,0.9825093884850058
0.06477227813564083,0.017612151225116744,1.2407294125968849e-06,6.605083959226748,0.5012609667147492,0.979552943601185
0.06578434498151023,0.017567738881343407,9.716288684476417e-07,6.543561994917086,0.481586989481184,0.9766017160901037
0.06679641182737962,0.017523270632934292,7.721961159626518e-07,6.474314249156706,0.4626852023674047,0.973656472288286
0.06780847867324902,0.017478745666939733,6.209584731142861e-07,6.396702804148662,0.44452529976042005,0.9707180989014741
0.06882054551911841,0.017434164567715488,5.041949615983839e-07,6.3100919377030875,0.4270781646952533,0.9677876189502264
0.0698326123649878,0.01738952981732049,4.127484146999423e-07,6.213867884017384,0.4103158225049339,0.9648662095994287
0.0708446792108572,0.017344846409013445,3.402903452446653e-07,6.107463311751252,0.3942113961645974,0.961955222036123
0.0718567460567266,0.01730012258429691,2.823206623609598e-07,5.990386463280502,0.37873906332021984,0.959056203557782
0.07286881290259599,0.017255370699272247,2.3556305290179353e-07,5.862254444518447,0.36387401496470867,0.9561709220243566
0.07388087974846538,0.017210608218951096,1.975847080629678e-07,5.72282956682668,0.34959241571221755,0.953301392809817
0.07489294659433478,0.017165858828508625,1.6654892349446062e-07,5.572056951313456,0.3358713656167658,0.9504499083599675
0.07590501344020417,0.017121153638557162,1.41049386592815e-07,5.410100877917707,0.3226888634797581,0.9476190704208954
0.07691708028607357,0.017076532448247167,1.1999633090861014e-07,5.23737670496807,0.3100237715911769,0.9448118249459919
0.07792914713194296,0.0170320450169801,1.025365669679976e-07,5.054574743698349,0.29785578185020767,0.9420314996238036
0.07894121397781236,0.01698775228518497,8.799619730935475e-08,4.862672409167742,0.2861653832124864,0.9392818439112536
0.07995328082368175,0.01694372748025158,7.5838860965117e-08,4.662931432183404,0.27493383041279057,0.9365670714514488
0.08096534766955114,0.016900057049446787,6.563482105505668e-08,4.45687799412269,0.2641431139137189,0.9338919049023219
0.08197741451542054,0.01685684138236021,5.703775835475112e-08,4.246265314900241,0.2537759310326692,0.9312616237024801
0.08298948136128993,0.016814195326598953,4.976713003587131e-08,4.03302030179881,0.24381565820116632,0.9286821165161924
0.08400154820715933,0.01677224856707718,4.359460956698179e-08,3.8191779785030353,0.2342463243123153,0.9261599425911802
0.08501361505302872,0.016731146032508717,3.8333568915741916e-08,3.6068089899914035,0.2250525851138313,0.9237024106898346
0.08602568189889812,0.016691048601824673,3.383087553450435e-08,3.397945834217443,0.21621969860572543,0.9213176908883638
0.08703774874476751,0.016652134470070447,2.996049959814315e-08,3.1945120429126304,0.20773350140330676,0.9190149820284249
0.0880498155906369,0.01661460151029191,2.661858276212083e-08,2.998255343177285,0.19958038602768144,0.9168047607463192
0.0890618824365063,0.016578670678585282,2.371970974398876e-08,2.810682075972216,0.19174727908740272,0.9146991250291696
0.09007394928237569,0.01654458974107309,2.119413724038379e-08,2.63298855342844,0.1842216203163425,0.9127121970560328
0.09108601612824509,0.016512635189601756,1.8985664659228065e-08,2.4659893497796688,0.17699134243421377,0.9108604468876556
0.09209808297411448,0.016483108318295057,1.7049709734038402e-08,2.3100552689004124,0.170044851797481,0.9091626421606449
0.09311014981998388,0.0164563199870879,1.5351091845483306e-08,2.1650914560884242,0.1633710098096441,0.9076389840413739
0.09412221666585327,0.016432559564865595,1.3861213824102908e-08,2.0305941018855287,0.1569591150610791,0.9063090186958582
0.09513428351172266,0.01641204908398173,1.2554872113919892e-08,1.9058010152860876,0.15079888616977666,0.9051883189654327
0.09614635035759206,0.016394893395947505,1.1407561214557543e-08,1.789894964418692,0.14488044529545344,0.9042847158524144
0.09715841720346145,0.01638104539744446,1.0394273141086603e-08,1.6821717091347945,0.1391943023006274,0.9035955578765775
0.09817048404933085,0.016370303540592712,9.490100760642475e-09,1.582101851160249,0.13373133953332011,0.9031073585078311
0.09918255089520024,0.016362344600832864,8.671944629575673e-09,1.4892884045414,0.12848279720706043,0.9027980809151198
0.10019461774106964,0.016356777213643862,7.92017107781652e-09,1.4033641703537054,0.1234402593547874,0.9026410120948998
0.10120668458693903,0.016351295306864095,6.435565047919666e-08,1.2764398448042475,0.11859564033412555,0.9026086601864223
0.10144461774106964,0.016351603253767274,6.366151336298305e-08,1.2840724254862754,0.11748457678275123,0.9026086601864217
0.10168255089520024,0.01635111108742087,6.297739957379061e-08,1.2692551148866085,0.11638392310992846,0.9026159161796661
0.10192048404933085,0.016350706742608852,6.230178348144785e-08,1.2554723817039883,0.11529358178250103,0.9026265219141026
0.10215841720346146,0.016350396126607568,6.163464685882974e-08,1.2427580213258118,0.11421345618111567,0.9026407420970882
0.10239635035759206,0.016350187536704985,6.097602133191416e-08,1.2311806888983376,0.11314345059167441,0.9026589069598941
0.10263428351172267,0.016350091576561542,6.03260048292225e-08,1.2208318586159663,0.11208347019685361,0.9026814389530262
0.10287221666585328,0.01635012182258335,5.968478443606212e-08,1.2118297839321674,0.11103342106770214,0.9027088868201584
0.10311014981998388,0.016350295879377537,5.905267165619271e-08,1.2043272450427116,0.10999321015531875,0.9027419758732788
0.10334808297411449,0.016350636947869746,5.843015914455981e-08,1.1985221723046324,0.10896274528260823,0.9027816855872212
0.1035860161282451,0.016351176149497517,5.781801565130543e-08,1.1946702089271881,0.10794193513611447,0.9028293742138829
0.1038239492823757,0.016351955915464105,5.721745136411088e-08,1.1930938999267722,0.10693068925793156,0.9028869874343326
0.10406188243650631,0.016353034570911657,5.663041550296254e-08,1.1941668888174495,0.10592891803769193,0.9029574226468287
0.10429981559063692,0.016354491023741327,5.606013280787394e-08,1.1981988985157541,0.10493653270463245,0.90304518596981
0.10453774874476753,0.016356424786787505,5.551197278132014e-08,1.205024259611074,0.10395344531974005,0.9031575690607807
0.10477568189889813,0.016358946782643127,5.499429199552778e-08,1.2131275254595166,0.10297956876797855,0.9033064742075805
0.10501361505302874,0.016362191046858234,5.451765549116641e-08,1.2194316302678392,0.10201481675059694,0.9035097301842852
0.10525154820715935,0.016366367334086994,5.409141398269359e-08,1.2216481576864557,0.10105910377750175,0.9037880245118659
0.10548948136128995,0.016371720382103397,5.372061528207845e-08,1.2199486610472936,0.10011234515966934,0.9041575168644563
0.10572741451542056,0.016378427728610805,5.3406159263242656e-08,1.2156005497576694,0.09917445700159992,0.904626749857107
0.10596534766955117,0.016386581989248476,5.314664107650722e-08,1.2097255013258659,0.09824535619384403,0.9051989009966257
0.10620328082368177,0.01639621983688223,5.293976155029918e-08,1.2030673734269188,0.09732496040561639,0.9058743908614434
0.10644121397781238,0.01640734726411977,5.2783027131548295e-08,1.1960847439896025,0.09641318807749176,0.9066523422519102
0.10667914713194299,0.016419954096044256,5.267404992936375e-08,1.189056909692003,0.09550995841417582,0.9075312738077351
0.10691708028607359,0.016434021652693375,5.261066628550419e-08,1.182154264023277,0.09461519137734727,0.9085094270564301
0.1071550134402042,0.016449526808419806,5.2590976523714214e-08,1.175480515750316,0.09372880767856744,0.9095849262851976
0.1073929465943348,0.016466444203537833,5.261335076213178e-08,1.1690977293475862,0.09285072877225654,0.9107558600722775
0.10763087974846541,0.01648474748805434,5.267642057936256e-08,1.1630414132229794,0.09198087684873671,0.9120203243417291
0.10786881290259602,0.01650441004055503,5.277906548046722e-08,1.1573298303731057,0.09111917482733918,0.9133764455784223
0.10810674605672663,0.01652540539196031,5.292039828306401e-08,1.151969889034784,0.09026554634957643,0.9148223933497807
0.10834467921085723,0.01654770747757647,5.3099751321502634e-08,1.146960957994071,0.08941991577237805,0.9163563868412911
0.10858261236498784,0.016571290786187107,5.3316664315583624e-08,1.142297389953404,0.08858220816138977,0.9179766979357704
0.10882054551911845,0.01659613044579279,5.357087424627575e-08,1.1379702207999918,0.0877523492843352,0.9196816522499577
0.10905847867324905,0.016622202269535653,5.3862307341938537e-08,1.1339683312588842,0.08693026560443987,0.9214696289455232
0.10929641182737966,0.016649482776190203,5.4191073171688376e-08,1.1302792506231951,0.08611588427391662,0.9233390598009438
0.10953434498151027,0.01667794919422685,5.455746080298907e-08,1.1268897178293733,0.0853091331275117,0.9252884278411829
0.10977227813564087,0.016707579455213388,5.496193697590321e-08,1.123786075363316,0.08450994067611203,0.9273162657102968
0.11001021128977148,0.016738352180314477,5.540514626026406e-08,1.120954546374211,0.08371823610041147,0.9294211539042775
0.11024814444390209,0.016770246662382145,5.5887913185941e-08,1.1183814291993264,0.08293394924463722,0.9316017189394208
0.1104860775980327,0.016803242845311685,5.64112463662635e-08,1.1160532328861437,0.08215701061033448,0.9338566315048493
0.1107240107521633,0.016837321301800007,5.697634466870069e-08,1.1139567702072095,0.08138735135020955,0.9361846046306623
0.11096194390629391,0.016872463210284013,5.758460552454297e-08,1.1120792198506781,0.08062490326203085,0.938584391891918
0.11119987706042452,0.016908650331593052,5.8237635510847894e-08,1.1104081661546235,0.07986959878258684,0.9410547856611973
0.11143781021455512,0.01694586498568218,5.893726338407859e-08,1.1089316224397678,0.0791213709817008,0.94359461541748
0.11167574336868573,0.016984090028696646,5.968555579688078e-08,1.1076380423595482,0.078380153556302,0.9462027461156767
0.11191367652281634,0.017023308830536626,6.048483598890039e-08,1.1065163225177994,0.0776458808245522,0.9488780766188718
0.11215160967694694,0.01706350525303338,6.13377058114545e-08,1.1055557987598037,0.07691848772002773,0.9516195381937471
0.11238954283107755,0.017104663628807297,6.224707152675071e-08,1.104746237927136,0.07619790978595578,0.9544260930686215
0.11262747598520816,0.01714676874084876,6.321617391834472e-08,1.1040778264141218,0.0754840831695056,0.9572967330528133
0.11286540913933876,0.017189805802841872,6.424862336458002e-08,1.1035411565282793,0.074776944616133,0.9602304782155691
0.11310334229346937,0.017233760440236293,6.5348440665845e-08,1.1031272114070387,0.07407643146397823,0.9632263756225167
0.11334127544759998,0.017278618672061558,6.652010458595215e-08,1.1028273490551812,0.07338248163831676,0.9662834981274087
0.11357920860173058,0.01732436689347083,6.776860727590202e-08,1.1026332859258339,0.07269503364606267,0.9694009432168436
0.11381714175586119,0.0173709918589959,6.90995190052272e-08,1.1025370803602461,0.07201402657032377,0.9725778319056154
0.1140550749099918,0.017418480666491612,7.05190639456227e-08,1.1025311161200315,0.07133940006500857,0.9758133076803501
0.1142930080641224,0.01746682074174563,7.203420915148835e-08,1.102608086183219,0.0706710943494844,0.9791065354891308
0.11453094121825301,0.01751599982372822,7.365276938583054e-08,1.102760976927573,0.07000905020328643,0.9824567007748717
0.11476887437238362,0.017566005950455765,7.538353107892453e-08,1.1029830527884923,0.06935320896087718,0.9858630085502681
0.11500680752651422,0.017616827445441928,7.723639952302243e-08,1.1032678414506123,0.06870351250645633,0.989324682512239
0.11524474068064483,0.0176684529047101,7.922257445566174e-08,1.1036091196110738,0.06805990326882065,0.9928409641938555
0.11548267383477544,0.01772087118434149,8.135476054363431e-08,1.1040008993360821,0.06742232421627356,0.9964111121518339
0.11572060698890604,0.0177740713881754,8.364742099377665e-08,1.1044374067681164,0.06679071885158441,1.0000344011877795
0.11595854014303665,0.01782804285269347,8.611708455984123e-08,1.1049130054985397,0.06616503120699749,1.0037101215419293
0.11619647329716726,0.01788277513789593,8.8782720420997e-08,1.105422285657796,0.06554520583929052,1.0074375780052214
0.11643440645129786,0.017938258020481653,9.166619894818447e-08,1.105960079764729,0.06493118782488291,1.0112160894058533
0.11667233960542847,0.01799448148210222,9.479286109782237e-08,1.106521396131613,0.06432292275499445,1.0150449880046033
0.11691027275955908,0.018051435699625435,9.819222794635856e-08,1.1071014087586608,0.06372035673085434,1.0189236188602522
0.11714820591368968,0.018109111035776566,1.0189889235102365e-07,1.1076954477555196,0.06312343635896196,1.0228513392195417
0.11738613906782029,0.018167498030137876,1.059536496492962e-07,1.108298990269291,0.06253210874640049,1.0268275179303719
0.1176240722219509,0.018226587390488935,1.104049455917473e-07,1.1089076518982282,0.061946321496204715,1.0308515348770613
0.1178620053760815,0.018286369984470058,1.1531075037637663e-07,1.1095171785699547,0.061366022702786155,1.0349227804365055
0.11809993853021211,0.018346836831552953,1.20741012559416e-07,1.1101234388632897,0.06079116094741833,1.039040654954178
0.11833787168434272,0.018407979095302666,1.267809134955102e-07,1.1107224167530325,0.060221685293787505,1.0432045682389275
0.11857580483847333,0.018469788075916437,1.335352444398542e-07,1.111310204757741,0.05965754528361543,1.0474139390756303
0.11881373799260393,0.01853225520302515,1.41134385631276e-07,1.1118829974710556,0.05909869093236439,1.0516681947547581
0.11905167114673454,0.018595372028744325,1.4974261575325504e-07,1.1124370854580183,0.05854507272503817,1.0559667706180138
0.11928960430086515,0.01865913022096185,1.5956988497502446e-07,1.1129688494986125,0.05799664161210048,1.0603091096191963
0.11952753745499575,0.018723521556850635,1.708888615644604e-07,1.1134747551617306,0.05745334900554181,1.0646946618995334
0.11976547060912636,0.01878854172103259,1.8406023026826794e-07,1.1140393065980718,0.05691514677514282,1.0691228843767204
0.12000340376325697,0.018854187840554704,1.9957131152541078e-07,1.114778292192115,0.056381987245009826,1.07359324034699
0.12024133691738757,0.018920452248416448,2.1809697171864456e-07,1.1156947212401607,0.05585382319050468,1.078105199099509
0.12047927007151818,0.01898732733675372,2.4059943290850925e-07,1.1167911092275562,0.055330607835773774,1.0826582355424725
0.12071720322564879,0.01905480557353386,2.684994173863815e-07,1.1180699886052463,0.054812294852235675,1.0872518298402547
0.1209551363797794,0.01912287949710002,3.0398615108145283e-07,1.119533903994337,0.05429883835868635,1.0918854670609768
0.12119306953391,0.0191915417108693,3.5061822022636437e-07,1.1211854076015126,0.05379019292430762,1.0965586368338067
0.1214310026880406,0.019260784878173603,4.1459265916501167e-07,1.1230270548438395,0.053286313577277256,1.1012708330152037
0.12166893584217121,0.0193306017172275,5.077465615112984e-07,1.1250614001855126,0.052787155825188774,1.1060215533630058
0.12190686899630182,0.019400984996195397,6.558633747694479e-07,1.1272909931717052,0.05229267570340244,1.1108102992164746
0.12214480215043243,0.019471927528284822,9.277878472609895e-07,1.129718374414315,0.051802829900766574,1.1156365751780108
0.12238273530456303,0.01954342216654074,1.5897620545606539e-06,1.1323460684837074,0.05131757615694519,1.1204998887832522
0.12262066845869364,0.01961546179331333,5.6038108164856615e-06,1.1351764782747007,0.05083687510202804,1.125399750095498
0.12285860161282425,0.019687006143202943,0.9999918459865124,1.1141950420718465,0.0503607154867858,1.130335670296246
0.12309653476695485,0.019759507415074765,0.9999970877345435,1.1628380901034037,0.05426983826954079,1.1351334527725334
0.12333446792108546,0.019827186641564652,0.9999982806984913,1.2194381132679162,0.05816289086461297,1.1395831928627604
0.12357240107521607,0.019889196583077952,0.9999987943645087,1.2840335380241366,0.06203992275784931,1.143628401311971
0.12381033422934667,0.0199446350885565,0.9999990706397278,1.3562774102238684,0.06590099710162141,1.147209899268764
0.12404826738347728,0.019992549662203048,0.9999992352952244,1.4351709349403214,0.06974617860741326,1.1502666435474709
0.12428620053760789,0.020031927314449874,0.999999336950639,1.518276527387856,0.07357553223805323,1.1527367548755258
0.1245241336917385,0.02006160212426601,0.9999993973194561,1.598302991426267,0.0773891228890916,1.1545591203572143
0.1247620668458691,0.020079573634756966,0.9999994271274927,1.6412305458838534,0.0811870152783203,1.1556786267752217
0.12499999999999971,0.02007249277213477,0.9999998760905031,1.2882687736449632,0.08496927390127479,1.15610493163244
