Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03501398177555726,0.020209898563156064,0.9999994108976304,6.458463770612649,0.5120013380355704,1.1567184028655815
0.03685682292163922,0.020135983650507124,0.9999993817169327,6.52656052988578,0.5273458024940578,1.151599386335578
0.038699664067721185,0.02006226181881511,0.9999993531318147,6.591545762036065,0.5422077793150599,1.1464977261140876
0.04054250521380315,0.019988730391454466,0.9999993251169502,6.6536110460737765,0.556602439713291,1.1414129468390912
0.04238534635988511,0.0199153850821559,0.999999297638601,6.712912122046566,0.5705444778635627,1.1363445149503453
0.044228187505967076,0.0198422203903462,0.9999992706558376,6.769577180829849,0.5840481259004167,1.1312918539527643
0.04607102865204904,0.019769229904021603,0.9999992441214854,6.823713150323832,0.5971271684461557,1.1262543562478977
0.047913869798131004,0.01969640653018124,0.9999992179828346,6.875410186774591,0.6097949566820855,1.1212313925057544
0.04975671094421297,0.019623742672512497,0.9999991921821435,6.924745149836199,0.6220644219773298,1.1162223188881932
0.05159955209029493,0.019551230372013263,0.9999991666569599,6.971784422777297,0.6339480890891206,1.1112264826996125
0.053442393236376895,0.019478861415582176,0.9999991413402779,7.016585879024373,0.6454580889480307,1.1062432269958404
0.05528523438245886,0.019406627413501572,0.9999991161605434,7.059200023705722,0.6566061710411975,1.1012718941383766
0.05712807552854082,0.019334519852660555,0.9999990910415154,7.099670851553428,0.6674037154061736,1.0963118280947364
0.058970916674622786,0.01926253013319387,0.9999990659019847,7.138036652245607,0.6778617442476402,1.0913623757233613
0.06081375782070475,0.019190649592670996,0.9999990406553492,7.17433068823133,0.6879909331888392,1.0864228874037662
0.06265659896678671,0.019118869530383074,0.9999990152090372,7.208582322146732,0.697801622169208,1.081492717189894
0.06449944011286868,0.019047181239677687,0.9999989894637681,7.240818436367561,0.7073038259993303,1.076571223213667
0.06634228125895064,0.018975576029725896,0.9999989633126298,7.271063621246685,0.7165072445839795,1.0716577688266815
0.0681851224050326,0.01890404522599019,0.9999989366399482,7.299339505491076,0.7254212728236838,1.066751723293315
0.07002796355111457,0.018832579289308607,0.9999989093199129,7.325612908992967,0.7340550102049095,1.061852461247358
0.07187080469719653,0.018761166513769568,0.9999988812149165,7.349718861315852,0.7424172700886551,1.056959361708244
0.0737136458432785,0.01868979802807428,0.9999988521735474,7.371657475865758,0.7505165887069233,1.052071807645198
0.07555648698936046,0.01861846524174373,0.999998822028162,7.391443187043399,0.7583612338762462,1.047189185988997
0.07739932813544242,0.01854715957388864,0.9999987905919389,7.409088727504051,0.7659592134371522,1.042310887532766
0.07924216928152439,0.018475872446335848,0.9999987576552866,7.424605157278102,0.7733182834281686,1.0374363063728858
0.08108501042760635,0.0184045952895488,0.9999987229814468,7.438002783969096,0.7804459560026926,1.0325648392131925
0.08292785157368832,0.018333319514823684,0.999998686301067,7.449289357379571,0.7873495070967877,1.027695885489473
0.08477069271977028,0.018262036494266807,0.9999986473054568,7.4584704903389945,0.7940359838557048,1.0228288454858419
0.08661353386585224,0.018190737563587953,0.9999986056381477,7.465551153759602,0.8005122118266754,1.0179631187929852
0.08845637501193421,0.01811941401682028,0.9999985608842454,7.4705354070341885,0.8067848019252714,1.0130981042354417
0.09029921615801617,0.018048057093565946,0.9999985125568623,7.473426002199113,0.8128601571823802,1.0082331994367653
0.09214205730409813,0.017976658006955044,0.9999984600796582,7.47422685361298,0.8187444792786037,1.0033677999027992
0.0939848984501801,0.01790520901713774,0.9999984027654133,7.47300591749667,0.8244437748726452,0.9985013006101162
0.09582773959626206,0.017833699107481636,0.999998339791126,7.469555581288353,0.8299638617300318,0.9936331878141698
0.09767058074234403,0.017762121137838403,0.9999982701579272,7.463765012074309,0.8353103746583443,0.988763102986523
0.09951342188842599,0.017690469880761957,0.9999981926360182,7.455631917296195,0.840488771254565,0.983890695690058
0.10135626303450795,0.017618740030619463,0.9999981056921773,7.445154191857408,0.8455043374699682,0.9790156112183747
0.10319910418058992,0.017546926209759565,0.9999980073884599,7.4323296648153026,0.8503621929977605,0.9741374913185936
0.10504194532667188,0.01747502296538675,0.9999978952375256,7.417155548332348,0.8550672964881213,0.9692559746253874
0.10688478647275385,0.017403024683514918,0.9999977659912027,7.399623475209189,0.8596244505947154,0.9643706964973597
0.10872762761883581,0.017330925665110512,0.9999976153234466,7.379728781886534,0.8640383068558789,0.9594812836445099
0.11057046876491777,0.017258720219162377,0.9999974373406381,7.35747228717874,0.8683133704123518,0.9545873584367931
0.11241330991099974,0.017186402452414106,0.9999972237981986,7.332842428848546,0.8724540045612691,0.9496885450792872
0.1142561510570817,0.01711396638716,0.9999969627954068,7.305833307663931,0.8764644351423285,0.9447844570350568
0.11609899220316366,0.017041405930796387,0.9999966364925124,7.2764373834155665,0.8803487547449971,0.9398747033645375
0.11794183334924563,0.0169687148841081,0.9999962168736197,7.244647186663867,0.8841109267116485,0.9349588873842372
0.11978467449532759,0.0168958868387149,0.99999565727863,7.210448948782528,0.8877547888815979,0.9300366071166851
0.12162751564140956,0.01682291520759034,0.9999948737911543,7.1738299593926875,0.8912840569511461,0.9251074489839854
0.12347035678749152,0.01674979338715997,0.9999936987698362,7.134786853615717,0.8947023271427421,0.9201709892699211
0.12531319793357348,0.016676514605283542,0.9999917417133226,7.093307867524193,0.8980130773290875,0.9152268044156661
0.12715603907965545,0.01660307190614857,0.9999878345435563,7.049379492360939,0.9012196637470181,0.9102744624232388
0.1289988802257374,0.01652945815862756,0.999976177553416,7.002988381308388,0.9043253003725418,0.9053135213198595
0.13084172137181938,0.01645567792950407,0.7217434590125479,6.954806894930139,0.9073329177599512,0.9003435296646047
0.13268456251790134,0.016381673725863282,8.874213480319382e-06,6.901310165514501,0.8942834313031005,0.8953647669853922
0.1345274036639833,0.016307175088552128,3.701362366247712e-06,6.824522867363931,0.8314034149823577,0.8903802693599123
0.13637024481006527,0.016232473250206162,2.022458990727828e-06,6.738624652869725,0.7729444295020431,0.8853933543565624
0.13821308595614723,0.016157554675070317,1.2342330164601063e-06,6.641964649122097,0.7185958567213862,0.8804053113311161
0.1400559271022292,0.016082404930142142,7.995098816225961e-07,6.532552663787328,0.668068736499548,0.8754178777023918
0.14189876824831116,0.016007009310437983,5.374301415911787e-07,6.4080510527136845,0.62109438909372,0.8704333366919749
0.14374160939439312,0.01593135410240972,3.704286955052616e-07,6.265788393208337,0.5774230142013517,0.8654546490142576
0.14558445054047509,0.015855428875677643,2.59981898209022e-07,6.102825406262347,0.5368223707194923,0.8604856117302689
0.14742729168655705,0.01577923055940561,1.8498722476597402e-07,5.916113037749311,0.4990765448186857,0.855531047176833
0.149270132832639,0.01570276953027675,1.330586487638374e-07,5.702736508056226,0.46398480311926166,0.8505970402340435
0.15111297397872098,0.015626079107884744,9.65508595418898e-08,5.460325283454032,0.43136052589423,0.845691200763245
0.15295581512480294,0.015549228605287981,7.056424006543752e-08,5.187568913109667,0.4010302150042254,0.8408229995523251
0.1547986562708849,0.015472340045275569,5.186830555311536e-08,4.884811974266351,0.37283257144901005,0.8360041597567994
0.15664149741696687,0.015395607802092216,3.828624257157838e-08,4.55461997425281,0.3466176377050434,0.8312491122830424
0.15848433856304883,0.015319319814373261,2.8326304115567696e-08,4.202170964829806,0.32224600032612244,0.8265755291884204
0.1603271797091308,0.015243876394442012,2.095259012302044e-08,3.835206146783325,0.29958804858706434,0.8220049947361716
0.16217002085521276,0.01516980504801717,1.5437977759717636e-08,3.463534270534881,0.2785232852395793,0.8175637676156415
0.16401286200129472,0.015097772435730418,1.1267301366325389e-08,3.0981166250060577,0.25893968572185216,0.8132838328071296
0.1658557031473767,0.0150286013985829,8.072538256716003e-09,2.7499385266843253,0.240733102418353,0.8092047218696277
0.16769854429345865,0.01496330808177649,5.5897901319687845e-09,2.4288087890633414,0.2238067108044323,0.8053772218626023
0.16954138543954062,0.014903166848283477,3.632267867711042e-09,2.1418714315915994,0.20807049453211215,0.8018703817901308
0.17138422658562258,0.014849756755748835,2.0732473512351143e-09,1.891581745438831,0.19344076672005744,0.7987799365024477
0.17322706773170454,0.014804831097529673,8.289395325275084e-10,1.6746115772638468,0.1798397249027407,0.796224712467541
0.1750699088777865,0.01476979931501264,-1.6492362077321068e-10,1.4846006053748395,0.16719503727205207,0.794308396501661
0.17691275002386847,0.014744944349017455,-9.708905427111468e-10,1.3171885538588588,0.1554394580105956,0.7930551276966723
0.17875559116995043,0.014729111758747577,-1.6481093572176195e-09,1.1711874909499016,0.14451046967148753,0.792383721811649
0.1805984323160324,0.01471910620974137,-2.243870670513816e-09,1.019361725528321,0.13434995070425915,0.7921535178938532
0.18244127346211436,0.014710240676805354,-2.7892423526204396e-09,0.8327252373869259,0.12490386635919827,0.792153492562533
0.18428411460819633,0.014702224957764007,2.352693555007072e-08,0.6802055438006389,0.11612198132598989,0.7921534864195467
0.1846634956843366,0.014713981990740995,2.3056753220192352e-08,0.9091926475023198,0.11439219697717215,0.7921534864195471
0.18504287676047687,0.01471786829988477,2.263928890211296e-08,0.9148673591331344,0.11268818217988744,0.7923997829211132
0.18542225783661714,0.014723568809359365,2.2265472585692935e-08,0.913746913895454,0.11100955303159399,0.7927918086415952
0.18580163891275742,0.014731718974012225,2.1937608382835448e-08,0.9078557878131797,0.10935593134882433,0.7933662864309934
0.1861810199888977,0.014742600510809941,2.1653176782487904e-08,0.8998981460790754,0.10772694458215472,0.7941336892014481
0.18656040106503796,0.01475627037731472,2.140830137276578e-08,0.8913397434716018,0.10612222573219944,0.7950931577240876
0.18693978214117823,0.014772696352430194,2.1199143912309997e-08,0.8828774317503857,0.10454141326690886,0.7962402198557608
0.1873191632173185,0.014791812729414253,2.102226825892351e-08,0.8748383217827213,0.10298415104012003,0.7975693084507713
0.18769854429345878,0.01481354174064876,2.0874697480466465e-08,0.867370480619381,0.10145008821132617,0.7990746130342781
0.18807792536959905,0.014837802321128217,2.0753884738369755e-08,0.8605315642388737,0.09993887916664185,0.8007503941556645
0.18845730644573933,0.014864513920977485,2.0657663188746136e-08,0.8543319601871375,0.09845018344094596,0.8025911050188821
0.1888366875218796,0.014893598217007937,2.058419500443661e-08,0.8487569377782921,0.09698366564118306,0.8045914366587319
0.18921606859801987,0.014924979865204628,2.0531925517807494e-08,0.8437785583418229,0.09553899537080729,0.8067463303544206
0.18959544967416014,0.014958586789744273,2.0499543802383308e-08,0.8393623147734309,0.09411584715535032,0.809050975301543
0.18997483075030042,0.014994350239161845,2.0485949441070506e-08,0.835470924009067,0.09271390036909825,0.8115007995748312
0.1903542118264407,0.015032204723237151,2.0490224756842026e-08,0.8320665231235788,0.09133283916286034,0.8140914581483407
0.19073359290258096,0.015072087889223503,2.0511611700916214e-08,0.8291119326408828,0.08997235239281302,0.8168188198546337
0.19111297397872123,0.015113940369141998,2.0549492673554904e-08,0.8265713878879074,0.0886321335504038,0.8196789541547862
0.1914923550548615,0.015157705616772868,2.0603374641247467e-08,0.8244109179363851,0.08731188069329922,0.8226681184152679
0.19187173613100178,0.015203329741607029,2.0672875996301344e-08,0.8225985174566365,0.08601129637736118,0.8257827457099299
0.19225111720714205,0.015250761345792656,2.0757715738423357e-08,0.8211042119901207,0.08473008758963646,0.8290194332225627
0.19263049828328233,0.015299951368725265,2.085770463014591e-08,0.8199000359196137,0.08346796568234453,0.8323749315029578
0.1930098793594226,0.015350852939035937,2.0972738017470492e-08,0.8189599561653025,0.08222464630784829,0.8358461344459942
0.19338926043556287,0.015403421234286202,2.1102790087086518e-08,0.8182597828668802,0.08099984935459378,0.839430069870717
0.19376864151170314,0.015457613349951067,2.1247909383316247e-08,0.8177770636215902,0.07979329888400423,0.8431238908157475
0.19414802258784342,0.015513388177129998,2.1408215431834765e-08,0.8174909712480756,0.07860472306831377,0.8469248674753663
0.1945274036639837,0.01557070628857326,2.1583896352570876e-08,0.8173821916454143,0.0774338541293277,0.8508303797223976
0.19490678474012396,0.015629529832709054,2.177520737280978e-08,0.8174328151688249,0.07628042827809463,0.8548379101817374
0.19528616581626423,0.015689822435373677,2.1982470175511773e-08,0.8176262341147607,0.07514418565547751,0.8589450378226656
0.1956655468924045,0.0157515491088976,2.220607303653251e-08,0.817947045170188,0.07402487027360993,0.8631494320478955
0.19604492796854478,0.015814676167014444,2.2446471701394558e-08,0.8183809390657844,0.072922229958225,0.8674488472339362
0.19642430904468505,0.01587917114188709,2.270419094699694e-08,0.8189145769894954,0.07183601629184252,0.8718411174699117
0.19680369012082533,0.01594500270362489,2.2979826867692933e-08,0.8195355342990827,0.07076598455780353,0.8763241512418568
0.1971830711969656,0.0160121405913857,2.3274050010405168e-08,0.8202322937343333,0.0697118936851378,0.880895926742416
0.19756245227310587,0.016080555557228673,2.3587609372311496e-08,0.8209941757302656,0.06867350619425344,0.8855544882707207
0.19794183334924614,0.01615021931231241,2.3921337205538452e-08,0.8218112409104066,0.06765058814343515,0.8902979428916119
0.19832121442538642,0.01622110447105184,2.4276154650220416e-08,0.8226741949466525,0.06664290907613958,0.8951244569506188
0.1987005955015267,0.0162931844948349,2.4653078311986353e-08,0.823574340143016,0.06565024196907646,0.9000322524010032
0.19907997657766696,0.01636643364095157,2.5053227946669614e-08,0.8245035484620867,0.06467236318106262,0.9050196034145794
0.19945935765380723,0.016440826917462913,2.5477835375666595e-08,0.8254542188375762,0.06370905240263859,0.9100848334529092
0.1998387387299475,0.016516340041413325,2.5928254762949175e-08,0.8264192395711406,0.06276009260643567,0.9152263125501855
0.20021811980608778,0.016592949400024558,2.640597442939952e-08,0.827391948364148,0.06182526999828263,0.920442454808381
0.20059750088222805,0.016670632014074697,2.691263041595461e-08,0.8283660976000574,0.06090437396904102,0.9257317160240308
0.20097688195836833,0.01674936550357141,2.7450022057174143e-08,0.8293358233036093,0.05999719704715797,0.9310925914593051
0.2013562630345086,0.01682912805560321,2.802012987482772e-08,0.8302956159699556,0.05910353485192662,0.9365236137554767
0.20173564411064887,0.016909898394168354,2.8625136162989815e-08,0.831240294819749,0.05822318604744234,0.9420233509696869
0.20211502518678914,0.016991655751936268,2.926744871157985e-08,0.832164983851031,0.057355952297246,0.9475904047374042
0.20249440626292942,0.017074379843489557,2.994972819800865e-08,0.83306508456057,0.056501638219642714,0.9532234085471759
0.2028737873390697,0.017158050840087962,3.067491991033986e-08,0.8339362665418252,0.055660051343686956,0.9589210260581309
0.20325316841520996,0.017242649347182025,3.144629059936553e-08,0.8347744481909284,0.0548310020658236,0.9646819496385646
0.20363254949135023,0.017328156382757053,3.2267471394055213e-08,0.8355757707065389,0.05401430360717575,0.9705048989838115
0.2040119305674905,0.01741455335615677,3.314250796361357e-08,0.8363365879984272,0.053209771971469325,0.9763886197124895
0.20439131164363078,0.017501822048749796,3.4075919387007366e-08,0.8370534519716157,0.05241722590358519,0.9823318821039354
0.20477069271977105,0.01758994459567922,3.5072767514040586e-08,0.8377230997672547,0.051636486848729804,0.9883334799026291
0.20515007379591133,0.01767890346870523,3.613873904679355e-08,0.8383424419080393,0.0508673789122149,0.9943922291938577
0.2055294548720516,0.017768681459490468,3.728024306370688e-08,0.8389085402047376,0.050109728819837954,1.0005069673441482
0.20590883594819187,0.017859261658920357,3.850452717183737e-08,0.8394185250586874,0.04936336587885393,1.0066765518770575
0.20628821702433214,0.017950627445216406,3.98198175207717e-08,0.8398697184412738,0.04862812193953043,1.0128998592494562
0.20666759810047242,0.018042762475452993,4.123548830671578e-08,0.8402596285222403,0.04790383135727762,1.0191757842958167
0.2070469791766127,0.018135650671322653,4.276226744027192e-08,0.8405858905355913,0.047190330955344764,1.0255032394627914
0.20742636025275296,0.018229276207115074,4.4412488132419054e-08,0.8408462597867671,0.04648745998807568,1.031881154017341
0.20780574132889323,0.018323623498376275,4.620039885935743e-08,0.8410386051209889,0.0457950601047153,1.0383084732994885
0.2081851224050335,0.018418677191107263,4.814254812612609e-08,0.8411609011985831,0.04511297531375993,1.0447841580157269
0.20856450348117378,0.01851442215151829,5.025826596532057e-08,0.8412112264749948,0.044441051947844576,1.0513071835507914
0.20894388455731405,0.018610843456765457,5.257027177681372e-08,0.841187758338674,0.04377913862916031,1.0578765393558724
0.20932326563345433,0.018707926385976965,5.5105448908223157e-08,0.841088763380884,0.04312708623539599,1.064491228372933
0.2097026467095946,0.018805666170026443,5.7895841899747225e-08,0.8411086344770996,0.042484747866198845,1.0711502664323214
0.21008202778573487,0.018904061876103464,6.097995483307534e-08,0.8415152310155557,0.04185197881014976,1.077852681740985
0.21046140886187514,0.01900309983863774,6.440446241426865e-08,0.842317345938718,0.04122863651224953,1.08459751440206
0.21084078993801542,0.01910276646893839,6.822649541728251e-08,0.8435222434696112,0.04061458054191541,1.0913838159182114
0.2112201710141557,0.01920304831724678,7.251673874876192e-08,0.8451370531130542,0.04000967256148811,1.098210648741952
0.21159955209029596,0.01930393206569448,7.736370043223557e-08,0.847168766599975,0.03941377629525435,1.1050770858517296
0.21197893316643623,0.019405404521692288,8.287970250758828e-08,0.8496242350404191,0.038826757498994405,1.1119822103515569
0.2123583142425765,0.019507452611737898,8.920946251860841e-08,0.8525101662811349,0.0382484839300726,1.1189251150929402
0.21273769531871678,0.019610063375615,9.65426739891997e-08,0.8558331221316302,0.0376788253181012,1.1259049023180419
0.21311707639485705,0.019713223962677415,1.0513294339152184e-07,0.8595995511664565,0.03711765333622871,1.1329206833193537
0.21349645747099733,0.01981692162941448,1.1532717435017474e-07,0.8638157194765278,0.03656484157313817,1.1399715785234945
0.2138758385471376,0.019921143729084392,1.2761280356507505e-07,0.8684877046695385,0.036020265505900206,1.1470567168137114
0.21425521962327787,0.020025877699438324,1.4269696747853344e-07,0.8736213562664036,0.03548380247393424,1.1541752348268173
0.21463460069941814,0.02013111105500907,1.6164598284805717e-07,0.8792224718206294,0.034955331654537,1.161326275836007
0.21501398177555842,0.02023683140128594,1.8614654829721892e-07,0.8852967961157494,0.034434734040853544,1.1685089907142738
0.2153933628516987,0.02034302643901134,2.190336710683404e-07,0.8918498114679845,0.033921892424067554,1.1757225389075066
0.21577274392783896,0.020449683944992678,2.6546825247491493e-07,0.8988867677999591,0.03341669138372189,1.182966086999627
0.21615212500397923,0.020556791758082848,3.3593770708971373e-07,0.9064126996691257,0.032919017295726105,1.1902388076677222
0.2165315060801195,0.020664337775116712,4.555172583997608e-07,0.9144325783445961,0.032428758384946216,1.1975398788711682
0.21691088715625978,0.020772309767728262,7.027552451630704e-07,0.9229471452254085,0.031945804914980364,1.2048684848265594
0.21729026823240005,0.020880695621797445,1.5149956181326878e-06,0.9319724917229257,0.031470049954397346,1.2122237688742497
0.21766964930854033,0.02098861463059951,0.9999841905054379,0.9231108398290249,0.031001394680073603,1.2196050131422782
0.2180490303846806,0.02109614451706302,0.9999981390544861,0.964350739200126,0.03735366712947178,1.2267990843835934
0.21842841146082087,0.02119668004338468,0.9999991320283793,1.0212001543067466,0.043664388004022114,1.2334711895115549
0.21880779253696114,0.021287215568310744,0.9999994654079791,1.0957504351919005,0.04993374476877015,1.2394140518597507
0.21918717361310142,0.021364255022148514,0.99999961716216,1.188549823496182,0.05616200426665198,1.2443926956205442
0.2195665546892417,0.02142383448502197,0.9999996918576957,1.2958161869774116,0.062349434724631586,1.248152489881004
0.21994593576538196,0.02146061402223482,0.9999997226734,1.3801188904132191,0.06849630329677374,1.2504316057142422
0.22032531684152223,0.021470533484015883,0.999999731048893,1.3951755674211808,0.07460287560329082,1.2510676735162516
0.2207046979176625,0.02147551052403843,0.9999997337317471,1.4886900855758023,0.0806694156636413,1.2511645158505522
0.22108407899380278,0.02148439225604385,0.9999997356399442,1.7305910806593157,0.08669618587626465,1.2511761961713554
0.22146346006994305,0.021494250352683576,0.9999997374385741,2.026324411338191,0.09268344695165882,1.2511762022932098
0.22184284114608332,0.021504001193341084,0.9999997392253788,2.341778175360713,0.09863145789556568,1.251176204883416
0.2222222222222236,0.021489529621968338,0.999999950652036,1.8817947043432541,0.10454047601642744,1.251176206490926
