Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.055968598888361795,0.020696083718728508,0.9999988392090567,6.909862375538485,0.6548610778456518,1.1892995452518662
0.058767028832779886,0.020600341329024077,0.999998814744126,7.010312461084169,0.6712058682001294,1.1826580993897622
0.061565458777197976,0.020505171155580888,0.9999987930105798,7.1066091617638305,0.686776612357698,1.176061329743107
0.06436388872161607,0.02041053894592339,0.9999987737859943,7.198860949990659,0.7016099671808417,1.1695066616010157
0.06716231866603416,0.02031641172706172,0.9999987568573007,7.287167350726208,0.7157408535517044,1.1629916293600873
0.06996074861045225,0.020222758408653646,0.9999987420215204,7.37165339720583,0.7292025385838676,1.1565138767566554
0.07275917855487034,0.020129549527359403,0.9999987290860645,7.452408613557299,0.7420267139408291,1.1500712088216076
0.07555760849928843,0.02003675630510617,0.9999987178687499,7.529474005868332,0.7542435704455485,1.1436615404889932
0.07835603844370652,0.019944351220216917,0.9999987081975625,7.602938611398215,0.7658818691566848,1.1372828245541187
0.08115446838812461,0.0198523082715592,0.9999986999102491,7.672884059113939,0.7769690090788488,1.1309331326763563
0.0839528983325427,0.01976060423456083,0.9999986928537978,7.7394690421768715,0.7875310916662555,1.1246106457436456
0.08675132827696079,0.019669212914788035,0.9999986868839563,7.802470746886394,0.7975929822716399,1.1183137742029001
0.08954975822137888,0.019578110845535023,0.99999868186459,7.862155474616901,0.8071783686850912,1.1120405717438715
0.09234818816579697,0.019487276475253057,0.999998677666946,7.918555999515759,0.8163098169006187,1.1057894887716642
0.09514661811021506,0.01939668823263529,0.9999986741690696,7.97167236100961,0.8250088242417256,1.0995590141704459
0.09794504805463315,0.019306324336299405,0.9999986712551383,8.021503052924164,0.8332958699710759,1.093347627288886
0.10074347799905124,0.01921616548360014,0.9999986688147421,8.068212846919801,0.8411904635033917,1.087153797207838
0.10354190794346933,0.01912618908638494,0.9999986667422404,8.11154881703401,0.8487111903350807,1.0809762300711792
0.10634033788788742,0.019036377085451455,0.9999986649360312,8.151890071059455,0.855875755798736,1.0748132518269167
0.10913876783230551,0.018946709520807917,0.9999986632978469,8.188995378254798,0.8627010267455011,1.0686637396424579
0.1119371977767236,0.01885716976975262,0.9999986617320497,8.223164274351346,0.8692030712534423,1.062526211493561
0.1147356277211417,0.018767732586572307,0.9999986601449066,8.253717466344241,0.8753971964554035,1.0563996623588545
0.11753405766555979,0.01867838003814703,0.9999986584438293,8.280962332697248,0.8812979845754023,1.0502825160665832
0.12033248760997788,0.018589096360961097,0.999998656536491,8.304849773595274,0.8869193272584063,1.0441737336894403
0.12313091755439597,0.01849986195256118,0.9999986543300698,8.325162676065062,0.8922744582742975,1.0380721978967296
0.12592934749881404,0.018410661988031832,0.9999986517302353,8.342282922072318,0.8973759846730354,1.0319764731882102
0.12872777744323213,0.018321473531565838,0.9999986486401615,8.355578950406196,0.9022359164643436,1.025885665805464
0.13152620738765022,0.01823228269723303,0.9999986449593284,8.365837817432045,0.9068656948918021,1.0197979734565694
0.13432463733206831,0.018143075741722532,0.9999986405821911,8.372817250237656,0.9112762193678968,1.0137127141825306
0.1371230672764864,0.018053833542846457,0.9999986353969015,8.376261178047578,0.915477873133436,1.007628855942126
0.1399214972209045,0.017964538169105315,0.9999986292836583,8.376334065869242,0.9194805477017468,1.0015449979555187
0.14271992716532259,0.017875172779955234,0.9999986221155877,8.373056251170924,0.9232936661451812,0.9954599709528699
0.14551835710974068,0.017785717672117535,0.999998613759003,8.365990867690101,0.9269262052788756,0.9893729044115691
0.14831678705415877,0.0176961659996795,0.9999986040675384,8.355471519897135,0.9303867167939659,0.9832829781137676
0.15111521699857686,0.017606504913001995,0.9999985928781796,8.34098078804941,0.9336833473897048,0.9771898808459213
0.15391364694299495,0.01751672737379459,0.999998580007629,8.32305689313661,0.9368238579519983,0.9710925639920182
0.15671207688741304,0.017426819289756736,0.9999985652480652,8.301076302672117,0.9398156418235161,0.9649907525393351
0.15951050683183113,0.017336771622218656,0.9999985483618006,8.275562398712019,0.9426657422083856,0.95888328228563
0.16230893677624922,0.017246575655880416,0.9999985290743751,8.24635919534488,0.9453808687523928,0.9527697462231183
0.1651073667206673,0.017156218106232864,0.9999985070662316,8.213227706017841,0.9479674133376573,0.9466495201032287
0.1679057966650854,0.01706568612070226,0.9999984819619342,8.176270308439706,0.9504314651289287,0.9405216430736884
0.1707042266095035,0.016974968202498823,0.9999984533163363,8.135531967051163,0.9527788249068109,0.9343853115593578
0.17350265655392158,0.0168840511445845,0.9999984205966498,8.09088418320385,0.9550150187215577,0.9282397979524036
0.17630108649833967,0.01679292668239852,0.9999983831586036,8.042669464960701,0.9571453108994066,0.9220841998998489
0.17909951644275776,0.016701583596393788,0.999998340214768,7.990580083777982,0.9591747164318389,0.9159181280388122
0.18189794638717585,0.016610004001724882,0.9999982907917582,7.934299083495298,0.9611080127766221,0.9097407571467314
0.18469637633159394,0.016518176023206765,0.9999982336704963,7.874293484910893,0.9629497510979554,0.903550811841106
0.18749480627601203,0.016426085003661103,0.9999981673026141,7.810222322958626,0.9647042669714885,0.8973477227886666
0.19029323622043012,0.016333718303021327,0.999998089690276,7.742312342296958,0.9663756905784131,0.8911304342796267
0.1930916661648482,0.01624106163366109,0.99999799820928,7.670372332909621,0.9679679564111063,0.8848982480628227
0.1958900961092663,0.016148101036174985,0.9999978893421253,7.594473339249244,0.9694848125107618,0.8786502014150137
0.1986885260536844,0.016054818543213396,0.9999977582615351,7.514334967259977,0.9709298292549055,0.8723854611987794
0.20148695599810248,0.015961197123076545,0.9999975981571497,7.430094203579465,0.9723064077090432,0.8661027947557074
0.20428538594252058,0.01586722270146392,0.9999973990991123,7.341862380032221,0.9736177875509047,0.8598012035155044
0.20708381588693867,0.01577287950415002,0.9999971460207502,7.249482461649653,0.9748670545656036,0.8534798868681361
0.20988224583135676,0.01567814635251014,0.9999968149034257,7.152673928029226,0.976057147690311,0.8471378316986886
0.21268067577577485,0.015583006183146966,0.9999963649653749,7.0517556009094156,0.9771908655446414,0.840773620832628
0.21547910572019294,0.015487438638398405,0.9999957209456927,6.946405839679482,0.9782708722818633,0.8343863669898117
0.21827753566461103,0.015391423103312976,0.9999947269012347,6.836702577840473,0.9792997023240388,0.8279747117199818
0.22107596560902912,0.01529493850185934,0.9999929984992676,6.72257163052098,0.9802797626848899,0.8215374560542602
0.2238743955534472,0.015197962351971614,0.9999892633724322,6.603938844885381,0.9812133281877041,0.8150733206745192
0.2266728254978653,0.015100469899769955,0.999975287762513,6.4806824263731615,0.9821025056710243,0.8085809468724006
0.2294712554422834,0.015002536362007116,2.1451289445174387e-05,6.35834500144216,0.9829489122746119,0.8020588201057689
0.23226968538670148,0.014903433612688529,3.6884776214052087e-06,6.191067898130889,0.8799325380932977,0.7955145592317263
0.23506811533111957,0.014803766674039341,1.541009283454649e-06,6.00398990994409,0.7877111125482036,0.7889597983724941
0.23786654527553766,0.014703505509898874,7.890248248076106e-07,5.7914731191154525,0.7051548888479346,0.7824010945573875
0.24066497521995575,0.014602623919377765,4.429537639311436e-07,5.546608751675648,0.6312510349564034,0.7758478191855614
0.24346340516437384,0.014501113345142317,2.623618277101427e-07,5.261588330163902,0.5650927667481396,0.7693131783605819
0.24626183510879193,0.014399012045754053,1.6121731673952775e-07,4.928865397700281,0.5058683119862984,0.7628154360271152
0.24906026505321002,0.014296460777181634,1.0194532160214139e-07,4.543466766276182,0.4528509686186804,0.7563794331631221
0.2518586949976281,0.014193793373299736,6.606027298232633e-08,4.10632989437384,0.405390193927609,0.7500385853049049
0.2546571249420462,0.014091657429045489,4.374821639377193e-08,3.627622707997784,0.3629036245190769,0.7438374769967885
0.25745555488646427,0.013991144803607695,2.9527296641367996e-08,3.1282595936668893,0.3248699315789752,0.73783509327312
0.26025398483088236,0.013893904341672777,2.022447991195649e-08,2.6376041227416,0.29082242449181367,0.7321096094003027
0.26305241477530045,0.013802259973064234,1.395388162039355e-08,2.187800293381356,0.26034332463125487,0.7267674476434909
0.26585084471971854,0.013719436062489659,9.585194155109765e-09,1.8054299302244827,0.23305863918891678,0.7219671982173016
0.26864927466413663,0.013649803694420815,6.470835913539389e-09,1.4971944111083675,0.20863357220475,0.7179699384143122
0.2714477046085547,0.013598216611487014,4.233994933954588e-09,1.2441070657836346,0.1867684165237632,0.7151283431182032
0.2742461345529728,0.013566740549975892,2.5718720618672025e-09,1.0318624976106219,0.16719487628115406,0.7136033453631512
0.2770445644973909,0.013550034420189977,1.2259666952586173e-09,0.8258537854332118,0.14967277479516275,0.7131309938645808
0.279842994441809,0.013538219413384497,4.5009928656740584e-08,0.6074086814674947,0.13398710749182577,0.7131309661096092
0.28037789783072425,0.013544882526205108,4.388549224053064e-08,0.726488172470032,0.13118158941411398,0.7131309661096097
0.2809128012196395,0.013547142899838608,4.283084082917989e-08,0.7317031220662022,0.12843481966528728,0.7132659718312965
0.2814477046085548,0.013550950496209455,4.185859995071996e-08,0.7388193995294695,0.1257455680399665,0.7134995745242928
0.28198260799747005,0.013557262695926636,4.100100332086038e-08,0.7370904190432518,0.12311263009389022,0.7139358907278963
0.2825175113863853,0.013567457902581917,4.0266529480747305e-08,0.7292226769981963,0.12053482660487978,0.7146590791685862
0.2830524147753006,0.013582039124326028,3.964415433511e-08,0.7196130042669229,0.11801100304418424,0.7156876284932826
0.28358731816421584,0.013601013660012016,3.911913762182145e-08,0.7100898286621252,0.1155400290589849,0.7170154145188585
0.2841222215531311,0.013624243577599197,3.8678219533322785e-08,0.7013224479627674,0.11312079796606625,0.7186305517640864
0.28465712494204637,0.01365155382878416,3.8310358086768095e-08,0.6935227974023135,0.11075222625619868,0.7205202740672119
0.28519202833096163,0.013682763994447712,3.8006543013409445e-08,0.6867347427690477,0.10843325310891519,0.7226720669769482
0.2857269317198769,0.01371770036587862,3.7759444891152654e-08,0.6809103737931856,0.10616283991744457,0.7250742221525788
0.28626183510879216,0.013756197330242814,3.7563088963888235e-08,0.6759834981069882,0.10393996982358553,0.7277156615558396
0.2867967384977074,0.013798100382035041,3.741262024912219e-08,0.671874267075829,0.10176364726231392,0.7305861254071342
0.2873316418866227,0.013843264968839435,3.730406580719225e-08,0.6684943155114551,0.09963289751592044,0.733676073472738
0.28786654527553796,0.013891555109624587,3.7234175651215534e-08,0.6657682872261224,0.09754676627748111,0.7369765077731479
0.2884014486644532,0.013942844221118831,3.720030639078673e-08,0.6636219183914285,0.09550431922346414,0.7404790724783992
0.2889363520533685,0.013997013672129834,3.7200311111251814e-08,0.6619888966077702,0.09350464159528493,0.7441759279779909
0.28947125544228375,0.014053952349893654,3.723245932643629e-08,0.6608079912533509,0.09154683778962068,0.7480597311077914
0.290006158831199,0.014113555813536936,3.7295370057455307e-08,0.6600243251898451,0.08963003095730265,0.7521235716801042
0.2905410622201143,0.014175725979035703,3.7387969625453294e-08,0.6595923161062476,0.08775336261060603,0.756360938995651
0.29107596560902954,0.014240370642631369,3.750943363036173e-08,0.6594606099570732,0.08591599223876244,0.7607657464861869
0.2916108689979448,0.014307401594425898,3.765915282292303e-08,0.6595931090309206,0.08411709693152256,0.7653321222218126
0.29214577238686007,0.014376735979891513,3.783672389814021e-08,0.6599545006279299,0.0823558710106008,0.7700545567450835
0.29268067577577533,0.014448295255026394,3.804191999915045e-08,0.66051302176468,0.08063152566883716,0.7749278210521165
0.2932155791646906,0.014522004805393042,3.827467380557711e-08,0.6612402975894494,0.07894328861691492,0.7799469410747778
0.29375048255360586,0.014597793691158965,3.8535066696258365e-08,0.6621118021939991,0.07729040373747556,0.7851071784230267
0.2942853859425211,0.01467559437128151,3.8823314846487277e-08,0.6631029439848646,0.07567213074647626,0.7904040264724239
0.2948202893314364,0.014755342091493337,3.9139761323200216e-08,0.6641940182382158,0.07408774486163881,0.7958331496714361
0.29535519272035166,0.014836975088298864,3.948487530051508e-08,0.6653667313717697,0.07253653647784086,0.8013904106989613
0.2958900961092669,0.014920434236558155,3.985924687405445e-08,0.6666044027026434,0.07101781084930434,0.8070718456598327
0.2964249994981822,0.015005662825192652,4.026358559814048e-08,0.6678922047003915,0.0695308877784392,0.812873647881623
0.29695990288709745,0.015092605996288184,4.0698703246712296e-08,0.6692091589402294,0.06807510131120273,0.818792160140827
0.2974948062760127,0.01518121044453879,4.11655485853992e-08,0.6705579573196208,0.06664979943883767,0.824823740784384
0.298029709664928,0.015271427204014927,4.166521579601072e-08,0.6719211703909137,0.06525434380585686,0.8309651201993766
0.29856461305384324,0.015363207820734135,4.219890978960699e-08,0.6732872042134378,0.06388810942414287,0.8372130412667557
0.2990995164427585,0.01545650528223343,4.2767968592220786e-08,0.6746478630445899,0.06255048439303373,0.843564332033326
0.29963441983167377,0.015551274329206829,4.337387515046152e-08,0.6759951075072665,0.061240869625270644,0.8500159392737222
0.30016932322058903,0.015647471223879966,4.401826461258676e-08,0.6773215816150114,0.05995867857868481,0.8565649107238189
0.3007042266095043,0.01574505364093428,4.470293464315951e-08,0.6786205077492059,0.05870333699350272,0.863208388062945
0.30123912999841956,0.015843980579176062,4.542985815578998e-08,0.6798859438779676,0.057474282635152654,0.869943599941453
0.30177403338733483,0.015944212315707692,4.620119774360324e-08,0.6811122855694232,0.05627096504245735,0.8767678607556989
0.3023089367762501,0.01604571030608714,4.701932207711749e-08,0.68229458828552,0.05509284528109951,0.8836785626441837
0.30284384016516536,0.016148437145143225,4.788682500768506e-08,0.6834282549193699,0.053939395702250564,0.8906731740105329
0.3033787435540806,0.016252356496838115,4.8806547336663925e-08,0.6845092300643215,0.052810099706253735,0.897749234026326
0.3039136469429959,0.0163574331067121,4.978160415041394e-08,0.6855345825772134,0.05170445151125681,0.9049043513047098
0.30444855033191115,0.016463632750364773,5.0815408313696885e-08,0.6864991784763166,0.05062195592668956,0.9121362129007321
0.3049834537208264,0.01657092185711435,5.191170206145533e-08,0.6874006874480175,0.049562128131485694,0.9194425398668684
0.3055183571097417,0.0166792678909797,5.3074599165906357e-08,0.6882363295711049,0.048524493456949314,0.9268211254472345
0.30605326049865694,0.016788639175631996,5.430862538530755e-08,0.6890035870401561,0.04750858717416916,0.9342698204836977
0.3065881638875722,0.016899004852049027,5.561876686494728e-08,0.6897000436309946,0.046513954285885374,0.9417865311393919
0.30712306727648747,0.017010334828581292,5.701052623263077e-08,0.6903236425440732,0.045540149322715426,0.9493692145368349
0.30765797066540274,0.017122599775389692,5.848998781055244e-08,0.6908724994280139,0.04458673614364857,0.9570158790857611
0.308192874054318,0.017235771137861657,6.006389587223022e-08,0.6913457654145403,0.04365328774071916,0.9647245821738156
0.30872777744323326,0.0173498211135886,6.173973539257689e-08,0.6917399686256723,0.04273938604777199,0.972493442288457
0.30926268083214853,0.017464722278590354,6.35258335455091e-08,0.6920548095219871,0.04184462175323363,0.9803205918742313
0.3097975842210638,0.017580448057630652,6.543148585703785e-08,0.6922889439469344,0.04096859411680664,0.9882042251566092
0.31033248760997906,0.017696972482107956,6.746709206669722e-08,0.6924411626880498,0.04011091079000493,0.9961425772363093
0.3108673909988943,0.0178142701792708,6.964432143388926e-08,0.6925105378821825,0.03927118764044988,1.004133922810283
0.3114022943878096,0.017932316372774364,7.197630755900664e-08,0.6924960060587383,0.03844904857984926,1.0121765777705862
0.31193719777672485,0.018051086850249524,7.447788260701529e-08,0.6923968708729092,0.03764412539558252,1.0202688951179233
0.3124721011656401,0.018170557966730175,7.716585729052379e-08,0.6922123600865393,0.03685605758581744,1.0284092668528197
0.3130070045545554,0.018290706649022895,8.005936221667776e-08,0.6919428025021519,0.036084492198085516,1.0365961198746492
0.31354190794347064,0.018411510422169187,8.318024802438644e-08,0.6915859744018105,0.03532908367124461,1.0448279314455213
0.3140768113323859,0.018532947048734195,8.655358047189286e-08,0.6911422680636959,0.03458949368075954,1.0531031852928217
0.31461171472130117,0.01865499494552394,9.020826122938529e-08,0.6906114421469326,0.033865390987232666,1.061420412149443
0.31514661811021644,0.018777639526249564,9.417777826470787e-08,0.6901113503356852,0.033156451288119455,1.0697781773495936
0.3156815214991317,0.018900890214556182,9.850114639341514e-08,0.6901883556411674,0.032462357072564854,1.078175076930073
0.31621642488804697,0.019024731097034793,1.0322408913268576e-07,0.6909191450662179,0.031782797479299026,1.0866097400992236
0.31675132827696223,0.019149142998487835,1.0840054450361424e-07,0.6923141113020344,0.031117468157533648,1.095080825463142
0.3172862316658775,0.01927410718633689,1.1409457041273562e-07,0.6943804323098177,0.03046607113080262,1.1035870374554064
0.31782113505479276,0.019399604944061666,1.20382814668895e-07,0.6971269269780621,0.02982831466369377,1.1121270792006734
0.318356038443708,0.019525618023030503,1.2735779642819132e-07,0.7005637093362682,0.029203913131423075,1.1206996847058182
0.3188909418326233,0.01965212889019194,1.3513223380973572e-07,0.7046996688688332,0.028592586892208654,1.1293036451909015
0.31942584522153855,0.019779120312986332,1.4384478517758185e-07,0.7095388812660411,0.02799406216240804,1.1379377940277444
0.3199607486104538,0.019906574822240033,1.5366795972296836e-07,0.7150905498393442,0.027408070894390204,1.1466009332290936
0.3204956519993691,0.020034475612659745,1.6481915443657155e-07,0.7213614923413337,0.026834350657130614,1.1552919226094502
0.32103055538828434,0.02016280616617542,1.7757620456040235e-07,0.7283584174985022,0.02627264451953799,1.1640096455613105
0.3215654587771996,0.020291550288199074,1.9229992277527176e-07,0.7360877080481485,0.02572270093654952,1.172753012183648
0.3221003621661149,0.020420692102302126,2.0946752974371292e-07,0.7445554188482189,0.025184273638083583,1.1815209587513609
0.32263526555503014,0.02055021604172962,2.2972365761941606e-07,0.7537672403794322,0.024657121521017664,1.1903124470670243
0.3231701689439454,0.020680106835060635,2.539607404300103e-07,0.7637285336613544,0.024141008544496363,1.199126463131956
0.32370507233286067,0.020810349492675007,2.8345063780031156e-07,0.7744442364665219,0.023635703629115046,1.207962016312626
0.32423997572177593,0.020940929286786814,3.200701235730022e-07,0.78591909391346,0.023140980560970904,1.2168181369009676
0.3247748791106912,0.021071831790958298,3.66708894840157e-07,0.7981579935039677,0.0226566179024448,1.225693877387942
0.32530978249960646,0.021203042942218295,4.280592525728626e-07,0.8111652164674608,0.02218239891339532,1.2345883190704459
0.3258446858885217,0.02133454906297116,5.122811245480839e-07,0.8249464905400706,0.021718111490538875,1.2435005661978202
0.326379589277437,0.02146633691173936,6.349298784969352e-07,0.839501880532028,0.021263548142964883,1.252429773546752
0.32691449266635225,0.021598392928154405,8.297876959205113e-07,0.854836650603232,0.020818506050412477,1.2613750573605202
0.3274493960552675,0.021730704193865944,1.1866194494528184e-06,0.8709540298059171,0.020382787347136715,1.2703355854917981
0.3279842994441828,0.0218632580937003,2.0491537758958614e-06,0.8878572103472955,0.019956200190441337,1.2793105471959316
0.32851920283309805,0.021996042354443596,7.08355800773421e-06,0.9055491921285835,0.019538563952575316,1.288299156072673
0.3290541062220133,0.022128473412580937,0.9999912889268251,0.9120352300351648,0.019129778558011207,1.2973006499573556
0.3295890096109286,0.02225951531143001,0.9999977758218767,0.9460209874412981,0.02818367915921496,1.3061189880403874
0.33012391299984384,0.022382088588331933,0.9999989906146796,1.0012857294297843,0.03715406706865988,1.3142958078059954
0.3306588163887591,0.022489083099315486,0.9999994030253212,1.0842890183085678,0.04604166449125483,1.3213325865654693
0.33119371977767437,0.022571417755183974,0.9999995667972358,1.1950237777758241,0.05484722822315813,1.3266194085948912
0.33172862316658963,0.022616569015266264,0.9999996193755222,1.2701028136063766,0.06357151318618676,1.3294852482282555
0.3322635265555049,0.022625387776700798,0.9999996280050418,1.3560126070800065,0.07221526860248936,1.329852864291815
0.33279842994442016,0.022636927050908764,0.9999996318444945,1.6562913320386214,0.08077923739917633,1.3298770925189831
0.3333333333333354,0.02263025591819799,0.9999999289744043,1.4735589588921354,0.08926415600717841,1.32987709963531
