Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07903000755568439,0.01741245910058007,5.3678345663072476e-06,6.915952032224841,0.7290872302881996,0.9655758395453519
0.08026485142374196,0.01735927293824943,2.8186258347018434e-06,6.879420020536876,0.6943246918042874,0.9619954784273994
0.08149969529179953,0.01730601847926625,1.755844055530607e-06,6.83749120473442,0.6612195283034245,0.95841699721413
0.0827345391598571,0.017252689505068614,1.1881756995677572e-06,6.789461083620064,0.6296927861280454,0.9548408733487386
0.08396938302791467,0.017199280739858706,8.440863077362643e-07,6.734631553481321,0.5996692289075478,0.951267663108099
0.08520422689597223,0.017145786437229894,6.190021132239384e-07,6.672163610042335,0.5710771946351599,0.9476980874311788
0.0864390707640298,0.017092201061208716,4.6415018637219466e-07,6.601141189933682,0.543848433201048,0.9441330113385511
0.08767391463208737,0.017038519507146042,3.5377068027969616e-07,6.5205687238245185,0.5179179463718221,0.9405734729631928
0.08890875850014494,0.016984737669077477,2.7301476092114514e-07,6.429393562689774,0.4932238338365847,0.9370207086811285
0.09014360236820251,0.016930853334920556,2.1275101727547018e-07,6.3265403381833965,0.46970714601655605,0.933476188197598
0.09137844623626008,0.016876866630131878,1.6707896645779862e-07,6.210911948774881,0.4473117436451891,0.9299416624156255
0.09261329010431765,0.01682278136964152,1.320349070357867e-07,6.0814612145500195,0.4259841639250205,0.9264191885597747
0.09384813397237522,0.016768606885642915,1.04872340227175e-07,5.937269694583336,0.4056734930045321,0.9229111779225665
0.09508297784043279,0.016714360023986616,8.363984502118224e-08,5.77761878915461,0.3863312445010726,0.9194204620168692
0.09631782170849036,0.016660067442193203,6.692220498417893e-08,5.602071653341362,0.36791124379574724,0.9159503602064399
0.09755266557654793,0.01660576798539031,5.367560480937741e-08,5.410551274007532,0.35036951783284415,0.9125047481508974
0.0987875094446055,0.01655151594670834,4.31193187448319e-08,5.203458929483638,0.3336641901658259,0.9090881172830402
0.10002235331266307,0.01649738471607942,3.466254929326556e-08,4.981770320768304,0.3177553810024218,0.9057056638662518
0.10125719718072064,0.016443469799033075,2.785383420473054e-08,4.747058025101488,0.3026051120121337,0.902363404806041
0.10249204104877821,0.016389891234849473,2.2345339854112817e-08,4.501474851943094,0.2881772156701594,0.8990682779606376
0.10372688491683578,0.01633679675616356,1.7867189701606103e-08,4.247762035231801,0.2744372489221455,0.8958282244818128
0.10496172878489335,0.0162843637764572,1.4208717334449053e-08,3.989134615122793,0.2613524109642244,0.8926523375817664
0.10619657265295092,0.016232800547035253,1.1204587213830398e-08,3.7291166446518886,0.2488914649424523,0.8895510198706786
0.10743141652100849,0.016182347408481314,8.724393841448167e-09,3.4713699363274073,0.23702466338499673,0.8865361642109505
0.10866626038906606,0.016133278971153804,6.6648160143647115e-09,3.2195142825001324,0.22572367718926195,0.8836214344413603
0.10990110425712363,0.01608590834949338,4.943717218053882e-09,2.9769428366335293,0.2149615279945726,0.8808227379366447
0.1111359481251812,0.016040594782120356,3.49579917126162e-09,2.7466427701380227,0.20471252377908214,0.8781589872747773
0.11237079199323877,0.01599775441925598,2.2695171371531387e-09,2.5310038712767513,0.1949521975272491,0.8756531936442177
0.11360563586129634,0.0159578696709405,1.2249062198930019e-09,2.3315975504476523,0.18565724882153317,0.873333646840065
0.1148404797293539,0.015921485015131305,3.317565785266795e-10,2.1489683026536057,0.17680548821892716,0.8712343076453822
0.11607532359741148,0.01588916949580586,-4.3258296546006937e-10,1.9825677753846005,0.16837578427955927,0.8693927831184859
0.11731016746546905,0.01586142925505585,-1.0861605339179823e-09,1.8310099146273031,0.16034801312089475,0.8678442502816527
0.11854501133352661,0.015838579619802732,-1.6455170163239673e-09,1.6926400014974399,0.15270301037707987,0.8666117781900275
0.11977985520158418,0.015820629917422842,-2.1274840443223024e-09,1.566100513138909,0.14542252544874207,0.8656972339484219
0.12101469906964175,0.015807252684704072,-2.5488632120046944e-09,1.4505298707500591,0.13848917793409943,0.8650785675497679
0.12224954293769932,0.015797863139078584,-2.9247802373430187e-09,1.3453743634889448,0.13188641613747243,0.8647155172135799
0.1234843868057569,0.015791641516143068,1.7893789752241507e-08,1.2471729475724889,0.12559847755621184,0.8645599466204982
0.12378800447616087,0.015789978223269448,1.7560736978647034e-08,1.2068155716045201,0.12409891166217485,0.8645599466204965
0.12409162214656484,0.015788847805881866,1.7232006844301352e-08,1.179743793439212,0.12261725105479518,0.8645600115893303
0.12439523981696882,0.015788099294861167,1.690804902853647e-08,1.161025331242856,0.12115328193934387,0.8645628301740061
0.12469885748737279,0.01578747397755943,1.658898192688366e-08,1.1437752199944915,0.11970679307387379,0.864570206005098
0.12500247515777677,0.015786980069877207,1.627475957040981e-08,1.1280236292385484,0.11827757573873493,0.8645825234290504
0.12530609282818073,0.015786630861848432,1.5965368688839412e-08,1.1138792214459234,0.11686542370645515,0.8646002834073431
0.1256097104985847,0.01578644398447513,1.5660841563404398e-08,1.101489241654542,0.11547013321198342,0.8646241664556725
0.12591332816898865,0.015786443227320156,1.5361274807767854e-08,1.091054146375294,0.11409150292328815,0.8646551129969505
0.1262169458393926,0.015786661831937648,1.5066862196928597e-08,1.082859166068414,0.11272933391230701,0.8646944545224232
0.12652056350979657,0.015787146711638514,1.4777954628387324e-08,1.0772943355211735,0.1113834296262439,0.8647441439706666
0.12682418118020053,0.01578796621661165,1.4495177405728651e-08,1.0748947354731189,0.11005359585920944,0.8648071722980482
0.1271277988506045,0.01578922250896277,1.4219676010021171e-08,1.0763537984671925,0.1087396407242014,0.8648883890728067
0.12743141652100845,0.01579105185303223,1.3953593049707746e-08,1.0819613712161142,0.10744137462542266,0.864996234852511
0.1277350341914124,0.01579363312786994,1.3700869916941335e-08,1.0907024601727062,0.1061586102309353,0.8651460151164865
0.12803865186181637,0.015797164566463556,1.3467326848959478e-08,1.0979053528919385,0.10489116244565123,0.8653651995655176
0.12834226953222033,0.015802009096753118,1.3258389196952904e-08,1.0994324730065321,0.10363884838464552,0.86569073062646
0.1286458872026243,0.015808617455060254,1.3076568147006727e-08,1.0958875553219405,0.10240148734676173,0.8661514881507407
0.12894950487302825,0.01581726875076348,1.292163594082408e-08,1.0894475279549147,0.10117890078850258,0.8667600712541592
0.12925312254343221,0.015828069606158155,1.279214324078161e-08,1.0816839623624785,0.09997091229823367,0.8675191195035072
0.12955674021383617,0.015841038584870456,1.2686366172572925e-08,1.0734821695943837,0.09877734757071403,0.8684272827879594
0.12986035788424014,0.015856154922676644,1.26026424474452e-08,1.065300652140212,0.09759803438194165,0.8694817806723104
0.1301639755546441,0.01587337958619987,1.2539470627296224e-08,1.0573907897323078,0.0964328025643038,0.8706791937675753
0.13046759322504806,0.01589266590519202,1.249554153184071e-08,1.0498865134075912,0.09528148398202488,0.8720159276560362
0.13077121089545202,0.01591396431801953,1.2469733275297948e-08,1.0428546548714508,0.09414391250690789,0.8734883898430075
0.13107482856585598,0.015937224647881543,1.246109636824709e-08,1.0363236316791453,0.09301992399436555,0.8750930611596104
0.13137844623625994,0.015962397284255254,1.2468837173262515e-08,1.0302989298645986,0.09190935625973769,0.8768265309801337
0.1316820639066639,0.015989433785442927,1.2492302222206655e-08,1.024772605845767,0.09081204905489057,0.8786855102567196
0.13198568157706786,0.016018287214443594,1.2530964638471052e-08,1.0197289548714497,0.089727844045096,0.8806668375327098
0.13228929924747182,0.01604891228912007,1.2584412135785955e-08,1.0151471749968424,0.08865658478618638,0.8827674812052114
0.13259291691787578,0.01608126539494893,1.2652336762763672e-08,1.011003962824392,0.0875981167019818,0.8849845324562856
0.13289653458827974,0.016115304586085042,1.2734526792296544e-08,1.0072749014589506,0.08655228706198709,0.8873152009922287
0.1332001522586837,0.016150989559870408,1.2830860268655175e-08,1.0039353778353701,0.08551894495935504,0.8897568103693717
0.13350376992908766,0.016188281601994155,1.2941299793681653e-08,1.000960798855037,0.08449794128911241,0.8923067934672041
0.13380738759949162,0.016227143511494114,1.3065888689711372e-08,0.9983273761176679,0.08348912872664596,0.8949626848144001
0.13411100526989558,0.016267539547303034,1.3204748463224838e-08,0.9960120658688361,0.08249236170644546,0.8977221170027195
0.13441462294029954,0.016309435353306468,1.335807725159592e-08,0.9939928052284236,0.08150749640110021,0.9005828147241665
0.1347182406107035,0.01635279789417711,1.352614939914744e-08,0.9922485855010416,0.08053439070054676,0.9035425900570958
0.13502185828110747,0.016397595389122152,1.3709315974658259e-08,0.9907593823243238,0.07957290419156392,0.9065993380676163
0.13532547595151143,0.01644379724612972,1.3908006314284547e-08,0.9895062968199592,0.07862289813751289,0.9097510317971877
0.1356290936219154,0.016491374001072614,1.4122730495018621e-08,0.9884712985156023,0.07768423545831937,0.9129957188357009
0.13593271129231935,0.016540297252117035,1.4354082875576236e-08,0.9876374871556048,0.07675678071069453,0.9163315159629865
0.1362363289627233,0.016590539611186443,1.4602746738762715e-08,0.9869887794971719,0.07584040006859227,0.9197566067592371
0.13653994663312727,0.016642074643490545,1.4869500044877982e-08,0.9865100768490367,0.07493496130389998,0.9232692369071579
0.13684356430353123,0.016694876820658025,1.515522247388666e-08,0.9861870333590574,0.0740403337673598,0.9268677116778128
0.1371471819739352,0.01674892146933922,1.5460903885143803e-08,0.9860062126236107,0.07315638836971777,0.9305503918988903
0.13745079964433915,0.01680418472198326,1.5787654193124314e-08,0.9859546301238753,0.07228299756309824,0.9343156920004578
0.1377544173147431,0.016860643471921014,1.613671535693002e-08,0.9860205470967681,0.07142003532260062,0.9381620744395899
0.13805803498514707,0.016918275361931977,1.650947536691184e-08,0.9861924610661307,0.0705673771281165,0.9420880520594422
0.13836165265555103,0.01697705870936487,1.6907484196096375e-08,0.9864595346689347,0.06972489994636341,0.9460921816244249
0.138665270325955,0.017036972476276505,1.7332472897625753e-08,0.9868115513140431,0.06889248221313363,0.950173061908056
0.13896888799635895,0.017097996242978586,1.7786376026701644e-08,0.9872389196901599,0.06807000381575513,0.9543293318631676
0.1392725056667629,0.01716011017569314,1.827135775687049e-08,0.987732389427086,0.06725734607576235,0.9585596692975329
0.13957612333716687,0.017223294986421847,1.8789842622962895e-08,0.9882832966026689,0.06645439173177382,0.9628627873623404
0.13987974100757083,0.017287531912531625,1.9344551910250167e-08,0.9888833752823566,0.06566102492257503,0.96723743374454
0.1401833586779748,0.01735280268426753,1.9938546566943495e-08,0.9895247426889034,0.06487713117040354,0.9716823884945723
0.14048697634837876,0.017419089497370057,2.057527825215381e-08,0.9901999207983734,0.06410259736443402,0.9761964620894379
0.14079059401878272,0.017486374993316848,2.1258650345896604e-08,0.9909018505776275,0.0633373117444614,0.9807784940396873
0.14109421168918668,0.017554642235833386,2.1993090920139527e-08,0.9916236823859994,0.06258116388477934,0.9854273519426172
0.14139782935959064,0.01762387468113908,2.27836406846438e-08,0.9923589556097514,0.061834044678252265,0.9901419288929428
0.1417014470299946,0.017694056161097167,2.3636059640613102e-08,0.9931014356004713,0.061095846320578365,0.9949211428442759
0.14200506470039856,0.017765170861009576,2.4556957098861655e-08,0.9938452359810659,0.06036646229474213,0.9997639347150471
0.14230868237080252,0.01783720330310143,2.5553951094459406e-08,0.9945846240742967,0.0596457873556538,1.0046692678718008
0.14261230004120648,0.017910138321356767,2.663586529975468e-08,0.9953139921598716,0.05893371751497405,1.0096361265054405
0.14291591771161044,0.017983961046295772,2.7812974871323596e-08,0.9960281926485322,0.05823015002612276,1.014663513550958
0.1432195353820144,0.018058656899007507,2.909731509712045e-08,0.9967222259713583,0.05753498336946895,1.0197504512569007
0.14352315305241836,0.018134211568365186,3.050307208687814e-08,0.9973912443490814,0.05684811723770192,1.0248959796235473
0.14382677072282232,0.018210610992972734,3.2047082772120786e-08,0.9980305907759375,0.05616945252138138,1.0300991550541094
0.14413038839322628,0.018287841350921596,3.374948167214187e-08,0.99863584141268,0.05549889129466599,1.0353590495279203
0.14443400606363024,0.01836588904914397,3.563454679194287e-08,0.9992026668253462,0.05483633680122034,1.040674750310191
0.1447376237340342,0.01844474070451773,3.7731820053813385e-08,0.9997268820094593,0.05418169344030021,1.04604535851196
0.14504124140443816,0.018524383132578977,4.00776126111598e-08,1.0002044714765226,0.053534866753017135,1.0514699882463228
0.14534485907484213,0.018604803337835662,4.2717058272284435e-08,1.0006315367491758,0.052895763408785164,1.056947766135206
0.14564847674524609,0.018685988501420076,4.5706962831324326e-08,1.0010043066739436,0.05226429119195405,1.062477830439419
0.14595209441565005,0.018767928175661412,4.91198341327141e-08,1.0013674590171993,0.051640358988635685,1.0680593303884978
0.146255712086054,0.018850621115490854,5.3049706019430645e-08,1.0019642262973236,0.051023876773736425,1.0736914253176122
0.14655932975645797,0.018934056875376516,5.76207628793832e-08,1.0028333104532674,0.05041475559821352,1.0793732840066796
0.14686294742686193,0.019018223617414756,6.3000471565944e-08,1.0039799522562078,0.04981290757658654,1.0851040847585294
0.1471665650972659,0.019103109614971206,6.94202319294962e-08,1.0054094343743911,0.04921824587475515,1.0908830137135066
0.14747018276766985,0.019188703249488005,7.720909892431345e-08,1.0071269999704717,0.048630684698208575,1.0967092649042276
0.1477738004380738,0.019274992999690523,8.685136568090868e-08,1.0091378212047277,0.04805013928077856,1.1025820396361772
0.14807741810847777,0.01936196743241185,9.909034038646921e-08,1.0114470710685266,0.04747652587421427,1.1085005456573553
0.14838103577888173,0.01944961519758144,1.1512822200401566e-07,1.0140598471018059,0.04690976173912064,1.1144639970695913
0.1486846534492857,0.019537925018310733,1.3704484128697257e-07,1.016981192486229,0.04634976513839165,1.1204716136026127
0.14898827111968965,0.019626885682445916,1.6877729009524337e-07,1.0202160632492592,0.045796455335721735,1.1265226201531962
0.1492918887900936,0.019716486034636715,2.1878885701866471e-07,1.023769383830378,0.04524975260583203,1.1326162460854363
0.14959550646049757,0.01980671497227156,3.0919662056806244e-07,1.0276460010310815,0.044709578276441966,1.1387517251064865
0.14989912413090153,0.01989756143765028,5.219177176691823e-07,1.0318506762960222,0.044175854878725114,1.1449282947655248
0.1502027418013055,0.019989014364198966,1.6223593533657587e-06,1.0363870645561124,0.04364850684696409,1.1511451959157908
0.15050635947170946,0.020079964909366237,0.999996761552397,1.0168676393158884,0.043127468656832556,1.1574016626986332
0.15080997714211342,0.020171299032631977,0.9999989885095182,1.0669595312568145,0.04815091751741615,1.1634717002759125
0.15111359481251738,0.02025600748677598,0.9999994348511595,1.1292142505555716,0.05314800556597666,1.1690581718830206
0.15141721248292134,0.02033238090255385,0.9999996172981942,1.2041342948554623,0.05811886184568714,1.1740458035505947
0.1517208301533253,0.0203985430335416,0.9999997107557849,1.2913064887605137,0.06306362268478223,1.1783107301260218
0.15202444782372926,0.020452458671223687,0.9999997627132224,1.3883470324555243,0.06798242461401179,1.181723260692047
0.15232806549413322,0.020491799822537914,0.9999997904883856,1.485404716073745,0.07287540369666598,1.1841517395809391
0.15263168316453718,0.02051244176082849,0.9999998019151776,1.518738563833085,0.07774269537263512,1.1854734998719787
0.15293530083494114,0.020517420060711257,0.9999998052171005,1.5284232364474466,0.0825844344118929,1.1857882728682716
0.1532389185053451,0.020521277408262845,0.9999998068563384,1.6005400132776832,0.08740075492005879,1.1858717378064392
0.15354253617574906,0.020526386177870795,0.9999998080582098,1.7344901411304257,0.09219179033263937,1.1858971077866036
0.15384615384615302,0.02052297541563056,0.9999999599183896,1.6374816467045217,0.09695767339105335,1.1858971231341928
