Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2721480915198977,0.017971863472029677,3.440476212351352e-07,1.3931903032388395,0.046294321121068426,1.0127051515980208
0.2722876546437541,0.018042036643820987,3.500676780698421e-07,1.3950091092566816,0.04603946358601229,1.0174813261403242
0.2724272177676105,0.018112297904120996,3.5640997373122476e-07,1.3967874186995501,0.045786009428572305,1.0222636119326338
0.27256678089146685,0.018182647456923065,3.6309788954732117e-07,1.3985245666776158,0.04553395092298118,1.0270520244124755
0.27270634401532323,0.018253085491949643,3.701571560314714e-07,1.4002198757037998,0.04528328038614146,1.0318465780793684
0.2728459071391796,0.01832361218443651,3.7761615404748127e-07,1.4018726554892704,0.045033990177403484,1.036647286480797
0.272985470263036,0.018394227694911815,3.8550626352568835e-07,1.4034822027373797,0.04478607269834622,1.0414541621978384
0.27312503338689237,0.01846493216896995,3.938622687235043e-07,1.4050478009361411,0.044539520392561295,1.0462672168304539
0.27326459651074875,0.01853572573704018,4.027228310219202e-07,1.4065687201493502,0.044294325745440406,1.0510864609824355
0.2734041596346051,0.01860660851414977,4.121310427609639e-07,1.4080442168064093,0.04405048128396645,1.0559119042459915
0.2735437227584615,0.018677580599681817,4.2213507879314035e-07,1.4094735334910005,0.04380797957650894,1.0607435551859827
0.2736832858823179,0.018748642142452705,4.327889664758359e-07,1.4108575984217286,0.04356681323262409,1.0655814213237922
0.27382284900617426,0.018819798871721184,4.441535000019326e-07,1.4123430187931354,0.04332697490286032,1.0704255091208272
0.27396241213003064,0.018891054498274096,4.562973316489489e-07,1.4140245522042696,0.04308845727856967,1.0752758239616478
0.274101975253887,0.018962409076619384,4.692982812115628e-07,1.4159023265346107,0.042851253091726466,1.080132370136713
0.2742415383777434,0.019033862642919317,4.832449162609682e-07,1.417976456594195,0.04261535511475414,1.084995150824745
0.2743811015015998,0.019105415214720745,4.982384709088961e-07,1.4202470436246433,0.04238075616036158,1.089864168074704
0.27452066462545616,0.019177066790681294,5.143951907976605e-07,1.4227141747933258,0.04214744908139119,1.0947394227873624
0.27466022774931254,0.0192488173502916,5.318492190159464e-07,1.425377922680665,0.0419154267706804,1.0996209146964804
0.2747997908731689,0.019320666853593314,5.507561743257886e-07,1.428238344760623,0.04168468216094017,1.1045086423495756
0.2749393539970253,0.01939261524089287,5.712976235219311e-07,1.431295482874431,0.0414552082246535,1.1094026030882773
0.27507891712088167,0.019464662432470834,5.93686719905552e-07,1.4345493626975692,0.04122699797399944,1.1143027930282619
0.27521848024473805,0.019536808328286834,6.181753787010273e-07,1.4379999932001375,0.04100004446080833,1.1192092070387667
0.27535804336859443,0.019609052807679786,6.450635014288208e-07,1.44164736610066,0.04077434077655706,1.1241218387216694
0.2754976064924508,0.019681395729063435,6.747109659254942e-07,1.4454914553134797,0.04054988005241482,1.1290406803901323
0.2756371696163072,0.019753836929617033,7.075534002688213e-07,1.4495322163898725,0.0403266554593548,1.1339657230468048
0.27577673274016357,0.01982637622497094,7.441232111122395e-07,1.4537695859531161,0.0401046602083523,1.138896956361572
0.27591629586401994,0.019899013408887153,7.850780284282673e-07,1.458203481127697,0.03988388755069712,1.14383436864885
0.2760558589878763,0.019971748252934438,8.312398088195144e-07,1.4628337989630535,0.03966433077846129,1.148777946844412
0.2761954221117327,0.020044580506157927,8.836495672726954e-07,1.4676604158521966,0.0394459832251792,1.1537276764817388
0.2763349852355891,0.020117509894743077,9.436455446359846e-07,1.472683186945837,0.039228838266825564,1.1586835416678847
0.27647454835944546,0.0201905361216736,1.0129774179831387e-06,1.4779019455627471,0.039012889323218405,1.1636455250588391
0.27661411148330184,0.020263658866383125,1.0939775570937228e-06,1.4833165025974702,0.038798129860043024,1.1686136078343692
0.2767536746071582,0.020336877784400235,1.189825588092796e-06,1.4889266459269876,0.03858455339180806,1.1735877696723176
0.2768932377310146,0.02041019250698642,1.3049714980840203e-06,1.4947321398187274,0.03837215348624176,1.1785679887223217
0.277032800854871,0.020483602640765895,1.4458404202301552e-06,1.5007327243436832,0.03816092377099418,1.1835542415788853
0.27717236397872735,0.02055710776734663,1.6220651871661639e-06,1.5069281148006892,0.037950857944182875,1.1885465032537381
0.27731192710258373,0.02063070744293013,1.8487734857318257e-06,1.5133180011617382,0.03774194979166759,1.1935447471473062
0.2774514902264401,0.020704401197906952,2.151157439849325e-06,1.5199020475548248,0.03753419321682368,1.198548945019043
0.2775910533502965,0.02077818853643082,2.574513111526163e-06,1.5266798918099391,0.037327582295313,1.2035590669560865
0.27773061647415287,0.020852068935955762,3.209292717208645e-06,1.5336511450945105,0.03712211138483447,1.208575081339116
0.27787017959800925,0.02092604184669337,4.2660554407208045e-06,1.540815391550761,0.0369177753722158,1.2135969548027177
0.2780097427218656,0.02100010669082718,6.373892652861437e-06,1.548172186585035,0.036714570331849175,1.218624652182534
0.278149305845722,0.02107426286032189,1.2647779585695641e-05,1.5557210336361686,0.03651249582373117,1.2236581364202594
0.2782888689695784,0.021148329065398153,0.5489121078094037,1.5585173905263094,0.03631156856239168,1.228697368242405
0.27842843209343476,0.021222555873471067,0.9999731957291305,1.5718751349321318,0.03755034544408155,1.2337213037360168
0.27856799521729114,0.02129642900254634,0.9999873713335522,1.5983714709010732,0.03987616563422835,1.2386888942041043
0.2787075583411475,0.02136918336045313,0.9999920657108616,1.6276335201790018,0.042196399433721415,1.243574056606003
0.2788471214650039,0.021440658694963918,0.9999943778601373,1.6597642731326077,0.04451103743044335,1.2483657906231391
0.2789866845888603,0.021510684999672878,0.9999957374039914,1.6948407278743645,0.04682008739047802,1.2530525111540503
0.27912624771271666,0.02152495625355058,0.999999815188352,0.5235509107449849,0.04912356051597305,1.2576221060005683
