Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06823326007918122,0.018415483942776464,0.9999956751036647,6.972003318049295,0.7641743688431186,1.0338467287822428
0.06965478633083083,0.018354971060715656,0.999995582378188,6.981930608058492,0.7699150345351276,1.029712238497223
0.07107631258248044,0.018294457143772626,0.999995485580357,6.990371803464458,0.7755159512985749,1.0255794341276683
0.07249783883413005,0.018233936627243544,0.9999953842257271,6.997329356047374,0.7809805209825746,1.02144793048135
0.07391936508577966,0.018173403972222148,0.9999952777740334,7.002807920453991,0.7863120626122584,1.0173173421062573
0.07534089133742927,0.018112853669839925,0.999995165619879,7.006812895319231,0.7915138144036274,1.0131872852901112
0.07676241758907888,0.01805228023077533,0.9999950470815184,7.009349179706927,0.7965889357291231,1.0090573787982757
0.07818394384072849,0.01799167810530821,0.9999949213873599,7.010416811863428,0.8015405090350826,1.0049272435408776
0.0796054700923781,0.017931041976921646,0.9999947876599828,7.010031429408672,0.8063715417121851,1.000796498534329
0.08102699634402771,0.017870366315343326,0.9999946449025617,7.008187044563372,0.8110849679199759,0.9966647741715651
0.08244852259567732,0.01780964368104234,0.999994491979732,7.004681748610679,0.8156836503666476,0.9925318015434156
0.08387004884732693,0.017748870636534863,0.999994327581383,6.999508774678882,0.8201703820450285,0.9883973558716165
0.08529157509897654,0.017688043839816116,0.99999415018415,6.992667979375166,0.824547887925429,0.9842612118058982
0.08671310135062615,0.017627159911090443,0.9999939580048957,6.984158393835939,0.8288188266063423,0.9801231431005565
0.08813462760227576,0.01756621542610941,0.9999937489415065,6.973978275651674,0.8329857919238295,0.9759829221083431
0.08955615385392537,0.017505206914086205,0.9999935204967952,6.962125397667628,0.8370513145202838,0.9718403193096931
0.09097768010557498,0.01744413085955868,0.9999932696796249,6.948597364499676,0.8410178633731578,0.9676951030793223
0.0923992063572246,0.017382983698584716,0.9999929928748709,6.933391380045975,0.8448878472840613,0.9635470397151844
0.0938207326088742,0.01732176181658805,0.9999926856701014,6.916504285535535,0.8486636163284553,0.9593958932637913
0.09524225886052382,0.017260461551981354,0.9999923426211688,6.897932909215219,0.8523474632658263,0.9552414253721712
0.09666378511217343,0.017199079181355808,0.9999919569300354,6.877673108782426,0.8559416249098328,0.9510833954331072
0.09808531136382304,0.017137610917942497,0.9999915199939681,6.855720278321166,0.8594482834572508,0.9469215599076061
0.09950683761547265,0.017076052916506577,0.9999910207618775,6.832069862670849,0.8628695677735994,0.9427556720746446
0.10092836386712226,0.01701440126436435,0.999990444794145,6.806716709365584,0.8662075546317954,0.9385854822174827
0.10234989011877187,0.016952651980722676,0.9999897728533431,6.779655373170577,0.8694642698977733,0.9344107372503216
0.10377141637042148,0.016890801007279646,0.9999889787279517,6.750879707627124,0.8726416896529342,0.9302311806021625
0.10519294262207109,0.016828844302378347,0.9999880257541828,6.720388642126238,0.8757417412362941,0.9260465517444254
0.1066144688737207,0.0167667775026374,0.999986861023269,6.6881632250457965,0.878766304176596,0.9218565907119329
0.10803599512537031,0.016704596374845213,0.999985405258468,6.654205156001751,0.8817172109607138,0.9176610227377313
0.10945752137701992,0.01664229655820028,0.9999835340492118,6.61850712008737,0.8845962475369316,0.9134595762889327
0.11087904762866953,0.01657987356025472,0.999981040390725,6.581059068700035,0.8874051533491496,0.9092519753635
0.11230057388031914,0.016517322838105485,0.9999775524904375,6.541854721075742,0.8901456204583609,0.9050379372187916
0.11372210013196875,0.0164546397568657,0.9999723290377186,6.500886441616415,0.8928192906846686,0.900817175781886
0.11514362638361836,0.01639181948726158,0.9999636483259575,6.458140483332211,0.8954277478351228,0.8965894005813567
0.11656515263526797,0.01632885717477409,0.9999463869073245,6.413610825752827,0.8979724952501249,0.8923543114730513
0.11798667888691758,0.01626574786677722,0.9998954172925713,6.367289449873286,0.9004548749535176,0.8881116055763679
0.11940820513856719,0.016202517813151046,0.0029566367941061358,6.320891434762569,0.9028755846203118,0.8838609756596143
0.1208297313902168,0.01613880335079884,3.484231598210547e-05,6.253496099257549,0.8536611157874159,0.8796036468564791
0.12225125764186641,0.0160749012318865,1.5058006573355896e-05,6.180398568493115,0.8069783150171137,0.8753411168562967
0.12367278389351602,0.016010798124022518,8.619323698082963e-06,6.100896840554041,0.7628474340927951,0.8710734962720738
0.12509431014516562,0.015946477957453305,5.533898875836993e-06,6.014145817895352,0.7211296427643912,0.8668009308335828
0.1265158363968152,0.015881922535664724,3.782100465148514e-06,5.919173338842226,0.6816931567086828,0.8625236374509729
0.1279373626484648,0.015817111177964534,2.6885199577505627e-06,5.814873449850727,0.6444132882105786,0.8582419068083369
0.1293588889001144,0.01575202079189605,1.963702569312709e-06,5.700030214520542,0.6091721315743728,0.8539561012189818
0.130780415151764,0.015686625697675847,1.4633212348041936e-06,5.5733202226538285,0.5758582133337412,0.8496666686834683
0.1322019414034136,0.01562089774697411,1.1076487976258376e-06,5.433347996739926,0.5443661484209226,0.8453741416860788
0.1336234676550632,0.015554806800650207,8.492767297588191e-07,5.278705819722353,0.5145963107355328,0.8410791351165858
0.1350449939067128,0.015488321484341868,6.584174347682442e-07,5.108051327012215,0.4864545199640086,0.8367823452678653
0.1364665201583624,0.015421410466755115,5.155453968402591e-07,4.920220188096034,0.45985174472257595,0.8324845401758304
0.13788804641001198,0.015354044302635105,4.074301919842352e-07,4.714367980321876,0.43470382153237436,0.8281865449899413
0.13930957266166158,0.015286197856121987,3.248675790081273e-07,4.490135576480425,0.4109311889464049,0.823889220338247
0.14073109891331118,0.015217853237434263,2.613173688013582e-07,4.24782508648038,0.3884586360925307,0.81959343170528
0.14215262516496077,0.015235949985972667,3.5131136081758944e-07,8.699165288055264,0.3672150648937391,0.815300008917517
0.1431003093327272,0.015231212120904884,3.3801525346300413e-07,8.395754005222575,0.35370211285903397,0.8153000089174284
0.1440479935004936,0.015226161579150377,3.252084409396335e-07,8.078248949292771,0.3406864302935596,0.8153000094427241
0.14499567766826002,0.01522080322336309,3.128729109575089e-07,7.748083723670291,0.3281497179445403,0.8153000099919497
0.14594336183602644,0.015215146256844269,3.0099132069106376e-07,7.406994142125393,0.316074349961999,0.8153000105683483
0.14689104600379285,0.01520920439216299,2.895469655313901e-07,7.056993970953468,0.304443349117891,0.8153000111756319
0.14783873017155927,0.015202995838341248,2.785237555998116e-07,6.70033407778459,0.29324036293716066,0.8153000118180554
0.14878641433932568,0.015196543123102665,2.6790619312541755e-07,6.339448627550838,0.28244964070716344,0.8153000125005109
0.1497340985070921,0.015189872748457286,2.5767935065480325e-07,5.976890784629594,0.2720560113331274,0.8153000132286338
0.15068178267485852,0.015183014689675377,2.478288500634495e-07,5.615261386277796,0.2620448620085238,0.8153000140089354
0.15162946684262493,0.01517600175923274,2.3834084233932072e-07,5.25713475376872,0.252402117670355,0.8153000148489646
0.15257715101039135,0.015168868867234672,2.2920198811036336e-07,4.904986099180573,0.24311422121047765,0.8153000157575024
0.15352483517815776,0.015161652216968972,2.2039943888863874e-07,4.561124822841684,0.23416811441513957,0.8153000167448093
0.15447251934592418,0.015154388477802448,2.119208190048346e-07,4.2276374040832625,0.22555121960592997,0.8153000178229293
0.1554202035136906,0.01514711397733639,2.037542082078793e-07,3.906342655681499,0.21725142195633362,0.8153000190060785
0.156367887681457,0.01513986395082572,1.958881249053088e-07,3.598760975287724,0.20925705245902726,0.8153000203111438
0.15731557184922343,0.015132671879056512,1.8831151002095098e-07,3.306098038933904,0.20155687151996893,0.8153000217583252
0.15826325601698985,0.01512556893718364,1.8101371144737802e-07,3.029242286457723,0.19414005315621755,0.8153000233719906
0.15921094018475626,0.015118583567579438,1.739844690714553e-07,2.7687746581934083,0.1869961697752631,0.8153000251818175
0.16015862435252268,0.015111741180588868,1.67213900352207e-07,2.5249884229743644,0.18011517751447073,0.815300027224355
0.1611063085202891,0.01510506397906496,1.606924864311535e-07,2.297916608305086,0.17348740212002445,0.8153000295452039
0.1620539926880555,0.015098570896220881,1.5441105875631208e-07,2.087364482697586,0.16710352534551856,0.8153000322021411
0.16300167685582193,0.015092277631930901,1.4836078620231737e-07,1.8929446975441349,0.1609545718510739,0.8153000352697175
0.16394936102358834,0.015086196770133066,1.425331626708521e-07,1.7141130072725062,0.1550318965845594,0.8153000388462587
0.16489704519135476,0.015080337959237357,1.3691999515837538e-07,1.5502028862515411,0.1493271726271779,0.8153000430649542
0.16584472935912117,0.01507470813815056,1.3151339228341718e-07,1.400457791613553,0.1438323794863288,0.8153000481122679
0.1667924135268876,0.0150693117924858,1.2630575327739363e-07,1.2640602403311723,0.1385397918192858,0.8153000542603953
0.167740097694654,0.015064151228935806,1.212897574731742e-07,1.1401572556344572,0.1334419685718384,0.8153000619288944
0.16868778186242042,0.015059226862643356,1.1645835441938075e-07,1.02788211518517,0.12853174251662539,0.815300071813893
0.16963546603018684,0.015054537534434427,1.1180475511701592e-07,0.9263729067988092,0.12380221017645167,0.8153000851987592
0.17058315019795325,0.01505008100638426,1.0732242700503885e-07,0.8347908647985784,0.11924672211842254,0.8153001048713507
0.17153083436571967,0.015045856916848427,1.0300512515416416e-07,0.7523803588726199,0.11485887360524784,0.815300138977336
0.17247851853348609,0.015042711723897392,9.885721200084253e-08,0.693779845091915,0.11063249559057566,0.8153002389188717
0.1734262027012525,0.01504118184647143,9.489631452866125e-08,0.6631503468026513,0.1065616460460724,0.8153116715625585
0.17437388686901892,0.015040675367574464,9.113885192101052e-08,0.6429467003732073,0.10264060160776005,0.8153549265802111
0.17532157103678533,0.015041740833496948,8.762881309093588e-08,0.6372913113333516,0.0988638495292314,0.815449502980994
0.17626925520455175,0.015045352245624945,8.458786815786727e-08,0.6467339386819443,0.09522607993204202,0.8156588980006374
0.17721693937231817,0.015053765724772454,8.237769695800561e-08,0.6394552096647984,0.09172217834680824,0.8162603468063483
0.17816462354008458,0.01507271851916393,8.108882476538099e-08,0.6218699995298418,0.0883472185274021,0.8176204930945963
0.179112307707851,0.015102964677518742,8.054290677870477e-08,0.6044102387734157,0.08509645551445058,0.8197505461128998
0.18005999187561741,0.015143705525530935,8.057970252559861e-08,0.589051058427617,0.08196531895417825,0.8225881014304056
0.18100767604338383,0.015194028316900626,8.108850466661218e-08,0.575976485125317,0.07894940667367392,0.8260699232958375
0.18195536021115025,0.015253082280622339,8.199416123146185e-08,0.5649719628150216,0.07604447849374057,0.8301386429880891
0.18290304437891666,0.015320101137410034,8.324575767632748e-08,0.5557451382434222,0.07324645026891506,0.8347430392815253
0.18385072854668308,0.015394399428083802,8.480922672142138e-08,0.5480133174135189,0.07055138814639597,0.8398374244910277
0.1847984127144495,0.015475363841474559,8.66625931938345e-08,0.5415270357193144,0.06795550303596759,0.8453809408526546
0.1857460968822159,0.015562444250711762,8.879288310827345e-08,0.5360736934838549,0.06545514528325351,0.8513369200372196
0.18669378104998233,0.015655145607012134,9.119409473818102e-08,0.531474803944983,0.06304679953887772,0.8576723307297244
0.18764146521774874,0.015753020905379854,9.386586578137352e-08,0.5275814820128396,0.06072707981636351,0.864357309670369
0.18858914938551516,0.015855665168945456,9.68126124157205e-08,0.5242698209874346,0.05849272473185027,0.8713647650586089
0.18953683355328158,0.015962710327967047,1.0004300128758872e-07,0.5214367169584427,0.05634059291895466,0.8786700408956954
0.190484517721048,0.016073820861106196,1.0356966798258212e-07,0.5189962870026356,0.05426765861234308,0.886250632107895
0.1914322018888144,0.01618869007804929,1.0740912900468603e-07,0.5168768705874455,0.052271007393816245,0.8940859418586686
0.19237988605658082,0.016307036939140908,1.115818566334131e-07,0.5150185492553901,0.05034783209493253,0.9021570739263359
0.19332757022434724,0.016428603324192496,1.1611250190447739e-07,0.5133711068138895,0.04849542885041525,0.9104466542856523
0.19427525439211366,0.0165531516773329,1.210302632477014e-07,0.5118923557011487,0.04671119329680124,0.9189386770803522
0.19522293855988007,0.016680462967299484,1.2636940891971339e-07,0.5105467642764876,0.0449926169109905,0.9276183710331382
0.1961706227276465,0.016810334913030904,1.321699716895244e-07,0.5093043300125887,0.04333728348355471,0.9364720830401034
0.1971183068954129,0.016942580433070016,1.384786454720559e-07,0.5081396531487471,0.04174286572185198,0.9454871762668596
0.19806599106317932,0.017077026284398583,1.4534992697898952e-07,0.5070311737005386,0.04020712197817804,0.9546519405280323
0.19901367523094574,0.01721351186216643,1.5284756241268048e-07,0.5059605416606475,0.03872789309836206,0.9639555131107977
0.19996135939871215,0.0173518881365634,1.6104638167202575e-07,0.5049120960020019,0.03730309938638571,0.9733878085119323
0.20090904356647857,0.01749201670702996,1.7003463315043937e-07,0.5038724327154017,0.03593073768077027,0.9829394558122054
0.20185672773424498,0.01763376895721232,1.799169749004078e-07,0.5028300454085004,0.034608878538637276,0.9926017426201823
0.2028044119020114,0.01777702529431501,1.9081833540520527e-07,0.5017749904154755,0.03333566352350414,1.0023665646758368
0.20375209606977782,0.01792167444544098,2.0288893874005242e-07,0.5006985162703247,0.03210930259302995,1.0122263795071385
0.20469978023754423,0.018067612847399054,2.1631095498219985e-07,0.49959315599023874,0.030928071583075638,1.0221741644311382
0.20564746440531065,0.018214744104103286,2.3130739564206823e-07,0.4984524751414351,0.02979030978459429,1.0322033806749515
0.20659514857307706,0.018362978474594262,2.481541667948238e-07,0.4972708514717839,0.02869441761001803,1.042307939451257
0.20754283274084348,0.01851223240501015,2.671966808440172e-07,0.4960433705671438,0.027638854345964303,1.0524821705220868
0.2084905169086099,0.018662428105290924,2.8887317043691863e-07,0.4947657111033857,0.02662213598925267,1.0627207938589298
0.2094382010763763,0.018813514825394985,3.1374808086925574e-07,0.49376754357592506,0.025642833163413106,1.0730188932520408
0.21038588524414273,0.01896547411771062,3.425610168244496e-07,0.49379789840005955,0.0246995691130946,1.0833718915675714
0.21133356941190914,0.019118246080878743,3.763004054121732e-07,0.49489744557530796,0.023791017774079635,1.0937755282739317
0.21228125357967556,0.019271773075699713,4.163177698293599e-07,0.49707830405295683,0.022915901917032005,1.104225838630766
0.21322893774744198,0.019426001210675014,4.645113719891897e-07,0.500351352340686,0.022072991363758888,1.1147191344312009
0.2141766219152084,0.019580880081335274,5.236338796594782e-07,0.5047263234577916,0.021261101275871608,1.125251985773501
0.2151243060829748,0.019736362535052253,5.978341690321745e-07,0.5102118696923449,0.020479090517744575,1.135821204374095
0.21607199025074122,0.01989240445194605,6.936713297438735e-07,0.5168156662693767,0.019725860099654508,1.14642382750318
0.21701967441850764,0.02004896455332286,8.221626003140617e-07,0.5245444863707138,0.019000351715525787,1.1570571036550603
0.21796735858627406,0.02020600422555657,1.0033469824199854e-06,0.5334042592897704,0.018301546409848376,1.1677184791186501
0.21891504275404047,0.020363487354696456,1.2778979833041497e-06,0.5434001581345026,0.017628463461589573,1.1784055849759023
0.2198627269218069,0.02052138018015634,1.7428926371718847e-06,0.5545366553531278,0.016980159736516107,1.189116225415434
0.2208104110895733,0.020679651188141242,2.7014717092652607e-06,0.5668181193926064,0.01635573037961973,1.1998483664434254
0.22175809525733972,0.020838271200488562,5.8278675140038e-06,0.5802487883348496,0.015754314989428246,1.2106001405826061
0.22270577942510614,0.02099622940192015,0.999980768055403,0.5783243792578271,0.01517514643712442,1.2213698487753892
0.22365346359287255,0.021148733162642597,0.9999976101703508,0.5980457923667678,0.031222972080284562,1.231680094431433
0.22460114776063897,0.021270011606389187,0.9999988642456069,0.6753504861118751,0.04700956603918785,1.2396414467931969
0.22554883192840539,0.02131405239848354,0.9999990720090444,0.7897935567618204,0.06253893118383475,1.2422257967838584
0.2264965160961718,0.02133742270727735,0.9999990873019996,1.3102141517688823,0.07781524211701876,1.24222594179292
0.22744420026393822,0.021362105944541382,0.999999102337243,2.0021987092120983,0.09284261932817663,1.2422259481381193
0.22839188443170463,0.02138621801193169,0.9999991171274375,2.8193106935225987,0.10762511929377806,1.2422259510262934
0.22933956859947105,0.021408491947205722,0.9999991316766986,3.6980741746704715,0.12216673238849311,1.242225952815066
0.23028725276723747,0.021428229328462216,0.9999991459889592,4.576233869534981,0.13647138396220967,1.2422259540968439
0.23123493693500388,0.02144519571706235,0.9999991600680698,5.405808440991748,0.15054293539963728,1.2422259551012238
0.2321826211027703,0.021459476144897453,0.9999991739178153,6.157580549227846,0.16438518516264516,1.2422259559376136
0.23313030527053671,0.021471334895205117,0.9999991875419206,6.819051770767046,0.17800186981561547,1.242225956665041
0.23407798943830313,0.021481108647190023,0.9999992009440523,7.389586585578357,0.19139666503408861,1.2422259573181482
0.23502567360606955,0.021489139197600052,0.9999992141278192,7.875514970770817,0.20457318659697152,1.2422259579185535
0.23597335777383596,0.021495738386976486,0.9999992270967737,8.286413086663522,0.21753499136257748,1.2422259584804063
0.23692104194160238,0.02141799729509074,0.9999994547719325,4.1093173243989325,0.2302855782287621,1.2422259590133198
