Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06565083834447662,0.019388080155932425,0.9999971516500612,7.39467950896287,0.7010836243940138,1.099620087960925
0.06764025768824863,0.019315336833286928,0.9999970927455955,7.434911331168067,0.7112173439303373,1.0946180620815136
0.06962967703202065,0.01924271463414872,0.9999970345629513,7.4730339121040625,0.7210075096988295,1.0896268122560508
0.07161909637579267,0.019170204220754702,0.9999969768764937,7.5090735982897785,0.7304657688299337,1.084645653099479
0.07360851571956468,0.019097796309793937,0.9999969194533203,7.543054073815909,0.7396033735872525,1.0796739075131248
0.0755979350633367,0.01902548167685905,0.9999968620520381,7.57499665942775,0.7484311947540172,1.074710906531285
0.07758735440710872,0.01895325115788145,0.9999968044212593,7.6049205603156045,0.7569597345656868,1.0697559890363444
0.07957677375088074,0.018881095644699204,0.9999967462977907,7.632842862211707,0.7651991392040577,1.0648085013711526
0.08156619309465275,0.018809003832197826,0.9999966874044788,7.658642304689266,0.773159210867739,1.0598677968709305
0.08355561243842477,0.01873696482195059,0.9999966274476605,7.682216715156621,0.7808494194333434,1.0549332353319485
0.08554503178219679,0.018664969694997792,0.9999965661141542,7.703579440816666,0.788278913721257,1.0500041824302513
0.0875344511259688,0.018593009566573875,0.9999965030677057,7.722742334628049,0.7954565323793723,1.0450800091006094
0.08952387046974082,0.01852107557879678,0.9999964379447838,7.739715845086015,0.80239081439773,1.0401600908833832
0.09151328981351284,0.018449158892639858,0.9999963703495864,7.754509092552175,0.8090900092665418,1.03524380724504
0.09350270915728486,0.018377250679290313,0.9999962998480864,7.7671299341374365,0.8155620867896799,1.0303305408764551
0.09549212850105687,0.01830534211097133,0.999996225960892,7.777585018764649,0.8218147465652598,1.0254196769718633
0.09748154784482889,0.018233424351283306,0.9999961481546399,7.78587983373553,0.8278554271445774,1.0205106024902746
0.0994709671886009,0.01816148854510144,0.9999960658315492,7.792018743883147,0.833691314880246,1.0156027054003067
0.10146038653237292,0.01808952580805215,0.9999959783166605,7.796005024194297,0.8393293524740147,1.0106953739086624
0.10344980587614494,0.018017527215578075,0.9999958848421288,7.79784088662512,0.8447762472343642,1.0057879956718685
0.10543922521991696,0.017945484156751235,0.9999957845283046,7.797549837955017,0.850038479053623,1.000879956990362
0.10742864456368897,0.01787338780292437,0.9999956763671974,7.7951232228730545,0.8551223081140049,0.9959706661345966
0.10941806390746099,0.017801227789321555,0.9999955591981708,7.790310476156349,0.8600337823318356,0.9910596972672352
0.11140748325123301,0.01772899869278924,0.9999954316629182,7.783101957197148,0.8647787445485821,0.9861466941165176
0.11339690259500503,0.0176566951458842,0.9999952921554689,7.773495511282511,0.869362839476567,0.9812312971111694
0.11538632193877704,0.017584311704272382,0.9999951387597459,7.761488275811762,0.8737915204075171,0.9763131434867752
0.11737574128254906,0.017511842842565937,0.9999949691674895,7.74707668397096,0.8780700556915588,0.9713918670170271
0.11936516062632108,0.017439282949835464,0.9999947805689346,7.730256466435839,0.8822035349937868,0.9664670977299636
0.1213545799700931,0.01736662632479568,0.9999945695050513,7.711022651226724,0.8861968753350106,0.9615384616090957
0.12334399931386511,0.017293867170659463,0.9999943316645808,7.689369561813166,0.8900548269227062,0.9566055802791558
0.12533341865763714,0.017220999589652185,0.9999940616001854,7.665290813544217,0.8937819787774016,0.9516680706760786
0.12732283800140917,0.017148017577175226,0.9999937523234019,7.638779308460339,0.8973827641586983,0.9467255447006706
0.1293122573451812,0.017074915015604587,0.9999933947133782,7.60982722852584,0.9008614657936052,0.9417776088553058
0.13130167668895323,0.017001685667707725,0.9999929766311947,7.578426027304844,0.9042222209075821,0.9368238638628504
0.13329109603272526,0.016928323169658595,0.9999924815532195,7.544566420089009,0.9074690260549914,0.9318639042668918
0.1352805153764973,0.016854821023627665,0.9999918863884233,7.508238372470862,0.9106057417394606,0.926897318012204
0.13726993472026933,0.016781172589920783,0.9999911578482988,7.469431087342199,0.9136360968036079,0.9219236860042677
0.13925935406404136,0.01670737107863689,0.99999024611043,7.428132990280483,0.9165636925468832,0.9169425816465057
0.1412487734078134,0.016633409540811127,0.99998907308769,7.3843317132658655,0.9193920064889927,0.9119535703537591
0.14323819275158542,0.016559280859005508,0.9999875090593309,7.338014076641304,0.9221243956080427,0.9069562090403793
0.14522761209535745,0.016484977737305062,0.9999853215247364,7.28916606917476,0.9247640986766669,0.9019500455811795
0.14721703143912948,0.016410492690671165,0.9999820482429455,7.237772825970807,0.9273142367850147,0.8969346182433466
0.1492064507829015,0.016335818033597273,0.9999766203295756,7.183818603713891,0.9297778095418638,0.8919094550874095
0.15119587012667354,0.01626094586800329,0.9999658810101125,7.127286752123061,0.9321576786269368,0.8868740733356509
0.15318528947044557,0.016185868070362878,0.9999346219100755,7.06815968234014,0.9344565016843321,0.8818279787083766
0.1551747088142176,0.016110638880935484,0.0035933105901351063,7.010049150449224,0.9366763306723392,0.8767706647443175
0.15716412815798964,0.01603479620126163,1.9999653766675913e-05,6.923208262434014,0.8660515110875264,0.8717057621786927
0.15915354750176167,0.015958734995274886,8.09953434996196e-06,6.826590057457354,0.8005018600481776,0.8666382498511591
0.1611429668455337,0.01588244717833301,4.346406771268009e-06,6.718362209702527,0.7399127979234486,0.8615700373107931
0.16313238618930573,0.015805923413751123,2.614111693554862e-06,6.596186317118606,0.6839094716169634,0.8565036779669126
0.16512180553307776,0.01572915617053519,1.6727421121050227e-06,6.457282134802022,0.632144937184423,0.8514425623228868
0.1671112248768498,0.01565214210963323,1.1133342484831725e-06,6.298449743070005,0.5842984179706839,0.8463911373660371
0.16910064422062182,0.015574886263933697,7.61989856808755e-07,6.116173549136161,0.540073386130081,0.8413551775394746
0.17109006356439385,0.015497408961820234,5.329891013708468e-07,5.906852193194917,0.4991957450125831,0.8363421175571079
0.17307948290816588,0.015419756658933288,3.7973878221907603e-07,5.6671990113107125,0.4614121380082957,0.831361458762745
0.1750689022519379,0.015342017853706185,2.7512476510490505e-07,5.394838541012247,0.4264883816837482,0.8264252621383023
0.17705832159570994,0.015264344822604626,2.025725791138801e-07,5.089072613686381,0.3942080160278465,0.821548742055977
0.17904774093948198,0.015186980774763681,1.515764019044893e-07,4.75170006347252,0.36437096375389766,0.8167509746372973
0.181037160283254,0.0151102901778443,1.1529392971978134e-07,4.387667426024151,0.336792290741401,0.812055731970006
0.18302657962702604,0.015034788035017147,8.917617821537105e-08,4.005263877142414,0.3113010601186485,0.8074924491285995
0.18501599897079807,0.014961163337333517,7.015019166880626e-08,3.6156374100823925,0.28773927297673924,0.803097338596357
0.1870054183145701,0.014890295168823856,5.611320086359166e-08,3.2316423021495573,0.26596088919968325,0.7989147499570444
0.18899483765834213,0.014823268413362782,4.561127418419312e-08,2.8662980949973234,0.2458309223701313,0.7949992076552218
0.19098425700211416,0.014761403696324183,3.763480745885817e-08,2.531075336565437,0.22722460315787255,0.7914192906112105
0.1929736763458862,0.014706298700408292,3.1492282455056836e-08,2.233678304634258,0.21002660601644405,0.7882645045553502
0.19496309568965822,0.014659795202372103,2.672516655773085e-08,1.9752762772729242,0.19413033440194988,0.785650451928613
0.19695251503343025,0.014623649420954161,2.3018009474308127e-08,1.7500850949535243,0.17943726008762478,0.7837012309235641
0.19894193437720228,0.014604364610720014,1.1937006155806842e-07,1.70833682982257,0.16585631247924185,0.7824860842052198
0.1994154513299301,0.014601436842016131,1.1696899588783908e-07,1.6255405743184557,0.16277827479550697,0.7824860842028514
0.19988896828265793,0.014598562221055014,1.1461249942202178e-07,1.5462456633557105,0.15975736419079473,0.7824860905595202
0.20036248523538575,0.01459574213279866,1.1229973962528145e-07,1.4703812588404368,0.15679252041065458,0.7824860977619713
0.20083600218811357,0.014592977379121227,1.1002990499518339e-07,1.3978573822554932,0.1538827028785105,0.7824861060143224
0.2013095191408414,0.014590268619267708,1.0780219918920733e-07,1.3285804855590997,0.15102689033044817,0.7824861156019802
0.2017830360935692,0.014587616384415785,1.0561584081084115e-07,1.2624543559880237,0.14822408045677996,0.7824861269413622
0.20225655304629703,0.014585021100683656,1.0347006326939633e-07,1.1993811278782884,0.1454732895502626,0.7824861406744918
0.20273006999902485,0.014582483136457854,1.0136411482263739e-07,1.1392627224810727,0.14277355216084356,0.7824861578677323
0.20320358695175267,0.014580002938967045,9.929725919181092e-08,1.0820040470731143,0.14012392075681526,0.7824861804909331
0.2036771039044805,0.014577581653056813,9.72687787599613e-08,1.027526129834255,0.13752346539225863,0.7824862128374355
0.2041506208572083,0.014575228017840126,9.527800476727961e-08,0.9759116294390676,0.13497127338065779,0.7824862675201327
0.20462413780993613,0.014573451947199568,9.332613740002325e-08,0.9378074474507724,0.13246644897457405,0.7824864242717073
0.20509765476266395,0.014572420448607057,9.141626922607197e-08,0.9147194650044768,0.1300081130512978,0.7824907619223173
0.20557117171539177,0.014571666464891919,8.954971408013333e-08,0.8947743364061672,0.12759540280433546,0.782504611685506
0.2060446886681196,0.014571222609569327,8.772628879430124e-08,0.8780710157413474,0.12522747144055466,0.782529551702859
0.2065182056208474,0.014571152497672492,8.594673696373907e-08,0.8651006121778199,0.12290348788295431,0.7825679863104973
0.20699172257357523,0.01457156008473567,8.421356057350414e-08,0.8566906148176536,0.1206226364789972,0.7826239471496893
0.20746523952630305,0.014572620812965623,8.25330775686053e-08,0.854153182346566,0.11838411671437095,0.7827047485756651
0.20793875647903087,0.014574625805607738,8.092122342587935e-08,0.8589409067576393,0.11618714293209938,0.7828252608438562
0.2084122734317587,0.014577947370339168,7.941562208603096e-08,0.8683450212568254,0.11403094405697492,0.78302008843337
0.2088857903844865,0.01458317675276769,7.806966995774917e-08,0.8711149978307864,0.11191476332532967,0.7833671332226744
0.20935930733721433,0.014591575353746626,7.691353165859869e-08,0.8651733789667573,0.10983785801971144,0.7839591718027975
0.20983282428994215,0.014603924095817036,7.594118086275319e-08,0.8555542292583851,0.10779949920776077,0.7848327582615751
0.21030634124266998,0.014620379542283147,7.513307745815229e-08,0.8450939909264475,0.10579897148569353,0.7859891652503531
0.2107798581953978,0.014640876069565361,7.446944673432282e-08,0.8349384343248967,0.1038355727269653,0.7874200768111523
0.21125337514812562,0.014665282193286453,7.393317384469868e-08,0.8255341381829607,0.10190861383584673,0.7891149908915182
0.21172689210085344,0.014693448967715683,7.351001127783231e-08,0.8170374084800008,0.1000174185056266,0.7910631813515929
0.21220040905358126,0.01472522631037576,7.318823738326328e-08,0.8094768545778921,0.09816132298130568,0.793254278062762
0.21267392600630908,0.014760468942264546,7.295824916301929e-08,0.8028229933800625,0.0963396758266891,0.795678442067866
0.2131474429590369,0.014799038533380132,7.281219905972499e-08,0.7970203099258246,0.09455183769579396,0.7983264045349546
0.21362095991176472,0.01484080432324483,7.274369426984066e-08,0.7920028566769782,0.09279718110849201,0.8011894557131441
0.21409447686449254,0.014885643090930469,7.274755400748864e-08,0.7877021003975042,0.09107509023031168,0.8042594151926576
0.21456799381722036,0.014933438843059707,7.281961527587694e-08,0.7840509036372043,0.0893849606563218,0.8075285959151409
0.21504151076994818,0.0149840823858879,7.295657789318733e-08,0.780985494105062,0.08772619919902266,0.8109897671794661
0.215515027722676,0.015037470859900473,7.315588095763288e-08,0.7784463551459636,0.08609822368017149,0.8146361188996282
0.21598854467540382,0.01509350727484902,7.341560448607665e-08,0.7763785284981628,0.08450046272646836,0.8184612280502648
0.21646206162813164,0.015152100063450295,7.373439130872648e-08,0.7747315970429849,0.08293235556903326,0.8224590276252562
0.21693557858085946,0.015213162662020474,7.411138539566051e-08,0.7734594973431461,0.08139335184660243,0.8266237781467793
0.21740909553358728,0.015276613121162123,7.454618365413637e-08,0.7725202472840429,0.0798829114123769,0.8309500416270864
0.2178826124863151,0.015342373746924052,7.503879891147506e-08,0.7718756378204278,0.07840050414445418,0.8354326578253933
0.21835612943904292,0.015410370771459164,7.558963232800446e-08,0.7714909168985172,0.07694560975977838,0.8400667226203171
0.21882964639177074,0.015480534051516387,7.619945390264984e-08,0.7713344813414378,0.07551771763154223,0.8448475683155258
0.21930316334449856,0.01555279679280256,7.686939006774924e-08,0.7713775851937812,0.07411632660997791,0.84977074570304
0.21977668029722638,0.01562709529816582,7.760091764098349e-08,0.7715940686688189,0.07274094484647388,0.854832007719903
0.2202501972499542,0.015703368737585353,7.839586362762127e-08,0.7719601092508543,0.07139108962095535,0.8600272945469649
0.22072371420268203,0.01578155893804857,7.925641055868203e-08,0.7724539949836858,0.0700662871724691,0.8653527200119121
0.22119723115540985,0.01586161019152306,8.018510722060362e-08,0.773055919108767,0.06876607253291249,0.8708045591716134
0.22167074810813767,0.01594346907936965,8.118488478823324e-08,0.7737477947519811,0.06748998936384844,0.8763792369610344
0.2221442650608655,0.01602708431168246,8.225907852291231e-08,0.7745130881397797,0.06623758979634935,0.8820733178071591
0.2226177820135933,0.016112406580177784,8.341145534789005e-08,0.775336668757303,0.06500843427381425,0.8878834961165988
0.22309129896632113,0.016199388423381027,8.464624777085164e-08,0.7762046748823274,0.06380209139770313,0.893806587554785
0.22356481591904895,0.0162879841029798,8.596819479475178e-08,0.7771043930008066,0.06261813777613537,0.8998395210429835
0.22403833287177677,0.016378149490320095,8.738259065080136e-08,0.7780241497091894,0.06145615787529902,0.9059793314068305
0.2245118498245046,0.016469841962121576,8.889534240984593e-08,0.7789532148197114,0.06031574387361825,0.9122231526167766
0.2249853667772324,0.016563020304578267,9.051303779062407e-08,0.779881714499107,0.05919649551862897,0.9185682115668251
0.22545888372996023,0.01665764462509215,9.224302479795547e-08,0.7808005533825589,0.0580980199865118,0.925011822343307
0.22593240068268805,0.016753676270960683,9.409350520639763e-08,0.78170134471024,0.05701993174423344,0.9315513809402227
0.22640591763541587,0.016851077754405135,9.607364437531787e-08,0.7825763476320753,0.05596185241424866,0.9381843603819721
0.2268794345881437,0.016949812683386373,9.819370046548106e-08,0.7834184109162082,0.054923410641715235,0.9449083062181275
0.2273529515408715,0.017049845697707778,1.0046517685899906e-07,0.7842209223784148,0.05390424196417562,0.9517208323583364
0.22782646849359933,0.01715114240995329,1.0290100250853092e-07,0.784977763423504,0.052903988683660315,0.9586196172185155
0.22829998544632715,0.01725366935085151,1.0551574611760343e-07,0.7856832681557543,0.05192229974116811,0.9656024001522513
0.22877350239905497,0.01735739391869559,1.0832587156211294e-07,0.7863321865748043,0.05095883059348001,0.9726669781437968
0.2292470193517828,0.017462284332483598,1.1135004391248454e-07,0.7869196514260312,0.050013243092264126,0.9798112027412682
0.22972053630451061,0.017568309588475075,1.1460949795602885e-07,0.7874411483215784,0.04908520536543008,0.9870329772106317
0.23019405325723843,0.01767543941987488,1.1812848445423831e-07,0.787892488534574,0.04817439170069218,0.9943302538928719
0.23066757020996626,0.017783644258131687,1.2193481330172173e-07,0.788269760666697,0.047280482431301965,1.0017010317446555
0.23114108716269408,0.017892895189464637,1.2606051781470853e-07,0.7885692236597224,0.04640316382391146,1.009143353758717
0.2316146041154219,0.018003163928568017,1.3054267804664497e-07,0.7887874900653827,0.04554212796853016,1.0166553045374294
0.23208812106814972,0.01811442279392147,1.3542444594046829e-07,0.7889214610853237,0.04469707267053962,1.024235008845175
0.23256163802087754,0.0182266446786042,1.4075632975893318e-07,0.7889682630502945,0.04386770134473103,1.0318806298486125
0.23303515497360536,0.01833980302431073,1.465978195644218e-07,0.7889252327315598,0.04305372291133343,1.0395903674035143
0.23350867192633318,0.018453871797161105,1.5301946431589301e-07,0.7887899040162937,0.04225485169400175,1.0473624564586719
0.233982188879061,0.01856882546517498,1.601055539546008e-07,0.7885599958090856,0.0414708073197367,1.0551951655684644
0.23445570583178882,0.018684638977289614,1.6795762242523937e-07,0.7882334010359473,0.04070131462071183,1.063086795506385
0.23492922278451664,0.018801297453173604,1.766990804168873e-07,0.787996964700721,0.039946103537987665,1.071035677972477
0.23540273973724446,0.018918800256918344,1.864814268942754e-07,0.788305967044321,0.039204909027098875,1.0790401743881983
0.23587625668997228,0.01903712533937666,1.974927047919906e-07,0.7891915048340556,0.038477470965509054,1.0870986747727656
0.2363497736427001,0.019156250018696926,2.0996920726150748e-07,0.7906651536699307,0.037763534061939864,1.0952095966954953
0.23682329059542792,0.019276151952264432,2.2421199196061714e-07,0.7927381854701077,0.037062847767600396,1.1033713842991124
0.23729680754815574,0.01939680912153038,2.4061067642397493e-07,0.7954215645250434,0.03637516618937052,1.1115825073893515
0.23777032450088356,0.019518199818060876,2.5967855658502e-07,0.7987259441021177,0.03570024800503718,1.1198414605865736
0.23824384145361138,0.019640302630764196,2.821058759301793e-07,0.8026616635589301,0.03503785638075556,1.1281467625353883
0.2387173584063392,0.019763096434254775,3.0884322108027817e-07,0.8072387459281686,0.03438775889103096,1.1364969551685975
0.23919087535906702,0.019886560378311196,3.4123698979321283e-07,0.8124668959413526,0.03374972744173327,1.1448906030220005
0.23966439231179484,0.020010673878383567,3.8125927026884896e-07,0.8183554984630209,0.033123538197054755,1.1533262925968053
0.24013790926452266,0.020135416607103194,4.3191898355891483e-07,0.8249136173113132,0.03250897151208975,1.161802631766563
0.24061142621725048,0.02026076848674361,4.980462680673291e-07,0.8321499944458706,0.031905811874296176,1.1703182492256021
0.2410849431699783,0.020386709682576214,5.879158873696942e-07,0.840073049509803,0.03131384786060132,1.178871793975865
0.24155846012270613,0.020513220597053596,7.169838670800712e-07,0.8486908797181054,0.030732872125433148,1.187461934848645
0.24203197707543395,0.020640281864730308,9.178358597792549e-07,0.8580112600752199,0.03016268145832349,1.1960873600564486
0.24250549402816177,0.02076787434776202,1.2730116892872067e-06,0.8680416437480319,0.029603077025077952,1.204746776766292
0.2429790109808896,0.02089597913152782,2.0702127386087083e-06,0.8787891606670735,0.0290538652136738,1.2134389106715517
0.2434525279336174,0.021024577516970427,5.485968061124485e-06,0.8902605733291296,0.028514861345015456,1.2221625054672238
0.24392604488634523,0.021152694839215135,0.9999843749796338,0.8826746926944102,0.02798592456266465,1.2309163213007206
0.24439956183907305,0.021279530193229097,0.9999964003528796,0.9266162444570469,0.03593258294298342,1.2394140331406147
0.24487307879180087,0.021396054029109424,0.9999982406159422,0.993294574601447,0.04381437103599257,1.2471412137384248
0.2453465957445287,0.021496430112324758,0.9999988872539772,1.0865883187901473,0.051631735925975766,1.2536953200736773
0.2458201126972565,0.021573600470522907,0.999999159767314,1.204641553009007,0.059385194551976626,1.258609848346292
0.24629362964998433,0.021604364610756054,0.999999837857743,0.9774682577575764,0.06707526632658803,1.2613832020948514
