Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.16886397204634498,0.017926547627044452,3.196809100063883e-08,0.9195048123926898,0.05410121279690656,1.010995129340949
0.1691961312712639,0.018007967461360134,3.323063674202428e-08,0.9201095820283467,0.05339503043180173,1.0165403796507966
0.16952829049618282,0.01809019061462921,3.459987577640475e-08,0.9206705802845289,0.052698067581166776,1.0221405033804873
0.16986044972110173,0.01817320268980077,3.6088777073194266e-08,0.9211839252948926,0.05201020388188351,1.0277945320943616
0.17019260894602065,0.018256989456718668,3.771252340116273e-08,0.9216460622570035,0.051331320542392575,1.0335015076654186
0.17052476817093956,0.018341536898307188,3.9489004906816756e-08,0.9220543768794628,0.05066130032220496,1.0392604834395325
0.17085692739585848,0.018426831181319513,4.143944541709774e-08,0.9224042811301979,0.0500000275116874,1.0450705316863216
0.1711890866207774,0.01851285865828536,4.3589221434355685e-08,0.9226960299651257,0.04934738791212013,1.0509307216571946
0.1715212458456963,0.018599606081738863,4.5968925842603116e-08,0.9229246594504573,0.04870326881602533,1.0568401667710228
0.17185340507061522,0.018687060172934512,4.8615769273471965e-08,0.9230878192210933,0.04806755898776662,1.0627979698668233
0.17218556429553414,0.01877521143308503,5.157547876949624e-08,0.923258293041352,0.0474401486444199,1.0688032481251997
0.17251772352045305,0.018864060228347815,5.4904872511137684e-08,0.9237116584989271,0.04682092943691869,1.0748551346223159
0.17284988274537197,0.01895359533315575,5.867544050340649e-08,0.924481114431407,0.046209794431479455,1.0809527578306344
0.17318204197029088,0.01904380456376831,6.297840771240954e-08,0.925572256283074,0.045606638091315994,1.0870952708464048
0.1735142011952098,0.01913467578119731,6.793203519806763e-08,0.9269909682445985,0.04501135625865878,1.0932818294567337
0.17384636042012871,0.019226196948775063,7.369243904298645e-08,0.9287436620522489,0.04442384613710423,1.099511595322134
0.17417851964504763,0.01931835612987043,8.047004538094482e-08,0.9308354908573951,0.04384400627433576,1.1057837416155787
0.17451067886996655,0.019411141456629474,8.85554578330621e-08,0.9332735380799667,0.04327173654528525,1.1120974406284092
0.17484283809488546,0.01950454123161816,9.836165770778097e-08,0.9360627708033308,0.042706938135851955,1.1184518837702795
0.17517499731980438,0.019598543756274657,1.1049597927089259e-07,0.9392089405895414,0.04214951352738491,1.124846260544235
0.1755071565447233,0.01969313743300992,1.2588969390656567e-07,0.9427180994251492,0.04159936648230785,1.131279767092224
0.1758393157696422,0.01978831087049568,1.460472376716646e-07,0.9465977195028801,0.04105640203162313,1.1377516098165648
0.17617147499456112,0.01988405258486365,1.7356710567866862e-07,0.9508456493044033,0.04052052646583284,1.1442610203169294
0.17650363421948004,0.01998035074293409,2.1335757690113908e-07,0.9554749250418163,0.03999164733277875,1.1508071586002013
0.17683579344439895,0.020077194254112123,2.7593673598114355e-07,0.9604885187358438,0.03946967345138209,1.1573892682088074
0.17716795266931787,0.020174571808130776,3.8865179760195067e-07,0.9658906849411525,0.038954514968286676,1.164006574356379
0.17750011189423678,0.020272472068215665,6.517779457179068e-07,0.9716866985648934,0.03844608356023385,1.1706582979673257
0.1778322711191557,0.02037088378774986,1.9678633168621624e-06,0.9778818207297362,0.037944293366181256,1.1773436669254627
0.17816443034407461,0.020468798770067787,0.9999958520825298,0.9629301151599613,0.03744907142905248,1.1840619166416986
0.17849658956899353,0.020566779224934512,0.9999987721371884,1.0085395552709493,0.042975990931578355,1.1905945296140172
0.17882874879391245,0.020658080740263127,0.9999993356113939,1.0676457406036568,0.0484711917674867,1.1966345400818847
0.17916090801883136,0.020740558494407348,0.9999995608957569,1.1413357110464926,0.05393484253327607,1.2020357141862752
0.17949306724375028,0.02081180280318217,0.9999996737874002,1.2296177413969596,0.0593671224468005,1.2066374266987256
0.1798252264686692,0.020869155640617688,0.9999997347749989,1.3300363538099234,0.06476821099335815,1.2102687971608346
0.1801573856935881,0.020909488116229624,0.9999997654276952,1.4289816236327562,0.07013828697496799,1.212754628227487
0.18048954491850702,0.020927408542188792,0.9999997767048661,1.444503184300121,0.0754775282908206,1.2139352882531533
0.18082170414342594,0.020932011847440306,0.9999997796637865,1.4858604364348496,0.08078611188154164,1.2141426451423607
0.18115386336834485,0.020936365346874715,0.999999781354621,1.5815918230617427,0.08606421373525806,1.2141988002219126
0.18148602259326377,0.020944588535689763,0.9999997826986246,1.8141311372494469,0.09131200887005889,1.2142036650857626
0.18181818181818268,0.02093798693578311,0.9999999579877267,1.6245829963165426,0.09652967130437347,1.2142036700691783
