Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.042914954233789264,0.017289844992675957,0.9999195350503799,5.781465399380245,0.8672049830981504,0.9586238296256441
0.04345818150257141,0.01726054065247815,0.9999121877196981,5.772855669990895,0.8684489863136412,0.9566384378856624
0.04400140877135355,0.01723121750385878,0.9999032551207917,5.763873177505322,0.8696812599638409,0.9546522559302878
0.04454463604013569,0.017201875089961384,0.9998921629286603,5.754517446820752,0.8709018991367219,0.952665254398221
0.045087863308917835,0.017172512950668416,0.9998780213029231,5.744787982203043,0.8721109926455524,0.9506774037872808
0.04563109057769998,0.017143130622488713,0.9998593737236455,5.73468426636966,0.8733086201302499,0.9486886744488704
0.04617431784648212,0.01711372763843125,0.9998336604698034,5.724205758937191,0.8744948468316334,0.9466990365823926
0.04671754511526426,0.0170843035278517,0.9997959301471147,5.713351893526925,0.8756697133856173,0.9447084602296161
0.047260772384046405,0.01705485781623705,0.9997351949950743,5.702122071691922,0.8768332136356582,0.9427169152690404
0.04780399965282855,0.01702539002482207,0.9996211991969389,5.69051564805728,0.8779852384899008,0.9407243714103632
0.04834722692161069,0.016995899669634374,0.999329212696551,5.678531885394865,0.8791253962782363,0.9387307981894454
0.04889045419039283,0.01696638625891294,0.9969589301723375,5.666169823218039,0.8802521298532436,0.9367361649659112
0.049433681459174976,0.01693685197428708,0.0005034629205078506,5.653567893086519,0.8813460842816051,0.934740440967652
0.04997690872795712,0.01690718137548624,0.00019976860635144777,5.634704528584748,0.8626172404365069,0.9327436500274425
0.05052013599673926,0.016877477962783823,0.00011922937729708268,5.614968814426918,0.8442801643290301,0.9307458097934677
0.051063363265521404,0.016847740360607367,8.218970465408973e-05,5.594325386705878,0.8263312707583778,0.9287468793105783
0.05160659053430355,0.01681796709622615,6.103124203132843e-05,5.572735486783342,0.808763230838597,0.9267468161715815
0.05214981780308569,0.016788156610565413,4.7426975111988716e-05,5.550157697328201,0.7915682842817254,0.9247455763803422
0.05269304507186783,0.0167583072541753,3.8001723873785536e-05,5.5265479325200495,0.7747386587514631,0.9227431141884301
0.053236272340649975,0.01672841728127345,3.112775641314028e-05,5.50185935152483,0.7582666754074617,0.9207393819126107
0.05377949960943212,0.016698484843049394,2.5923575566823188e-05,5.476042258839868,0.7421447840723754,0.9187343297323851
0.05432272687821426,0.016788345927769857,5.688964039692263e-06,13.29956615758412,0.7263655763629195,0.9167279054657617
0.05649563595334283,0.01678688429790587,5.219509652078683e-06,13.183059835529939,0.6665315751185321,0.9167279054651006
0.0586685450284714,0.016784989004570785,4.788725062299841e-06,13.032749086586731,0.6116264376045428,0.9167279058046686
0.06084145410359997,0.016782542697712788,4.3934253017224915e-06,12.840013091494592,0.5612441455507968,0.9167279061491082
0.06301436317872854,0.01677940377965707,4.030687670447632e-06,12.594811866053215,0.515012126699224,0.9167279064999636
0.0651872722538571,0.01677540628128326,3.69783007503321e-06,12.285963666149945,0.47258849966740923,0.9167279068592709
0.06736018132898568,0.01677036322158793,3.392391272458407e-06,11.901804328720349,0.43365954576826543,0.9167279072297126
0.06953309040411425,0.016764075349260176,3.1121127135661446e-06,11.431367258588613,0.39793738909016907,0.9167279076148271
0.07170599947924282,0.016756347088940637,2.8549218688998286e-06,10.866159458121501,0.3651578676819649,0.9167279080192832
0.07387890855437139,0.01674701057795415,2.618916921171164e-06,10.202444650426651,0.3350785801004574,0.9167279084492451
0.07605181762949996,0.016735956480006312,2.402352714426302e-06,9.443668816423466,0.3074770928747909,0.9167279089128619
0.07822472670462853,0.016723166889383457,2.203627857178327e-06,8.602347117255073,0.2821492956320868,0.9167279094209206
0.0803976357797571,0.016708742166151737,2.0212728843816145e-06,7.700554826507827,0.25890789172064804,0.9167279099877313
0.08257054485488567,0.016692912059650802,1.8539393908415096e-06,6.768355197110949,0.237581013169034,0.9167279106323224
0.08474345393001424,0.016676024040745425,1.700390056311692e-06,5.840140530548826,0.21801094973875704,0.9167279113800871
0.08691636300514281,0.0166585085187563,1.5594894898431319e-06,4.949723693727495,0.20005298267206914,0.9167279122650652
0.08908927208027138,0.016640828749054815,1.4301958274392462e-06,4.125601435812701,0.1835743145105111,0.9167279133331554
0.09126218115539995,0.01662342839504825,1.3115530225610339e-06,3.3877279616863034,0.16845308707033654,0.9167279146467321
0.09343509023052853,0.016606689205451726,1.2026837735558254e-06,2.746444692060139,0.15457748031283114,0.9167279162914324
0.0956079993056571,0.016590906025722656,1.1027830360185248e-06,2.2033624213458904,0.14184488544576,0.9167279183864502
0.09778090838078567,0.01657627979200355,1.0111120718520554e-06,1.7534443809120164,0.1301611461411067,0.9167279211007647
0.09995381745591424,0.016562924407579102,9.2699299061567e-07,1.3874483609140336,0.11943986225798135,0.9167279246799445
0.10212672653104281,0.01655088163714161,8.498037427979004e-07,1.094114827637015,0.10960175092179539,0.9167279294931753
0.10429963560617138,0.016540138744624542,7.789735293043051e-07,0.8618071046622535,0.10057406023494461,0.9167279361223154
0.10647254468129995,0.016530645271033654,7.139785983976594e-07,0.6795625449415698,0.09229003128344607,0.9167279455483603
0.10864545375642852,0.01652232708518449,6.543384190715143e-07,0.5376522385088242,0.08468840446112082,0.9167279596000901
0.11081836283155709,0.016515097224871596,5.996123096548371e-07,0.42779219164886223,0.07771296646063826,0.9167279822825475
0.11299127190668566,0.016508865486829255,5.493978762251253e-07,0.34315873629812094,0.07131213458147498,0.9167280253970679
0.11516418098181423,0.01650468803969835,5.041211954720093e-07,0.29162276969392,0.06543857528090882,0.916728165299519
0.1173370900569428,0.016503502605950085,4.657043453709875e-07,0.2722965118604695,0.06004885421245447,0.9167606184309126
0.11950999913207137,0.016505612849056002,4.406971353651806e-07,0.26835753526181566,0.055103115147818627,0.916927954749528
0.12168290820719994,0.01651480940510564,4.3853740397905474e-07,0.258226068504703,0.05056478560604769,0.9176159394172803
0.12385581728232851,0.016539461937959778,4.600613265678986e-07,0.24474640913431,0.046400306588542474,0.9193791500816889
0.12602872635745707,0.01657820855201668,4.998020804400253e-07,0.23350827787658054,0.042578883631027804,0.9220904777383274
0.12820163543258564,0.016628091648394315,5.553437872327052e-07,0.22475503119326118,0.039072258552288526,0.925545938921151
0.1303745445077142,0.016686650900949052,6.264605133396863e-07,0.2180429059025491,0.03585450077593041,0.9295800062976275
0.13254745358284278,0.016751958238935466,7.141463803600795e-07,0.21291706131341429,0.032901815771352955,0.9340638032575761
0.13472036265797135,0.016822516085792813,8.202141900581388e-07,0.20900642951747464,0.030192369194746937,0.9388974589422117
0.13689327173309992,0.01689716210952311,9.471409086648679e-07,0.20602336921018258,0.02770612548363887,0.9440035317705748
0.1390661808082285,0.01697499331087706,1.0980222232385039e-06,0.20374780213449253,0.025424699734687986,0.9493218825886194
0.14123908988335707,0.017055307317294457,1.2765788389974885e-06,0.2020115945851527,0.023331221779495797,0.9548057419806539
0.14341199895848564,0.017137557225137386,1.4871871210445799e-06,0.20068599861332334,0.021410211457863516,0.9604186955513602
0.1455849080336142,0.017221316829472033,1.7349172849227451e-06,0.19967209187010335,0.019647464168098535,0.9661323662424992
0.14775781710874278,0.01730625378333384,2.0255646374467773e-06,0.19889361034800282,0.018029945848406833,0.9719246264479753
0.14993072618387135,0.017392108822258858,2.3656571781688738e-06,0.19829158173204622,0.01654569661190101,0.9777782145601128
0.15210363525899992,0.01747867964528709,2.7624174493244294e-06,0.19782029056757705,0.015183742320424017,0.9836796617208275
0.1542765443341285,0.017565808384437564,3.2236482659355403e-06,0.1974442269509732,0.013934013439449734,0.9896184575318316
0.15644945340925706,0.017653371848866173,3.7575012413294117e-06,0.19713576461201743,0.012787270568003077,0.9955864005066235
0.15862236248438563,0.0177412739167313,4.372074591961303e-06,0.196873351504201,0.011735036084087928,1.0015770917364428
0.1607952715595142,0.017829439565335833,5.074775245075315e-06,0.19664003520889015,0.010769531387823468,1.0075855381110148
0.16296818063464277,0.01791781024568402,5.8713792151987325e-06,0.1964226751114787,0.009883619261921158,1.0136078424865254
0.16514108970977134,0.018006340302147733,6.76473510508664e-06,0.19621105930652272,0.009070750903737126,1.019640965819663
0.16731399878489991,0.018094994147875205,7.753097887542617e-06,0.1959972156018779,0.008324917216733053,1.0256825394874882
0.16948690786002849,0.01818374405802294,8.828172749321134e-06,0.195774919260083,0.007640603985660845,1.0317307183525284
0.17165981693515706,0.018272568445716078,9.973097812373919e-06,0.1955393095765625,0.00701275060488781,1.0377840659710849
0.17383272601028563,0.018361450515183737,1.1160791941980864e-05,0.1952865909095977,0.00643671208865994,1.0438414649163439
0.1760056350854142,0.018450377209640757,1.2353286449579487e-05,0.19501379938294444,0.0059082241684222875,1.0499020467275597
0.17817854416054277,0.018539338389511453,1.3502739435266805e-05,0.19471862074139382,0.0054233713694103,1.0559651371967078
0.18035145323567134,0.018628326190658365,1.4554659422309315e-05,0.1943992480964334,0.004978558036460171,1.0620302136407298
0.1825243623107999,0.01871733965793577,1.5453352266642904e-05,0.19410382143221533,0.004570482313563548,1.0680968715393626
0.18469727138592848,0.018806403856418425,1.6148833077918006e-05,0.19411834279745094,0.004196113036725892,1.0741647984907259
0.18687018046105705,0.018895519960423036,1.6603720992939488e-05,0.19448830513982632,0.0038526693583104663,1.0802337538843882
0.18904308953618562,0.018984685100970015,1.6798371743701947e-05,0.19521319117098382,0.003537602708658057,1.086303553041556
0.1912159986113142,0.019073896961356016,1.6732943183980297e-05,0.1962925964960839,0.0032485804891451008,1.0923740548454408
0.19338890768644276,0.019163153636365962,1.642605818391533e-05,0.19772620758453993,0.0029834707716355287,1.0984451520982483
0.19556181676157133,0.019252453524304804,1.5910763181493206e-05,0.1995137840453003,0.002740327315830314,1.104516764007624
0.1977347258366999,0.019340832228053273,0.7847266347759485,0.19229342628262558,0.0025173744120652753,1.11058883033523
0.19990763491182847,0.01941358679250505,0.9999877627196714,0.12759495919670272,0.031435894534433274,1.116051449385993
0.20208054398695705,0.019451754658276747,0.9999882186944358,0.6009005988341733,0.06724346039732144,1.1160518495052787
0.20425345306208562,0.019505073205188787,0.9999886543471244,1.847300037469077,0.10172722989184126,1.1160518548767122
0.2064263621372142,0.019557294492827445,0.999989073985405,3.7291983863518503,0.134936143296282,1.1160518567428281
0.20859927121234276,0.019600137496742866,0.9999894781759369,5.761707929607527,0.16691733171582643,1.1160518577617393
0.21077218028747133,0.019631777942959575,0.999989867464924,7.54546587912951,0.19771618382975517,1.1160518584661105
0.2129450893625999,0.01965397456344132,0.9999902423871159,8.940171609023235,0.22737641030854228,1.116051859025612
0.21511799843772847,0.01966931361303856,0.9999906034639225,9.973055723562695,0.2559401058497698,1.1160518595086801
0.21729090751285704,0.01967997469928812,0.9999909512014751,10.724191710365714,0.2834478089204908,1.1160518599473899
0.2194638165879856,0.01968750349340495,0.9999912860895248,11.271067455502283,0.3099385592908347,1.1160518603584577
0.22163672566311418,0.01969292785417182,0.9999916086010532,11.673510151347603,0.33544995344054057,1.1160518607513217
0.22380963473824275,0.01969691867060753,0.999991919192328,11.974102999270244,0.3600181979170868,1.1160518611316546
0.22598254381337132,0.019699914963082692,0.9999922183032047,12.202298470314068,0.38367816072116023,1.116051861503045
0.2281554528884999,0.019702207636924762,0.999992506357554,12.378361373727637,0.4064634207924049,1.1160518618678577
0.23032836196362846,0.019703992734237757,0.9999927837637494,12.516318720552267,0.4284063156656888,1.116051862227707
0.23250127103875703,0.019705404824921183,0.9999930509151785,12.625990564206713,0.44953798736552614,1.116051862583729
0.2346741801138856,0.01970653800948238,0.9999933081907596,12.714346720181089,0.46988842660379104,1.1160518629367426
0.23684708918901418,0.019707459278525588,0.9999935559554527,12.786406467859837,0.4894865153434546,1.116051863287354
0.23901999826414275,0.019708217138598164,0.9999937945607609,12.845837288791895,0.5083600677887464,1.1160518636360184
0.24119290733927132,0.019708847274328322,0.9999940243452178,12.895356914569327,0.5265358698599234,1.1160518639830832
0.2433658164143999,0.019709376328315386,0.9999942456348596,12.937006469986539,0.5440397172086627,1.1160518643288206
0.24553872548952846,0.019709824466655014,0.9999944587436833,12.972338446129662,0.5608964518280393,1.1160518646734436
0.24771163456465703,0.01971020714826023,0.999994663974088,13.00254778565508,0.5771299973090389,1.1160518650171232
0.2498845436397856,0.019710536363758517,0.9999948616173009,13.02856450644612,0.5927633927936448,1.116051865359997
0.25205745271491414,0.019710821515526045,0.9999950519537895,13.051119990878247,0.6078188256726941,1.1160518657021776
0.2542303617900427,0.0197110700513137,0.9999952352536573,13.070795014487183,0.6223176630748956,1.1160518660437573
0.2564032708651713,0.019711287926285927,0.9999954117770263,13.088054954447035,0.6362804821917105,1.116051866384813
0.25857617994029986,0.019711479943974437,0.9999955817744053,13.103275888694174,0.6497270994811294,1.1160518667254093
0.2607490890154284,0.019711650010705177,0.9999957454870442,13.11676414740574,0.6626765987917931,1.1160518670656008
0.262921998090557,0.019711801327457423,0.9999959031472765,13.128771106069165,0.6751473584473718,1.1160518674054323
0.26509490716568557,0.01971193653597213,0.9999960549788482,13.139504484031958,0.6871570773296415,1.1160518677449445
0.26726781624081414,0.01971205783105276,0.9999962011972353,13.149137051050005,0.6987227999972753,1.1160518680841705
0.2694407253159427,0.01971216704763539,0.9999963420099486,13.157813393019708,0.7098609408760012,1.1160518684231397
0.2716136343910713,0.0195929877698479,0.9999855536987571,5.391896952283402,0.7205873075544549,1.1160518687618777
