Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.061671999663691156,0.019533967740124593,0.9999972724961677,7.307767182882014,0.6797368775606638,1.1096592505164362
0.0636614190076812,0.01946095398556964,0.9999972114956795,7.352309073275339,0.6905942952592649,1.1046335835194518
0.06565083835167124,0.019388080155459914,0.9999971516500644,7.39467950884312,0.7010836244173065,1.0996200879288696
0.06764025769566127,0.019315336832801233,0.9999970927455989,7.434911331041859,0.7112173439539322,1.0946180620485666
0.06962967703965131,0.01924271463364982,0.9999970345629549,7.4730339119707665,0.7210075097226797,1.089626812222212
0.07161909638364135,0.01917020422024257,0.9999969768764975,7.509073598148767,0.7304657688539937,1.084645653064747
0.07360851572763139,0.019097796309268552,0.9999969194533244,7.5430540736665455,0.7396033736114812,1.0796739074774988
0.07559793507162142,0.01902548167632038,0.9999968620520424,7.574996659269405,0.748431194778375,1.074710906494764
0.07758735441561146,0.01895325115732946,0.9999968044212638,7.604920560147647,0.7569597345901373,1.069755988998926
0.0795767737596015,0.018881095644133847,0.9999967462977956,7.632842862033429,0.7651991392285665,1.064808501332835
0.08156619310359153,0.018809003831619025,0.9999966874044839,7.658642304498101,0.7731592108922741,1.0598677968317112
0.08355561244758157,0.018736964821358303,0.9999966274476659,7.682216714951838,0.7808494194578757,1.054933235291825
0.08554503179157161,0.018664969694391954,0.99999656611416,7.703579440597537,0.7882789137457575,1.0500041823892206
0.08753445113556164,0.01859300956595441,0.9999965030677118,7.722742334393845,0.7954565324038152,1.0450800090586667
0.08952387047955168,0.018521075578163626,0.9999964379447902,7.739715844835999,0.8023908144220911,1.0401600908405253
0.09151328982354172,0.018449158891992952,0.9999963703495933,7.754509092285605,0.8090900092907992,1.0352438072012633
0.09350270916753176,0.018377250678629567,0.9999962998480937,7.7671299338535675,0.815562086813812,1.0303305408317547
0.09549212851152179,0.01830534211029666,0.9999962259608998,7.777585018462733,0.8218147465892474,1.025419676926234
0.09748154785551183,0.01823342435059463,0.9999961481546482,7.785879833414803,0.8278554271684018,1.020510602443712
0.09947096719950187,0.018161488544398682,0.9999960658315581,7.792018743542847,0.8336913149038914,1.015602705352806
0.1014603865434919,0.018089525807335204,0.9999959783166701,7.796005023833648,0.8393293524974659,1.0106953738602178
0.10344980588748194,0.018017527214846826,0.999995884842139,7.797840886243342,0.8447762472576071,1.0057879956224731
0.10543922523147198,0.017945484156005602,0.9999957845283156,7.797549837552487,0.8500384790766449,1.0008799569400095
0.10742864457546202,0.017873387802164197,0.9999956763672093,7.795123222446202,0.8551223081367949,0.9959706660832809
0.10941806391945205,0.01780122778854676,0.9999955591981836,7.790310475703368,0.8600337823543824,0.9910596972149524
0.11140748326344209,0.017728998691999728,0.999995431662932,7.783101956717099,0.8647787445708763,0.9861466940632625
0.11339690260743213,0.017656695145079875,0.999995292155484,7.773495510774467,0.8693628394986,0.9812312970569368
0.11538632195142216,0.017584311703453162,0.9999951387597624,7.761488275274777,0.873791520429281,0.9763131434315605
0.1173757412954122,0.017511842841731715,0.9999949691675077,7.747076683404077,0.8780700557130466,0.9713918669608242
0.11936516063940224,0.01743928294898614,0.9999947805689546,7.7302564658381065,0.882203535014992,0.9664670976727673
0.12135457998339227,0.01736662632393115,0.9999945695050736,7.711022650597157,0.8861968753559276,0.9615384615508996
0.12334399932738231,0.01729386716977962,0.9999943316646058,7.6893695611507855,0.8900548269433305,0.9566055802199541
0.12533341867137235,0.017220999588756915,0.9999940616002135,7.665290812848029,0.8937819787977286,0.9516680706158649
0.1273228380153624,0.0171480175762644,0.9999937523234338,7.638779307729328,0.8973827641787243,0.9467255446394376
0.12931225735935245,0.01707491501467806,0.9999933947134149,7.6098272277589745,0.9008614658133275,0.9417776087930454
0.1313016767033425,0.017001685666765378,0.9999929766312372,7.578426026501094,0.9042222209269984,0.9368238637995555
0.13329109604733255,0.01692832316870029,0.9999924815532695,7.5445664192473165,0.9074690260741004,0.9318639042025547
0.1352805153913226,0.01685482102265326,0.999991886388483,7.508238371590161,0.9106057417582615,0.9268973179468165
0.13726993473531265,0.016781172588930134,0.9999911578483717,7.469431086421409,0.9136360968220995,0.9219236859378217
0.1392593540793027,0.016707371077629853,0.9999902461105209,7.428132989318493,0.916563692565066,0.9169425815789929
0.14124877342329276,0.016633409539787515,0.9999890730878073,7.3843317122615595,0.9193920065068665,0.9119535702851691
0.1432381927672828,0.016559280857965167,0.9999875090594883,7.338014075593544,0.9221243956256084,0.9069562089707028
0.14522761211127286,0.016484977736247807,0.9999853215249594,7.289166068082382,0.9247640986939261,0.9019500455104063
0.1472170314552629,0.01641049268959682,0.9999820482432881,7.237772824832634,0.9273142368019707,0.8969346181714662
0.14920645079925296,0.01633581803250564,0.999976620330172,7.183818602528719,0.9297778095585217,0.8919094550144109
0.151195870143243,0.016260945866894166,0.9999658810114147,7.127286750889664,0.9321576786433062,0.8868740732615222
0.15318528948723306,0.01618586806923606,0.9999346219149585,7.068159681057274,0.9344565017004387,0.8818279786331061
0.1551747088312231,0.016110638879792315,0.0035932893384965177,7.0100491492052015,0.9366763306883041,0.8767706646678938
0.15716412817521316,0.016034796200090008,1.9999654814304704e-05,6.923208260457299,0.8660515094862135,0.8717057621012057
0.15915354751920321,0.015958734994085247,8.099534498140883e-06,6.826590055241315,0.8005018585612508,0.866638249772746
0.16114296686319327,0.015882447177125093,4.346406802809056e-06,6.718362207194995,0.7399127965427045,0.8615700372315055
0.16313238620718332,0.015805923412524684,2.6141116986938076e-06,6.59618631425649,0.6839094703348385,0.8565036778868201
0.16512180555117337,0.015729156169290038,1.6727421103893234e-06,6.457282131510872,0.6321449359938968,0.8514425622420817
0.16711122489516342,0.01565214210836931,1.1133342452948833e-06,6.298449739265101,0.584298416865235,0.8463911372846404
0.16910064423915347,0.01557488626265121,7.619898537324087e-07,6.116173544726042,0.540073385103651,0.841355177457644
0.17109006358314352,0.015497408960519847,5.329890988184452e-07,5.906852188088487,0.4991957440595433,0.836342117475046
0.17307948292713357,0.01541975665761646,3.797387802247576e-07,5.66719900542912,0.4614121371234171,0.8313614586807125
0.17506890227112362,0.015342017852375614,2.7512476359022416e-07,5.394838534305611,0.4264883808621725,0.8264252620566298
0.17705832161511367,0.015264344821264892,2.0257257797938335e-07,5.089072606154164,0.3942080152650603,0.8215487419750845
0.17904774095910372,0.015186980773421968,1.5157640105986377e-07,4.751700055183405,0.36437096304570776,0.8167509745577123
0.18103716030309377,0.015110290176511195,1.1529392909162204e-07,4.387667417128938,0.33679229008391326,0.8120557318923882
0.18302657964708383,0.015034788033707334,8.917617774700182e-08,4.005263867872765,0.3113010595082445,0.8074924490537667
0.18501599899107388,0.014961163336066391,7.01501913176401e-08,3.6156374007320724,0.2877392724100584,0.8030973385253208
0.18700541833506393,0.014890295167623909,5.61132005981031e-08,3.231642293041178,0.2659608886736038,0.7989147498910497
0.18899483767905398,0.01482326841226021,4.561127398127908e-08,2.866298086442995,0.24583092188175323,0.7949992075958179
0.19098425702304403,0.014761403695356041,3.763480730189649e-08,2.531075328820138,0.22722460270450273,0.7914192905603921
0.19297367636703408,0.014706298699619296,3.149228233262028e-08,2.2336782978279004,0.21002660559558073,0.7882645045157597
0.19496309571102413,0.01465979520181141,2.672516646225541e-08,1.9752762713460534,0.1941303340112697,0.7856504519035286
0.19695251505501418,0.014623649420661156,2.3018009399950403e-08,1.750085089715455,0.17943725972496966,0.7837012309159166
0.19894193439900423,0.014604364610555021,1.1937006142866064e-07,1.7083368207583645,0.16585631214260774,0.7824860842155481
0.19941545135119,0.014601436841860133,1.1696899576355465e-07,1.6255405657279869,0.1627782744686078,0.7824860842131794
0.19988896830337574,0.014598562220907994,1.1461249930271523e-07,1.5462456552219934,0.15975736387338518,0.7824860905698481
0.2003624852555615,0.014595742132660594,1.1229973951081093e-07,1.4703812511464636,0.15679252010249495,0.7824860977722995
0.20083600220774725,0.014592977378992067,1.1002990488541044e-07,1.3978573749841205,0.1538827025793669,0.7824861060246512
0.201309519159933,0.014590268619147386,1.0780219908399704e-07,1.3285804786931852,0.1510268900400921,0.7824861156123095
0.20178303611211876,0.014587616384304223,1.0561584071006219e-07,1.262454349510534,0.14822408017498825,0.7824861269516922
0.2022565530643045,0.014585021100580766,1.0347006317292061e-07,1.199381121772405,0.14547328927681732,0.7824861406848226
0.20273007001649027,0.01458248313636353,1.0136411473034009e-07,1.139262716730409,0.14277355189553206,0.7824861578780632
0.20320358696867602,0.014580002938881212,9.929725910357052e-08,1.0820040416622516,0.14012392049942987,0.7824861805012641
0.20367710392086177,0.014577581652979557,9.726877867566042e-08,1.0275261247515066,0.13752346514259656,0.7824862128477673
0.20415062087304753,0.014575228017770867,9.527800468680249e-08,0.9759116246575528,0.13497127313852111,0.7824862675304683
0.20462413782523328,0.014573451947242626,9.332613732362254e-08,0.9378074451456418,0.1324664487397694,0.7824864242820443
0.20509765477741904,0.014572420448676338,9.141626915398101e-08,0.914719463023295,0.1300081128236364,0.7824907619334803
0.2055711717296048,0.014571666464988642,8.95497140122509e-08,0.8947743347333276,0.12759540258363322,0.7825046116975962
0.20604468868179054,0.014571222609697346,8.772628873059018e-08,0.8780710144026569,0.12522747122663158,0.7825295517160245
0.2065182056339763,0.014571152497838302,8.594673690427357e-08,0.8651006112237681,0.12290348767563479,0.7825679863249844
0.20699172258616205,0.014571560084950228,8.421356051857396e-08,0.8566906143340293,0.12062263627810987,0.7826239471659324
0.2074652395383478,0.014572620813247823,8.253307751899664e-08,0.8541531824632396,0.1183841165197485,0.782704748594499
0.20793875649053356,0.014574625805986646,8.0921223383654e-08,0.858940907526254,0.11618714274357847,0.7828252608670923
0.20841227344271931,0.014577947370843499,7.941562205538217e-08,0.868345021953384,0.11403094387439619,0.7830200884654055
0.20888579039490507,0.014583176753476968,7.80696699424879e-08,0.8711149976270932,0.11191476314853746,0.783367133271677
0.20935930734709082,0.014591575354753928,7.691353165922559e-08,0.8651733782676091,0.10983785784855388,0.7839591718737636
0.20983282429927658,0.014603924097144234,7.594118087767379e-08,0.8555542284194988,0.10779949904208959,0.7848327583548192
0.21030634125146233,0.014620379543920967,7.513307748550138e-08,0.845093990092587,0.10579897132536407,0.7859891653647607
0.21077985820364809,0.014640876071495643,7.446944677244707e-08,0.8349384335506833,0.10383557257183643,0.7874200769452997
0.21125337515583384,0.014665282195488922,7.393317389221745e-08,0.8255341374871561,0.10190861368578069,0.7891149910439564
0.2117268921080196,0.014693448970170041,7.35100113336105e-08,0.8170374078663392,0.10001741836048886,0.7910631815209223
0.21220040906020535,0.014725226313062464,7.318823744637091e-08,0.8094768540435545,0.09816132284096492,0.7932542782476568
0.2126739260123911,0.014760468945165,7.295824923269448e-08,0.8028229929194638,0.09633967569101742,0.7956784422670755
0.21314744296457686,0.014799038536476797,7.281219913534284e-08,0.7970203095323359,0.0945518375646663,0.7983264047473042
0.2136209599167626,0.01484080432652115,7.274369435088817e-08,0.7920028563438121,0.0927971809817865,0.8011894559375274
0.21409447686894836,0.014885643094370852,7.274755409354506e-08,0.7877021001180774,0.09107509010790944,0.8042594154280335
0.21456799382113412,0.014933438846649454,7.281961536659756e-08,0.7840509034053651,0.08938496053810671,0.8075285961605282
0.21504151077331987,0.014984082389613157,7.29565779882909e-08,0.780985493915154,0.08772619908488154,0.8109897674339398
0.21551502772550563,0.015037470863748154,7.315588105689135e-08,0.7784463549928538,0.08609822356999378,0.814636119162314
0.21598854467769138,0.015093507278806746,7.34156045893071e-08,0.776378528377212,0.0845004626201463,0.8184612283203354
0.21646206162987713,0.015152100067506339,7.373439141578434e-08,0.7747315969500242,0.08293235546646166,0.8224590279019268
0.2169355785820629,0.015213162666163741,7.411138550643445e-08,0.7734594972744514,0.08139335174767884,0.826623778429307
0.21740909553424864,0.015276613125382074,7.454618376854379e-08,0.7725202472362855,0.07988291131700118,0.8309500419147645
0.2178826124864344,0.015342373751210664,7.503879902945867e-08,0.7718756377906373,0.07840050405252867,0.8354326581175499
0.21835612943862015,0.015410370775802915,7.558963244952954e-08,0.7714909168840522,0.07694560967120796,0.8400667229163123
0.2188296463908059,0.015480534055908199,7.619945402770201e-08,0.7713344813399448,0.07551771754623399,0.8448475686147494
0.21930316334299166,0.015552796797233773,7.686939019633261e-08,0.7713775852031755,0.0741163265278413,0.8497707460049094
0.2197766802951774,0.01562709530262817,7.760091777311912e-08,0.7715940686872438,0.07274094476742055,0.854832008023862
0.22025019724736317,0.01570336874207094,7.83958637633463e-08,0.7719601092766669,0.07139108954489916,0.8600272948524812
0.22072371419954892,0.015781558942549838,7.925641069804901e-08,0.7724539950154279,0.0700662870993261,0.8653527203184755
0.22119723115173467,0.015861610196032782,8.018510736367973e-08,0.7730559191451511,0.0687660724626007,0.8708045594787363
0.22167074810392043,0.015943469083880883,8.118488493510026e-08,0.7737477947918702,0.06748998929628794,0.8763792372682477
0.22214426505610618,0.01602708431618857,8.225907867366636e-08,0.7745130881821676,0.06623758973146232,0.8820733181140148
0.22261778200829194,0.016112406584672386,8.341145550264199e-08,0.7753366688013141,0.06500843421152473,0.887883496422665
0.2230912989604777,0.016199388427857987,8.464624792972709e-08,0.7762046749271866,0.06380209133793707,0.8938065878596463
0.22356481591266344,0.01628798410743323,8.596819495789169e-08,0.7771043930458441,0.06261813771882059,0.8998395213462412
0.2240383328648492,0.016378149494744344,8.738259081836288e-08,0.7780241497538208,0.06145615782036512,0.9059793317081014
0.22451184981703495,0.01646984196651119,8.8895342582003e-08,0.7789532148634266,0.06031574382099661,0.912223152915691
0.2249853667692207,0.016563020308927996,9.051303796756893e-08,0.7798817145414757,0.059196495468252674,0.9185682118630272
0.22545888372140646,0.016657644629396954,9.22430249798995e-08,0.7808005534232071,0.05809801993831562,0.9250118226364543
0.22593240067359222,0.016753676275215682,9.40935053935735e-08,0.7817013447488587,0.05701993169815383,0.9315513812299842
0.22640591762577797,0.01685107775860565,9.607364456798105e-08,0.7825763476684072,0.05596185237022369,0.9381843606680293
0.22687943457796372,0.016949812687527883,9.819370066391214e-08,0.7834184109500432,0.05492341059968453,0.9449083065001735
0.22735295153014948,0.01704984570178591,1.0046517706350637e-07,0.7842209224095864,0.05390424192408036,0.951720832636074
0.22782646848233523,0.017151142413963844,1.0290100271945373e-07,0.7849777634518817,0.052903988645443135,0.9586196174916585
0.22829998543452099,0.017253669354790415,1.055157463353148e-07,0.785683268181254,0.05192229970477309,0.9656024004205231
0.22877350238670674,0.017357393922558955,1.0832587178702456e-07,0.7863321865973639,0.05095883055885266,0.9726669784069324
0.2292470193388925,0.017462284336267626,1.1135004414505127e-07,0.7869196514456218,0.050013243059351405,0.9798112029990089
0.22972053629107825,0.017568309592176125,1.1460949819675434e-07,0.7874411483382011,0.049085205334180274,0.9870329774627297
0.230194053243264,0.017675439423489436,1.1812848470368184e-07,0.7878924885482517,0.048174391671054924,0.9943302541390872
0.23066757019544976,0.017783644261656358,1.219348135605062e-07,0.7882697606774753,0.047280482403228144,1.001701031984757
0.2311410871476355,0.01789289519289615,1.2606051808352952e-07,0.7885692236676664,0.04640316379735328,1.0091433539924815
0.23161460409982126,0.018003163931903203,1.305426783262827e-07,0.7887874900705782,0.04554212794344108,1.0166553047646405
0.23208812105200702,0.01811442279715728,1.354244462318009e-07,0.7889214610878772,0.044697072646874225,1.0242350090656251
0.23256163800419277,0.018226644681737705,1.4075633006295384e-07,0.7889682630503274,0.043867701322445156,1.031880630062101
0.23303515495637853,0.01833980302733908,1.465978198822594e-07,0.7889252327292082,0.04305372289038401,1.039590367609847
0.23350867190856428,0.018453871800081574,1.530194646488367e-07,0.7887899040117056,0.04225485167434689,1.0473624566576623
0.23398218886075003,0.018568825467984933,1.601055543041323e-07,0.7885599958024239,0.04147080730133558,1.0551951657599328
0.2344557058129358,0.018684638979986512,1.6795762279307285e-07,0.7882334010273836,0.04070131460352465,1.063086795690157
0.23492922276512154,0.018801297455755567,1.7669908080501967e-07,0.7879969647014606,0.039946103521975716,1.0710356781483859
0.2354027397173073,0.018918800259383146,1.8648142730505214e-07,0.7883059670570026,0.039204909012224474,1.0790401745560831
0.23587625666949305,0.019037125341721972,1.9749270522819067e-07,0.7891915048575966,0.03847747095173553,1.0870986749324716
0.2363497736216788,0.019156250020920508,2.0996920772645768e-07,0.7906651537032089,0.03776353404923144,1.095209596846874
0.23682329057386456,0.019276151954364128,2.2421199245834477e-07,0.7927381855119505,0.03706284775592229,1.1033713844420203
0.2372968075260503,0.019396809123504104,2.406106769594192e-07,0.795421564574239,0.036375166178688904,1.1115825075236516
0.23777032447823607,0.019518199819906615,2.5967855716432875e-07,0.7987259441574086,0.035700247995319095,1.1198414607121332
0.23824384143042182,0.019640302632480004,2.821058765611378e-07,0.8026616636190216,0.03503785637196892,1.1281467626520796
0.23871735838260758,0.019763096435838817,3.0884322177294656e-07,0.8072387459917255,0.03438775888314454,1.1364969552762998
0.23919087533479333,0.019886560379761685,3.412369905609062e-07,0.8124668960070038,0.03374972743471671,1.1448906031205972
0.23966439228697908,0.020010673879698803,3.8125927112970887e-07,0.8183554985293581,0.03312353819087847,1.1533262926861856
0.24013790923916484,0.02013541660828156,4.3191898453855666e-07,0.8249136173768956,0.032508971506725,1.1618026318466217
0.2406114261913506,0.020260768487783534,4.980462692035909e-07,0.8321499945092223,0.031905811869714945,1.1703182492962372
0.24108494314353635,0.02038670968347621,5.879158887218569e-07,0.8400730495694173,0.03131384785677638,1.1788717940369802
0.2415584600957221,0.020513220597812232,7.169838687487527e-07,0.8486908797724457,0.030732872122338006,1.1874619349001483
0.24203197704790785,0.02064028186534624,9.178358619561583e-07,0.8580112601227219,0.03016268145593238,1.196087360098253
0.2425054940000936,0.020767874348233954,1.2730116924107894e-06,0.8680416437871035,0.02960307702336584,1.2047467767983149
0.24297901095227936,0.020895979131854522,2.0702127440861396e-06,0.8787891606960959,0.02905386521261631,1.2134389106937142
0.24345252790446512,0.021024577517150738,5.485968080472115e-06,0.8902605733464591,0.028514861344588922,1.2221625054794514
0.24392604485665087,0.021152694839249243,0.9999843749796204,0.8826746927249375,0.027985924562846196,1.2309163213029435
0.24439956180883662,0.021279530193123574,0.9999964003528719,0.9266162444409749,0.03593258293410418,1.239414033133477
0.24487307876102238,0.021396054028893958,0.999998240615938,0.9932945744842465,0.04381437101820057,1.2471412137241105
0.24534659571320813,0.0214964301120511,0.9999988872539747,1.0865883185090748,0.05163173589941732,1.2536953200558716
0.2458201126653939,0.02157360047027075,0.9999991597673124,1.2046415525480674,0.05938519451679621,1.2586098483304187
0.24629362961757964,0.021604364610591047,0.999999837857743,0.9774682563346784,0.06707526628292834,1.2613832020880855
