Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.029800717556099185,0.019375473958543395,0.9999988224043833,6.426984202200633,0.4526025982025967,1.0999068260742508
0.030946899000564538,0.01932695483493585,0.9999987517797814,6.4653498395734985,0.46337251183966566,1.0965541724948333
0.03209308044502989,0.0192784055792687,0.9999986784279672,6.501556908448995,0.4739305281430805,1.0932022380315263
0.03323926188949525,0.019229832597431197,0.9999986021044117,6.535748512068142,0.48428081609777546,1.0898512618947394
0.034385443333960604,0.019181240461320075,0.9999985225247915,6.568030726658516,0.4944274626599106,1.0865014066544558
0.03553162477842596,0.019132632803420806,0.9999984393595316,6.598521449936632,0.5043744743699893,1.083152759177938
0.03667780622289132,0.0190840121342849,0.9999983522270414,6.627313804353951,0.51412577893413,1.0798053623179518
0.03782398766735667,0.019035380787754654,0.9999982606854019,6.65452835696481,0.5236852267740933,1.0764592157997999
0.03897016911182203,0.01898674105450282,0.9999981642220879,6.6802913666080865,0.5330565925466509,1.0731143116305657
0.040116350556287386,0.018938094159990773,0.9999980622411977,6.704662730299144,0.5422435766328568,1.0697706508714693
0.04126253200075274,0.018889442001682404,0.9999979540475283,6.727764686095281,0.5512498065977677,1.0664282067877677
0.0424087134452181,0.018840784583541884,0.9999978388265859,6.749591436144591,0.5600788386211294,1.0630869784827908
0.043554894889683456,0.018792121012645324,0.999997715619296,6.770123226487883,0.5687341588995222,1.059746921103634
0.04470107633414881,0.018743451234261993,0.9999975832897388,6.789387976844129,0.5772191850204201,1.0564079903659054
0.04584725777861417,0.018694774362911292,0.9999974404836149,6.807378316713289,0.5855372673085848,1.0530701281359773
0.046993439223079525,0.018646088888751872,0.999997285574201,6.82408604199012,0.5936916901451474,1.049733235166969
0.04813962066754488,0.01859739475038887,0.9999971165911141,6.8396176108825975,0.601685673259678,1.0463971749585794
0.04928580211201024,0.018548689218958372,0.9999969311253658,6.853887985026668,0.60952237299543,1.0430618577737758
0.050431983556475594,0.01849996999988211,0.9999967262009107,6.866908011129095,0.6172048835478262,1.039727109663943
0.05157816500094095,0.01845123530700533,0.9999964980978516,6.878730114527993,0.6247362381760455,1.036392742496954
0.05272434644540631,0.018402483156028545,0.9999962421049888,6.889381415966809,0.6321194103872992,1.0330585852447123
0.053870527889871664,0.018353710942446373,0.9999959521664453,6.898852549633438,0.6393573150929348,1.0297244683061129
0.05501670933433702,0.018304917835767764,0.9999956203651449,6.907255268226392,0.6464528097348419,1.0263901999494134
0.05616289077880238,0.018256103192579212,0.9999952361481927,6.914659044025323,0.6534086953795349,1.023055651845519
0.05730907222326773,0.0182072660671245,0.999994785130365,6.921086493223559,0.6602277177754687,1.019720730914139
0.05845525366773309,0.01815840586252664,0.9999942471804149,6.926577256474837,0.666912568366009,1.016385348028652
0.059601435112198446,0.01810952135014213,0.9999935932331994,6.931120588708219,0.6734658852448275,1.0130494308543405
0.0607476165566638,0.018060610966200243,0.9999927797144187,6.934701038278369,0.6798902540297729,1.0097128899968528
0.06189379800112916,0.018011671990249577,0.9999917381945086,6.937253028809915,0.6861882086098605,1.0063756166643587
0.06303997944559452,0.017962702227882238,0.9999903547162577,6.938786527204528,0.6923622316740116,1.0030374489106744
0.06418616089005987,0.01791369861958268,0.9999884243812276,6.939262078762998,0.6984147548226631,0.9996982244733991
0.06533234233452521,0.0178646557682767,0.9999855380909132,6.938533591807723,0.7043481577836942,0.9963577480151183
0.06647852377899056,0.01781557238891589,0.9999807437092335,6.9366968105658575,0.7101647654154503,0.9930158191414836
0.06762470522345591,0.017766446934813676,0.9999711972140618,6.933719935758747,0.715866838102241,0.9896723705555942
0.06877088666792126,0.017717279064818483,0.999942825376904,6.929663441241301,0.7214565358007348,0.9863273084308357
0.06991706811238661,0.0176680794922718,0.46597159306819896,6.925193439029443,0.7269356990856286,0.9829805765012759
0.07106324955685196,0.017618695386226114,2.2204974112033867e-05,6.9111684730707585,0.7153663190483217,0.979632574397619
0.07220943100131731,0.017569052060332845,9.90903676331106e-06,6.8818090552931315,0.6836526029036062,0.9762850989521682
0.07335561244578266,0.01751935933192124,5.8461260545358784e-06,6.8478917290670465,0.6533443416724021,0.972939748331522
0.07450179389024801,0.017469612091842113,3.86811996397225e-06,6.808783413281284,0.6243795907332566,0.9695969698921277
0.07564797533471336,0.01741980668812479,2.7246819900854813e-06,6.763938360108033,0.5966988791567437,0.9662572217301713
0.07679415677917871,0.01736993351258216,1.996320698473818e-06,6.712380900586247,0.5702453171733692,0.9629210901609192
0.07794033822364406,0.017319983191051134,1.5027391504071054e-06,6.6532696720529145,0.5449645185745151,0.9595890461049261
0.07908651966810941,0.017269953675539195,1.1537336620819362e-06,6.586173423484574,0.5208045003236191,0.956261597542283
0.08023270111257476,0.01721984337210207,8.992567693046451e-07,6.510390327470262,0.4977155800077959,0.9529396445231046
0.08137888255704011,0.017169649288153132,7.093777261505429e-07,6.424963679321194,0.4756502756219593,0.9496243497964767
0.08252506400150546,0.01711936923778387,5.651514699550915e-07,6.3289260078112575,0.454563208907505,0.9463170081534227
0.08367124544597081,0.017069004416758966,4.540444901336532e-07,6.221426488863545,0.434411012571573,0.9430190777930479
0.08481742689043616,0.01701856183841761,3.674681013500689e-07,6.10178388115172,0.4151522414168782,0.9397322900119965
0.0859636083349015,0.01696805492695642,2.993670289333161e-07,5.969421098694524,0.3967472873021622,0.9364587804935859
0.08710978977936686,0.01691748887564173,2.453715527495144e-07,5.823057191436033,0.37915829781022764,0.9332011454128223
0.0882559712238322,0.016866894052523018,2.0226697262012153e-07,5.663002606470641,0.3623490984841631,0.9299618042517995
0.08940215266829755,0.016816304493173503,1.6765024877866823e-07,5.489104584223475,0.34628511848763965,0.9267441447315391
0.0905483341127629,0.016765750047071225,1.3970069837552116e-07,5.30079282124783,0.3309333195457715,0.9235519939321294
0.09169451555722825,0.0167152949583588,1.1702305726732673e-07,5.099504848851773,0.31626212802615217,0.9203889938571539
0.0928406970016936,0.016665013188820778,9.853793381737425e-08,4.886291102645966,0.3022413700240655,0.9172600462478195
0.09398687844615895,0.0166149918320932,8.340355356302668e-08,4.66245825204038,0.2888422093207786,0.9141706772739532
0.0951330598906243,0.01656534617778024,7.095877960312429e-08,4.4303319350141015,0.27603708808893074,0.9111268992908836
0.09627924133508965,0.016516210191621705,6.068122489106305e-08,4.192268263821418,0.2637996702241715,0.9081358550557048
0.097425422779555,0.01646773614795918,5.2155998186026335e-08,3.9507662120218705,0.25210478718728485,0.9052055669905716
0.09857160422402035,0.01642010523124336,4.505194050384085e-08,3.7089166632629484,0.24092838624596905,0.9023448468056727
0.0997177856684857,0.01637352360091322,3.910354962077581e-08,3.469744201982122,0.23024748101021897,0.8995638962199637
0.10086396711295105,0.016328222764898898,3.409713735626321e-08,3.2361094558772843,0.2200401041598792,0.896874413224496
0.1020101485574164,0.016284461170115703,2.9860249000896625e-08,3.0105957858992136,0.21028526226736394,0.8942898384449119
0.10315633000188175,0.01624253311603044,2.6253765690485942e-08,2.7955956827133703,0.20096289262280498,0.8918257757013548
0.1043025114463471,0.016202776497042996,2.316617419342021e-08,2.5930785741775644,0.19205382197296922,0.8895009229183182
0.10544869289081245,0.01616557804404152,2.0509432942302297e-08,2.4043739305145095,0.18353972708919497,0.8873379186704948
0.1065948743352778,0.016131371153088794,1.8215515726760886e-08,2.230073367648893,0.17540309708333238,0.8853635659026756
0.10774105577974315,0.016100611803925694,1.6232450729050698e-08,2.0699331618825942,0.1676271973942203,0.88360764686264
0.1088872372242085,0.016073724386863872,1.4519040044235007e-08,1.9230528787248258,0.16019603537061614,0.8820991514941074
0.11003341866867385,0.016051016523655422,1.3038854581239373e-08,1.788180506894073,0.1530943273797414,0.8808600406605163
0.1111796001131392,0.016032590654096467,1.1755697717529849e-08,1.664141594207419,0.14630746737377662,0.8798983551757016
0.11232578155760455,0.01601829363778946,1.06326089642431e-08,1.5500214155249936,0.1398214968497313,0.8792043184854621
0.1134719630020699,0.016007740086086512,9.63419581306428e-09,1.4452058895813706,0.1336230761410725,0.8787517285507529
0.11461814444653524,0.016002262836092632,6.737752682695394e-08,1.3970988413872094,0.12769945698221846,0.8785040747506186
0.11490053443064131,0.01600062562078911,6.6517906543966e-08,1.3550300429062552,0.12628080818718976,0.8785040747506169
0.11518292441474738,0.015999008843434373,6.566784819330985e-08,1.3141097790323755,0.12487792078933245,0.8785040957261571
0.11546531439885345,0.015997418673221218,6.482724914691132e-08,1.2744707542311668,0.12349061967720135,0.8785041278174871
0.11574770438295952,0.01599594981950099,6.3996182188683e-08,1.2383822694194766,0.12211873168486558,0.8785041935439267
0.11603009436706559,0.015995106472485063,6.317570819522828e-08,1.2177001469435647,0.12076208557029484,0.8785047837855077
0.11631248435117165,0.01599442934486765,6.236677919460145e-08,1.1999351681073234,0.11942051199399616,0.8785089059918368
0.11659487433527772,0.015993862912004005,6.1569366427567e-08,1.1834949081611845,0.11809384349787483,0.8785171549232824
0.11687726431938379,0.01599342036135004,6.078338582345517e-08,1.1685498812711663,0.11678191448432158,0.8785298670584037
0.11715965430348986,0.015993109920036257,6.000882364525616e-08,1.1551053397505975,0.11548456119554058,0.8785475112249617
0.11744204428759593,0.01599294565302263,5.924576691666205e-08,1.1432612369395734,0.11420162169311038,0.87857068372582
0.117724434271702,0.015992944218878154,5.8494443419000736e-08,1.1331092976341468,0.11293293583777105,0.8786001825271859
0.11800682425580807,0.0159931519957964,5.7755284233768495e-08,1.1253384267979294,0.1116783452694377,0.878637083111335
0.11828921423991413,0.01599356297647793,5.7029040332568435e-08,1.1191994269566397,0.11043769338743493,0.8786831074245856
0.1185716042240202,0.015994269287772707,5.6316992307334925e-08,1.1161198869672981,0.1092108253309529,0.8787402890894114
0.11885399420812627,0.01599543555684739,5.562136619503419e-08,1.1186328343618515,0.10799758795972385,0.8788123541024894
0.11913638419223234,0.015996866635643592,5.494612373522492e-08,1.1196037000371626,0.10679782983491659,0.8789070004553665
0.11941877417633841,0.015998935835092543,5.429837759001863e-08,1.125674452595048,0.10561140120025254,0.8790301565083588
0.11970116416044448,0.016001850858411017,5.369016787127436e-08,1.1355467805580555,0.1044381539633481,0.8791998822568601
0.11998355414455054,0.016005748606976167,5.313599177814224e-08,1.1414064055084632,0.10327794167728184,0.879448358938641
0.12026594412865661,0.0160109862570033,5.264642408805104e-08,1.140953234863386,0.10213061952234204,0.8798065244858626
0.12054833411276268,0.016017911522474948,5.222498047828667e-08,1.1366039017088958,0.1009960442879029,0.8802910260026603
0.12083072409686875,0.016026710401536526,5.187009013229598e-08,1.1300693659526324,0.09987407435447034,0.88090959326571
0.12111311408097482,0.016037451299554105,5.157824828975858e-08,1.1225160731971495,0.09876456967594727,0.8816635174345968
0.12139550406508089,0.016050142724124278,5.134556445720874e-08,1.1146170552148729,0.0976673917621309,0.8825514258863901
0.12167789404918695,0.01606476513509336,5.1168337800054723e-08,1.106749255374246,0.0965824036614235,0.8835708844597321
0.12196028403329302,0.0160812858906617,5.104324782625879e-08,1.0991235764855116,0.09550946994373927,0.8847190434169364
0.12224267401739909,0.01609966631161547,5.096740009557817e-08,1.091855937297026,0.09444845668360421,0.8859929158319084
0.12252506400150516,0.016119865211468572,5.093831713385445e-08,1.0850088779066536,0.09339923144344524,0.8873894990136264
0.12280745398561123,0.01614184083364129,5.095391017850931e-08,1.078612140113255,0.09236166325706345,0.8889058477527356
0.1230898439697173,0.016165551778065876,5.1012447401990164e-08,1.0726742273147307,0.09133562261329135,0.8905391044475696
0.12337223395382337,0.01619095741703095,5.111252347376732e-08,1.0671908432580874,0.09032098143983154,0.8922865030444739
0.12365462393792943,0.016218018162693512,5.12530316720515e-08,1.0621504896322023,0.08931761308727341,0.8941453709073609
0.1239370139220355,0.016246695648411514,5.1433139690722026e-08,1.057537099352637,0.088325392313289,0.8961131334489834
0.12421940390614157,0.016276952800389363,5.165226959553597e-08,1.0533319468106574,0.0873441952670026,0.898187313321696
0.12450179389024764,0.016308753853606684,5.1910081645642303e-08,1.0495147654222894,0.08637389947353406,0.9003655281165496
0.12478418387435371,0.016342064339974604,5.220646157766958e-08,1.046064851986016,0.08541438381871473,0.9026454861553103
0.1250665738584598,0.016376851053106555,5.2541511302252836e-08,1.042960983818598,0.08446552853397143,0.905024984264044
0.12534896384256586,0.016413082001472457,5.291554240906394e-08,1.0401828732876712,0.08352721518137961,0.9075019000673488
0.12563135382667193,0.01645072639864663,5.332907245572425e-08,1.0377103860947312,0.08259932663888149,0.9100741936048585
0.125913743810778,0.016489754569941166,5.3782824407030515e-08,1.0355237267294652,0.08168174708566932,0.9127399003189138
0.12619613379488406,0.016530137905730338,5.427772823409955e-08,1.0336044968269649,0.08077436198773044,0.9154971245538382
0.12647852377899013,0.016571848848999624,5.4814925109638215e-08,1.0319347543763904,0.0798770580835532,0.9183440414976052
0.1267609137630962,0.016614860818603496,5.539577454357552e-08,1.0304973754800253,0.07898972336999127,0.921278890775374
0.12704330374720227,0.016659148157272256,5.6021864145047987e-08,1.029275939420897,0.07811224708828564,0.9242999731923036
0.12732569373130834,0.016704686086796282,5.669502217281383e-08,1.0282550386429323,0.07724451971024178,0.9274056466702688
0.1276080837154144,0.016751450664245555,5.741733332847106e-08,1.0274196541986635,0.07638643292456088,0.9305943251266596
0.12789047369952047,0.01679941876313582,5.819115745870564e-08,1.0267567206446804,0.07553787962332204,0.9338644723432112
0.12817286368362654,0.016848568055252457,5.901915265350932e-08,1.026252206359727,0.07469875388861653,0.9372146096455456
0.1284552536677326,0.016898876865508398,5.990430292800792e-08,1.0258934279848249,0.07386895097932904,0.9406432988783552
0.12873764365183868,0.0169503242189281,6.084994956490563e-08,1.0256689563221497,0.07304836731806774,0.9441491458618766
0.12902003363594475,0.01700288981352535,6.185982882230436e-08,1.0255670433757225,0.0722369004782384,0.9477308033478309
0.12930242362005082,0.017056553937221056,6.293811615090455e-08,1.0255770816017113,0.07143444917126361,0.9513869608553777
0.12958481360415688,0.0171112974778294,6.408947750130375e-08,1.0256888836946958,0.07064091323394436,0.9551163475437758
0.12986720358826295,0.017167101883120654,6.531912980556008e-08,1.0258927642235889,0.06985619361596163,0.9589177292244423
0.13014959357236902,0.01722394912139918,6.663291204069392e-08,1.0261792766262796,0.06908019236751886,0.9627899064689067
0.1304319835564751,0.01728182164746122,6.803736866164699e-08,1.026539685827482,0.06831281262712179,0.9667317108266004
0.13071437354058116,0.017340702401616604,6.953984783183703e-08,1.0269657358498623,0.06755395860949472,0.9707420054626507
0.13099676352468723,0.017400574780079805,7.114861802953805e-08,1.0274493388493007,0.06680353559363303,0.9748196840873818
0.1312791535087933,0.017461422599615004,7.287300656842564e-08,1.0279829076220506,0.06606144991098882,0.9789636675205979
0.13156154349289936,0.017523230082950696,7.472356481338776e-08,1.0285591178008728,0.0653276089337897,0.9831729034228358
0.13184393347700543,0.01758598183853693,7.671226628280042e-08,1.029171127059858,0.06460192106348946,0.9874463642401341
0.1321263234611115,0.017649662842363825,7.885274557769414e-08,1.0298121417623456,0.06388429571934914,0.9917830472915585
0.13240871344521757,0.017714258405824395,8.116058803250185e-08,1.0304758137659054,0.0631746433271466,0.9961819713608612
0.13269110342932364,0.017779754178079733,8.365368250263273e-08,1.0311562116803403,0.062472875308016824,1.0006421769453604
0.1329734934134297,0.01784613610973247,8.635265463453241e-08,1.0318469474034941,0.06177890406741799,1.0051627264557772
0.13325588339753577,0.01791339042174551,8.928140297009308e-08,1.0325426217677525,0.06109264298422664,1.009742697670209
0.13353827338164184,0.017981503655812824,9.246776658786351e-08,1.0332382277521612,0.0604140063999586,1.0143811889964798
0.1338206633657479,0.01805046261332935,9.5944365432483e-08,1.0339277424302369,0.059742909608118136,1.019077319622934
0.13410305334985398,0.01812025430757913,9.974966421882288e-08,1.0346067936803225,0.05907926884367388,1.0238302181018417
0.13438544333396005,0.0181908660232483,1.0392933415814581e-07,1.0352701491517617,0.05842300127266452,1.0286390340887999
0.13466783331806612,0.01826228524730423,1.0853801595317219e-07,1.0359133876282205,0.057774024981934034,1.0335029285227613
0.13495022330217218,0.018334499688063877,1.1364162674878741e-07,1.0365317668088545,0.05713225896900128,1.0384210783892143
0.13523261328627825,0.018407497240825077,1.1932041892618708e-07,1.037121059337756,0.056497623132067624,1.043392671825389
0.13551500327038432,0.018481266012601538,1.2567309124765904e-07,1.0376773060728517,0.05587003826016921,1.0484169105628467
0.1357973932544904,0.018555794289349076,1.328224038897965e-07,1.0381959556630942,0.0552494260234848,1.053493010323999
0.13607978323859646,0.01863107047713222,1.4092297788995578e-07,1.038672810164364,0.05463570896381334,1.0586201939278614
0.13636217322270253,0.01870708315788044,1.5017233499117063e-07,1.0391048184779155,0.05402881048524439,1.0637976926716433
0.1366445632068086,0.018783824853003724,1.6082687538495028e-07,1.0395714295697742,0.05342865484505422,1.0690247545833031
0.13692695319091466,0.018861293247964223,1.7322557335014606e-07,1.0402662661490476,0.05283516714488093,1.0743006315675243
0.13720934317502073,0.01893947803294085,1.8782611089231592e-07,1.0412019233233651,0.05224827332226114,1.0796245835118252
0.1374917331591268,0.019018368685220225,2.052618149486813e-07,1.0423820251532283,0.05166790014266169,1.0849958834415907
0.13777412314323287,0.01909795473843024,2.2643484227037224e-07,1.043811192525596,0.05109397519223255,1.0904138054674728
0.13805651312733894,0.01917822584303317,2.526757251257433e-07,1.0454937243915192,0.050526426871675884,1.0958776329412117
0.138338903111445,0.019259171745298443,2.860318532630276e-07,1.0474341760498453,0.049965184391955214,1.1013866552750198
0.13862129309555107,0.019340782258153274,3.298253786913998e-07,1.049636091175386,0.049410177773257895,1.106940169821391
0.13890368307965714,0.01942304723717882,3.898281931368339e-07,1.0521044179277415,0.048861337850166914,1.1125374729062267
0.1391860730637632,0.019505956651030935,4.770302312845031e-07,1.054843164973795,0.048318596289829735,1.1181778717611994
0.13946846304786928,0.019589500496500344,6.152579506767984e-07,1.0578562214650205,0.047781885640681004,1.1238606762500738
0.13975085303197535,0.019673668782572637,8.676457425233754e-07,1.0611473628669765,0.04725113946526557,1.1295851977714038
0.14003324301608142,0.019758451494903816,1.474597237383194e-06,1.0647197825288088,0.04672629276568445,1.1353507482553102
0.14031563300018748,0.0198438385695143,4.941271057462579e-06,1.0685771641426907,0.046207283937069986,1.1411566351354563
0.14059802298429355,0.01992872463152359,0.999992001168643,1.0480172551653828,0.045694079891414205,1.1470021653452251
0.14088041296839962,0.02001420168313056,0.9999972897104193,1.098410041084833,0.05035461127619471,1.1526744944525815
0.1411628029525057,0.020093566520080517,0.9999984399337033,1.1596045487032869,0.05499240772135681,1.1579025536724654
0.14144519293661176,0.020165427227919537,0.9999989231705076,1.2318877407567255,0.05960756004794004,1.1625928732592543
0.14172758292071783,0.020228272886731215,0.9999991760259341,1.3148308379217997,0.06420017558631017,1.1666459646902694
0.1420099729048239,0.02028048096440571,0.9999993204912294,1.4065821074532228,0.06877036327489991,1.1699582768337373
0.14229236288892996,0.020320254115267496,0.9999994023239761,1.5008693813202367,0.07331823211588238,1.1724248025514947
0.14257475287303603,0.02034485279700523,0.9999994409982831,1.562882735722938,0.07784389080255907,1.1739448894991258
0.1428571428571421,0.020340847307515203,0.999999873684619,1.2535804124570522,0.08234744759250838,1.174483888290316
