Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03845239996518895,0.01898176593315624,0.9999981926310874,6.682814100870091,0.5340238354222181,1.0727723163340654
0.03961762420655831,0.018932310634316017,0.9999980912328948,6.707515750054858,0.5433425740286535,1.0693731870787664
0.04078284844792767,0.018882849727897874,0.9999979836057703,6.730850583139257,0.5524749508047389,1.0659753689104088
0.04194807268929703,0.018833383064141524,0.9999978689223149,6.75284289007833,0.5614246925631435,1.0625788137552223
0.043113296930666394,0.018783909183859252,0.9999977462064958,6.773456433454816,0.570195451569724,1.059183457422949
0.044278521172035755,0.018734427707218188,0.9999976143000613,6.79272862952522,0.5787908070313669,1.0557892216718394
0.045443745413405116,0.018684938057514342,0.9999974718191572,6.810696636279003,0.5872142665534081,1.052396015958511
0.04660896965477448,0.018635439411351044,0.9999973170976797,6.827393204033515,0.5954692675670371,1.0490037389240088
0.04777419389614384,0.018585930728676578,0.9999971481124169,6.842847263486583,0.603559178727022,1.0456122796580654
0.0489394181375132,0.01853641077826036,0.9999969623827983,6.857084422002961,0.6114873012799865,1.0422215187760728
0.05010464237888256,0.018486878159340255,0.9999967568346402,6.870127383878716,0.6192568704033181,1.0388313293372247
0.051269866620251923,0.018437331320042768,0.9999965276118747,6.881996307390763,0.6268710565145753,1.0354415776274357
0.052435090861621285,0.018387768573071672,0.9999962698115581,6.892709109089706,0.6343329665509442,1.0320521238266658
0.053600315102990646,0.018338188109075212,0.9999959771030595,6.902281723907147,0.6416456452178074,1.0286628225770342
0.05476553934436001,0.018288588008032555,0.9999956411677726,6.9107283281275915,0.6488120762047304,1.0252735234654702
0.05593076358572937,0.018238966248943205,0.9999952508522826,6.918061531043659,0.655835183365923,1.0218840714324335
0.05709598782709873,0.018189320718056626,0.9999947908481316,6.9242925401129245,0.6627178318601596,1.0184943071164385
0.05826121206846809,0.018139649215841082,0.9999942395577478,6.929431303618243,0.6694628292415002,1.0151040671426097
0.05942643630983745,0.018089949462858787,0.9999935654942737,6.933486634164168,0.676072926485521,1.0117131843622305
0.060591660551206815,0.018040219104688428,0.999992720888329,6.936466315789611,0.6825508189230257,1.008321488049209
0.061756884792576176,0.017990455716013747,0.9999916295982828,6.938377197015427,0.6888991470272304,1.004928804058487
0.06292210903394554,0.01794065687287875,0.999990162370202,6.9392292475410295,0.6951204969434331,1.0015349549506882
0.0640873332753149,0.017890820537146183,0.999988080769871,6.939055296772067,0.7012174005133356,0.998139762872881
0.06525255751668427,0.017840942416380564,0.9999848911016248,6.937721290542162,0.7071923341776187,0.9947430937176844
0.06641778175805363,0.01779102073708005,0.9999793778036631,6.935207326136857,0.7130477149791069,0.9913448505558674
0.06758300599942299,0.01774105411502428,0.9999675237157746,6.931516584283842,0.7187858873146098,0.987944936079507
0.06874823024079235,0.01769104111600945,0.9999234648909087,6.926651721235426,0.7244090683608195,0.984543250546783
0.06991345448216171,0.0176410269817107,8.092531137921691e-05,6.923307670384271,0.7299189137222355,0.9811396918926655
0.07107867872353107,0.017590582473175277,1.5614600359894028e-05,6.895261528664263,0.69703734731769,0.9777360449398695
0.07224390296490044,0.017540085472430578,7.723294418872927e-06,6.862602505516721,0.6656342798582581,0.974334365055724
0.0734091272062698,0.017489531319573537,4.723270190985402e-06,6.824799771035165,0.635645686202678,0.9709350063623662
0.07457435144763916,0.0174389151532791,3.1803586945853984e-06,6.781255248201369,0.6070080592183136,0.9675384036967764
0.07573957568900852,0.017388232012068686,2.2624050906998307e-06,6.731302165163126,0.5796605982928356,0.9641450857149927
0.07690479993037788,0.01733747696276854,1.6675435178044394e-06,6.674204597163479,0.5535452046246415,0.9607556898472971
0.07807002417174724,0.017286645294632617,1.2599752341007664e-06,6.609160069711684,0.5286063833871864,0.9573709794776871
0.0792352484131166,0.017235732802190047,9.696801139323588e-07,6.535306447152329,0.5047911338917503,0.9539918636457061
0.08040047265448597,0.01718473618395284,7.569703357979782e-07,6.451734485500486,0.4820488401804576,0.9506194195926525
0.08156569689585533,0.01713365358857458,5.977323294497896e-07,6.357507545711943,0.4603311649515266,0.9472549185013633
0.08273092113722469,0.017082485343602245,4.765183684149511e-07,6.251689951680318,0.4395919475986958,0.9438998548046577
0.08389614537859405,0.01703123490341161,3.8301324163953904e-07,6.133385248264771,0.41978710653311857,0.9405559794597923
0.08506136961996341,0.016979910050735382,3.100970072492617e-07,6.001785070514657,0.4008745457468465,0.9372253376017206
0.08622659386133277,0.01692852437860319,2.527214894260439e-07,5.856228383587586,0.38281406549870683,0.9339103109923156
0.08739181810270213,0.016877099064745917,2.0722779064874427e-07,5.696269438175396,0.3655672769735094,0.930613665670048
0.0885570423440715,0.016825664927328763,1.709152535659182e-07,5.521750935108443,0.34909752075543693,0.9273386051674384
0.08972226658544086,0.016774264719283206,1.417600680512917e-07,5.332876765484638,0.3333697889551037,0.9240888295938713
0.09088749082681022,0.01672295558069217,1.182262688796804e-07,5.130276624230016,0.3183506508324129,0.9208686007747451
0.09205271506817958,0.016671811529889877,9.913562093288747e-08,4.915053298698325,0.30400818176187555,0.9176828135057694
0.09321793930954894,0.016620925843132066,8.357609778096458e-08,4.688803137112376,0.29031189539245456,0.9145370728808423
0.0943831635509183,0.0165704131628513,7.083628035237051e-08,4.453601695536926,0.2772326788597457,0.9114377777564485
0.09554838779228766,0.016520411202612096,6.035754413193953e-08,4.211950172298145,0.2647427309141445,0.9083922111582179
0.09671361203365703,0.016471082003434914,5.169869105871628e-08,3.966683751728664,0.25281550283442333,0.9054086407611779
0.09787883627502639,0.016422612862618546,4.4509444291311427e-08,3.720849376480623,0.24142564200178654,0.902496438248411
0.09904406051639575,0.01637521731425583,3.851037617169123e-08,3.477565759889471,0.23054893801493775,0.899666237942175
0.10020928475776511,0.016329136861425772,3.3477625272368255e-08,3.2398798587174844,0.22016227123196777,0.8969301745162627
0.10137450899913447,0.01628464440869687,2.923131154889187e-08,3.0106290598352885,0.21024356362993915,0.894302263020656
0.10253973324050383,0.01624205017937525,2.5626927477318556e-08,2.792307294099886,0.20077173187791506,0.8917989916243447
0.1037049574818732,0.01620170969926698,2.2549142019288083e-08,2.5869226472490294,0.19172664252384095,0.8894401380436229
0.10487018172324256,0.01616403040884741,1.9907344212413415e-08,2.395837785504996,0.18308906920015064,0.887249614146727
0.10603540596461192,0.016129468436708753,1.7631899469788795e-08,2.219617994458205,0.17484065175722535,0.8852557335276989
0.10720063020598128,0.016098502127330702,1.5669812488028766e-08,2.0579707111546224,0.1669638572378779,0.8834898106579099
0.10836585444735064,0.016071570210377143,1.3978966853882811e-08,1.9098908096070528,0.15944194260989258,0.8819819566841313
0.10953107868872,0.016048977967425812,1.252174062011915e-08,1.7740385990935108,0.1522589191773477,0.8807541098341636
0.11069630293008936,0.016030802984128,1.1260482495233692e-08,1.649182915483038,0.14539951859505826,0.8798127066684813
0.11186152717145872,0.016016850479770084,1.0156930367881539e-08,1.5344479110768388,0.13884916041399478,0.8791449987657596
0.11302675141282809,0.016006688748507077,9.174992998282133e-09,1.4292661420184332,0.13259392108888055,0.8787214537626021
0.11419197565419745,0.015999746279269787,8.284176009678868e-09,1.3331692350041024,0.12662050438224098,0.8785028120656188
0.11535719989556681,0.015993613956684173,7.455792377466084e-09,1.2018388897210015,0.12091621310201917,0.8784479496326814
0.11652242413693617,0.015987424732992864,6.50902900209342e-08,1.0578129655102209,0.11546892211235062,0.8784479224374542
0.11678577132413824,0.01599112066629431,6.432003962035062e-08,1.1427192307621084,0.11427220903790196,0.8784479224374535
0.11704911851134031,0.015991103062548476,6.356725333263297e-08,1.1330475070723198,0.1130878997001413,0.8784749233229486
0.11731246569854238,0.015991248658977473,6.282572750400849e-08,1.1250602618618366,0.11191586553645011,0.8785082225578702
0.11757581288574445,0.015991586027965618,6.209604702702784e-08,1.118997398298302,0.11075597931667742,0.8785490100072693
0.11783916007294652,0.015992154523084123,6.137917314295576e-08,1.1151765388699817,0.10960811512939886,0.8785989859655368
0.11810250726014859,0.015993009320774618,6.067669853395195e-08,1.1140046266044006,0.10847214836825246,0.8786606766590971
0.11836585444735066,0.01599422810245451,5.999133334522658e-08,1.115938605195873,0.10734795571841808,0.878738016813814
0.11862920163455273,0.015995916233326257,5.932781194403437e-08,1.121232542949916,0.10623541514324274,0.8788374624843719
0.1188925488217548,0.01599820034152684,5.8694232422179145e-08,1.1290900650483204,0.10513440587101347,0.8789700413268635
0.11915589600895687,0.016001220612171223,5.810244521376959e-08,1.136516359875624,0.10404480838188111,0.8791541136351925
0.11941924319615894,0.01600519447193497,5.7564748817979365e-08,1.1399600376291137,0.10296650439492398,0.8794148172321762
0.11968259038336101,0.016010430775009302,5.7088794989988454e-08,1.1387858319708977,0.1018993768553113,0.8797749930283236
0.11994593757056309,0.016017178789156178,5.667635198855491e-08,1.1344150191228162,0.10084330992154657,0.8802474930471172
0.12020928475776516,0.01602556813492523,5.6325652475600827e-08,1.128267435394009,0.09979818895283074,0.880837043731674
0.12047263194496723,0.01603564711703757,5.603358234305832e-08,1.1212648707397377,0.09876390049658047,0.8815442708309807
0.1207359791321693,0.016047421547669243,5.579675138377984e-08,1.1139503652770064,0.09774033227609846,0.8823679938868179
0.12099932631937137,0.01606087619058511,5.561191973896974e-08,1.1066392698210281,0.09672737317838292,0.8833062521079269
0.12126267350657344,0.016075985413790374,5.5476150090610616e-08,1.099514960964728,0.0957249132420673,0.8843567558150658
0.12152602069377551,0.016092718521588553,5.5386849449558905e-08,1.0926833314879367,0.0947328436454871,0.8855170938983646
0.12178936788097758,0.016111042519355558,5.534176697172908e-08,1.0862036621220286,0.09375105669487041,0.8867848339525994
0.12205271506817965,0.016130923600988903,5.53389750881032e-08,1.0801065162077879,0.09277944581265136,0.8881575724251581
0.12231606225538172,0.016152327972938658,5.537684547744053e-08,1.074404422757636,0.0918179055259039,0.8896329601166376
0.12257940944258379,0.016175222318603,5.545402481921636e-08,1.0690984425751195,0.09086633145489552,0.8912087149058573
0.12284275662978586,0.01619957406011174,5.556941239418872e-08,1.0641823112738844,0.08992462030175942,0.8928826275760016
0.12310610381698793,0.01622535150214737,5.572214031403286e-08,1.0596451129838205,0.0889926698392837,0.894652563797523
0.12336945100419,0.016252523905225337,5.591155658065439e-08,1.0554730382316335,0.08807037889981653,0.896516463926056
0.12363279819139207,0.01628106151592671,5.6137210920415365e-08,1.0516505566870247,0.08715764736428634,0.8984723415488374
0.12389614537859414,0.016310935570511092,5.639884323718052e-08,1.0481612077923446,0.08625437615133541,0.9005182813215803
0.12415949256579621,0.01634211828198596,5.669637450054442e-08,1.0449881370479304,0.08536046720656623,0.9026524364184144
0.12442283975299828,0.01637458281695307,5.702989989318917e-08,1.042114460198961,0.08447582349189905,0.9048730257907167
0.12468618694020035,0.016408303266271275,5.739968406514542e-08,1.0395235093476693,0.08360034897503965,0.9071783313552744
0.12494953412740242,0.016443254612156264,5.780615837354115e-08,1.037198997127058,0.08273394861905631,0.9095666951863143
0.12521288131460448,0.016479412693436085,5.824992001983308e-08,1.03512512350112,0.08187652837206486,0.9120365167573956
0.12547622850180654,0.016516754170097507,5.873173303062236e-08,1.0332866421318259,0.08102799515702035,0.9145862502610913
0.1257395756890086,0.016555256487874197,5.925253106236187e-08,1.0316688981433666,0.0801882568616149,0.9172144020228152
0.12600292287621065,0.016594897843370936,5.981342204466649e-08,1.0302578456366682,0.07935722232828005,0.9199195280176233
0.1262662700634127,0.016635657150044874,6.041569471204225e-08,1.0290400509074034,0.07853480134429278,0.9227002314939269
0.12652961725061476,0.016677514005246433,6.106082711039674e-08,1.028002685644106,0.07772090463198425,0.9255551607048491
0.12679296443781682,0.016720448658441193,6.175049720361339e-08,1.0271335131975696,0.0769154438390501,0.9284830067458738
0.12705631162501888,0.016764441980677988,6.2486595747872e-08,1.026420870166487,0.07611833152896119,0.9314825014961075
0.12731965881222093,0.016809475435329582,6.327124164856451e-08,1.0258536449346067,0.07532948117147405,0.9345524156596344
0.127583005999423,0.01685553105010558,6.410680006812506e-08,1.0254212543517571,0.07454880713323966,0.9376915569029605
0.12784635318662504,0.01690259139031873,6.499590361468588e-08,1.0251136194271044,0.07377622466850983,0.9408987680842712
0.1281097003738271,0.016950639533373765,6.594147701340155e-08,1.0249211406648908,0.07301164990994018,0.9441729255701361
0.12837304756102916,0.016999659044439428,6.694676574726019e-08,1.0248346734965217,0.07225499985948848,0.9475129376352888
0.12863639474823121,0.017049633953259643,6.801536925558259e-08,1.0248455041323252,0.07150619237940806,0.9509177429411865
0.12889974193543327,0.017100548732056284,6.915127940040224e-08,1.0249453260588792,0.07076514618333445,0.9543863090891636
0.12916308912263533,0.017152388274475495,7.03589250588232e-08,1.025126217335503,0.0700317808274651,0.9579176312441752
0.12942643630983738,0.017205137875528215,7.164322388002279e-08,1.0253806187894443,0.06930601670183079,0.9615107308252496
0.12968978349703944,0.01725878321247684,7.30096424674447e-08,1.0257013131691777,0.06858777502165829,0.9651646542589879
0.1299531306842415,0.01731331032662054,7.446426652108176e-08,1.026081405285547,0.06787697781882286,0.9688784717926004
0.13021647787144355,0.017368705605933378,7.601388281607918e-08,1.0265143031486024,0.06717354793339035,0.9726512763631757
0.1304798250586456,0.017424955768510768,7.76660753211792e-08,1.026993700091988,0.06647740900524766,0.9764821825200286
0.13074317224584767,0.01748204784678192,7.942933829880457e-08,1.0275135578654029,0.06578848546582097,0.9803703253971738
0.13100651943304972,0.017539969172447444,8.131320991106795e-08,1.028068090667504,0.06510670252988099,0.9843148597331156
0.13126986662025178,0.017598707362103415,8.332843072717556e-08,1.028651750086199,0.06443198618743447,0.988314958935317
0.13153321380745384,0.017658250303515057,8.548713264756555e-08,1.0292592109098477,0.0637642631957017,0.9923698141868619
0.1317965609946559,0.017718586142502227,8.780306521010683e-08,1.0298853577082068,0.06310346107117862,0.9964786335929625
0.13205990818185795,0.017779703269815685,9.029186802288436e-08,1.0305252592355627,0.06244950808178396,1.000640641364608
0.13232325536906,0.017841590304845775,9.297140028093944e-08,1.031174091924411,0.06180233323909038,1.0048550769426472
0.13258660255626206,0.017904236087892694,9.586214312196356e-08,1.0318272613575512,0.06116186629063955,1.009121194098952
0.13284994974346412,0.0179676296715825,9.898769364371953e-08,1.0324803766248345,0.06052803771234143,1.01343826043076
0.13311329693066618,0.018031760309132706,1.023753749338783e-07,1.0331292007181265,0.05990077870095671,1.017805556713867
0.13337664411786823,0.01809661744429233,1.0605699570777155e-07,1.0337696413816928,0.05928002116666422,1.0222223762461404
0.1336399913050703,0.018162190701699152,1.1006980419130685e-07,1.0343977425283148,0.05866569772571293,1.026688024217909
0.13390333849227234,0.018228469877632044,1.1445769672465807e-07,1.0350096761890741,0.05805774169315988,1.031201817107804
0.1341666856794744,0.018295444931137415,1.1927276408761354e-07,1.0356017349663569,0.05745608707569621,1.035763082102686
0.13443003286667646,0.01836310597551001,1.245772909716521e-07,1.0361703249612322,0.05686066856456325,1.0403711565403875
0.13469338005387851,0.018431443270109538,1.304463714286634e-07,1.0367119591480283,0.056271421528563084,1.0450253873740696
0.13495672724108057,0.01850044721249552,1.3697137361840377e-07,1.0372232511705188,0.05568828200716839,1.0497251306570634
0.13522007442828263,0.018570108330863967,1.4426459396454244e-07,1.0377009095356362,0.05511118670373976,1.054469751047136
0.13548342161548468,0.018640417276770183,1.5246560593727015e-07,1.0381417321822262,0.05454007297886155,1.0592586213291757
0.13574676880268674,0.018711364818123178,1.617500697848439e-07,1.0385426014037504,0.05397487884381246,1.064091121955359
0.1360101159898888,0.018782945478297293,1.7234219293539133e-07,1.0389818825938704,0.05341554295419543,1.0689666406019107
0.13627346317709085,0.018855157636065677,1.8453273688508066e-07,1.039621890064034,0.05286200460376227,1.0738845717416179
0.1365368103642929,0.018927992843353208,1.987056817081983e-07,1.0404705383141504,0.052314203718489355,1.0788443162313137
0.13680015755149497,0.019001442540434916,2.153788274648353e-07,1.0415313555187247,0.05177208085099079,1.0838452809135743
0.13706350473869702,0.019075498246420634,2.3526764196916529e-07,1.0428078650176802,0.05123557717541045,1.0888868782319274
0.13732685192589908,0.01915015155345763,2.5938952091095413e-07,1.0443035808410395,0.05070463448302858,1.0939685258588785
0.13759019911310114,0.019225394121125578,2.892418216751545e-07,1.0460220034357737,0.05017919517899494,1.0990896463361035
0.1378535463003032,0.019301217671014288,3.2712271533316917e-07,1.0479666155861451,0.04965920228094055,1.1042496667261243
0.13811689348750525,0.019377613981474667,3.767491483913573e-07,1.0501408785223667,0.04914459942092982,1.1094480182747775
0.1383802406747073,0.019454574882531234,4.4455147101493905e-07,1.0525482282168959,0.04863533085379719,1.1146841360836266
0.13864358786190936,0.019532092250940457,5.427021490803872e-07,1.055192071872368,0.04813134147881599,1.1199574587911894
0.13890693504911142,0.019610158005366255,6.973671949695071e-07,1.0580757845916113,0.04763257689253449,1.1252674282609971
0.13917028223631348,0.019688764101598796,9.769250373696585e-07,1.0612027060259839,0.0471389835265881,1.1306134892720354
0.13943362942351553,0.019767902527508173,1.6346275251957298e-06,1.064576134500058,0.04665050907656472,1.1359950891980373
0.1396969766107176,0.019847565293895322,5.036511773535809e-06,1.0681992524388293,0.046167104405069125,1.1414116776131795
0.13996032379791964,0.019926728262702642,0.9999898327196058,1.0491517145017732,0.0456887454073684,1.1468627050652658
0.1402236709851217,0.020006609468128753,0.9999967571061691,1.0961124575329977,0.050035728038259716,1.1521640515699552
0.14048701817232376,0.02008125763144523,0.9999981547096148,1.152458778449291,0.05436294106147169,1.1570846082623374
0.14075036535952581,0.020149554103552222,0.9999987344274678,1.2184671416378972,0.058670449355428964,1.1615491332876455
0.14101371254672787,0.0202102887697429,0.9999990386211344,1.2939178534415352,0.06295833895253584,1.1654776423375903
0.14127705973392993,0.020262168297969455,0.9999992155919332,1.377711806088605,0.06722669796381789,1.1687867219714811
0.14154040692113198,0.02030379904049881,0.9999993211501257,1.4666034398870242,0.07147561477446973,1.1713911985358845
0.14180375410833404,0.020333484390978925,0.9999993793360485,1.5482353362558698,0.07570517762129972,1.173206876183643
0.1420671012955361,0.02034799887159413,0.9999994038984115,1.5614543421255946,0.07991547444869071,1.1741627891045676
0.14233044848273815,0.020351854551944795,0.9999994118826011,1.5676449676398445,0.08410659286305273,1.17441008682773
0.1425937956699402,0.020355112815997056,0.9999994162825458,1.625261017878562,0.08827862014937903,1.174490241604928
0.14285714285714227,0.020352091539581132,0.9999998763204906,1.5295732100063693,0.0924316432542555,1.174521389232553
