Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03612195148246185,0.019080655916420802,0.9999983794590598,6.629048165136598,0.5148119835897519,1.0795746047023473
0.037287175723831584,0.019031214802343,0.9999982885053648,6.656682486950065,0.5245149321072708,1.0761727861903236
0.03845239996520132,0.018981765933156113,0.9999981926310874,6.68281410087014,0.5340238354222817,1.0727723163340566
0.039617624206571056,0.018932310634315858,0.9999980912328948,6.707515750054912,0.5433425740287188,1.0693731870787555
0.04078284844794079,0.018882849727897694,0.9999979836057703,6.7308505831393095,0.5524749508048059,1.0659753689103963
0.04194807268931053,0.018833383064141323,0.9999978689223149,6.752842890078387,0.5614246925632125,1.0625788137552086
0.043113296930680264,0.018783909183859027,0.9999977462064958,6.773456433454872,0.5701954515697946,1.0591834574229337
0.04427852117205,0.01873442770721794,0.9999976143000613,6.792728629525276,0.5787908070314387,1.0557892216718225
0.04544374541341974,0.018684938057514085,0.9999974718191572,6.810696636279054,0.5872142665534813,1.0523960159584935
0.04660896965478947,0.01863543941135077,0.9999973170976797,6.827393204033563,0.5954692675671117,1.04900373892399
0.04777419389615921,0.018585930728676286,0.9999971481124169,6.842847263486627,0.6035591787270979,1.0456122796580454
0.048939418137528945,0.01853641077826005,0.9999969623827983,6.857084422003002,0.6114873012800633,1.0422215187760515
0.05010464237889868,0.01848687815933993,0.9999967568346403,6.8701273838787476,0.6192568704033958,1.0388313293372022
0.05126986662026842,0.018437331320042428,0.9999965276118749,6.881996307390791,0.6268710565146537,1.0354415776274126
0.05243509086163815,0.01838776857307131,0.9999962698115582,6.892709109089734,0.6343329665510233,1.0320521238266411
0.05360031510300789,0.01833818810907483,0.9999959771030597,6.902281723907169,0.6416456452178876,1.0286628225770083
0.054765539344377626,0.01828858800803216,0.9999956411677727,6.910728328127602,0.6488120762048115,1.025273523465443
0.05593076358574736,0.01823896624894279,0.9999952508522827,6.918061531043668,0.6558351833660049,1.0218840714324051
0.0570959878271171,0.018189320718056193,0.9999947908481317,6.924292540112927,0.6627178318602422,1.018494307116409
0.058261212068486834,0.01813964921584063,0.999994239557748,6.929431303618236,0.6694628292415831,1.015104067142579
0.05942643630985657,0.018089949462858322,0.9999935654942739,6.93348663416415,0.6760729264856041,1.0117131843621987
0.060591660551226306,0.018040219104687946,0.9999927208883295,6.936466315789584,0.6825508189231091,1.008321488049176
0.06175688479259604,0.017990455716013237,0.9999916295982834,6.9383771970153925,0.688899147027314,1.0049288040584523
0.06292210903396578,0.017940656872878238,0.9999901623702029,6.939229247540983,0.695120496943517,1.0015349549506531
0.06408733327533551,0.017890820537145656,0.9999880807698726,6.939055296772007,0.7012174005134197,0.9981397628728451
0.06525255751670525,0.017840942416380012,0.9999848911016278,6.937721290542088,0.7071923341777034,0.994743093717647
0.06641778175807499,0.017791020737079485,0.9999793778036699,6.935207326136771,0.7130477149791917,0.991344850555829
0.06758300599944472,0.01774105411502369,0.9999675237157942,6.93151658428374,0.7187858873146947,0.9879449360794671
0.06874823024081446,0.017691041116008846,0.999923464890923,6.926651721235307,0.7244090683609049,0.9845432505467421
0.0699134544821842,0.017641026981710085,8.092529578630151e-05,6.9233076703841885,0.729918913722321,0.9811396918926236
0.07107867872355393,0.017590582473174635,1.561460033722244e-05,6.895261528663686,0.6970373473170598,0.9777360449398267
0.07224390296492367,0.017540085472429915,7.723294418393965e-06,6.862602505516047,0.6656342798576458,0.9743343650556798
0.0734091272062934,0.01748953131957285,4.7232701913811616e-06,6.82479977103438,0.6356456862020835,0.9709350063623204
0.07457435144766314,0.017438915153278403,3.18035869491691e-06,6.781255248200453,0.6070080592177369,0.9675384036967298
0.07573957568903288,0.017388232012067965,2.2624050909319685e-06,6.731302165162067,0.5796605982922762,0.964145085714945
0.07690479993040261,0.01733747696276781,1.667543517965869e-06,6.6742045971622534,0.5535452046240992,0.9607556898472488
0.07807002417177235,0.017286645294631885,1.259975234215211e-06,6.609160069710274,0.5286063833866608,0.9573709794776388
0.07923524841314208,0.01723573280218929,9.696801140153418e-07,6.535306447150706,0.504791133891241,0.9539918636456565
0.08040047265451182,0.01718473618395207,7.56970335859406e-07,6.451734485498618,0.48204884017996397,0.9506194195926023
0.08156569689588156,0.017133653588573796,5.977323294960808e-07,6.357507545709818,0.46033116495104826,0.9472549185013125
0.08273092113725129,0.01708248534360145,4.7651836845036413e-07,6.251689951677902,0.43959194759823217,0.9438998548046065
0.08389614537862103,0.01703123490341078,3.8301324166697163e-07,6.133385248262033,0.41978710653266976,0.9405559794597391
0.08506136961999076,0.016979910050734525,3.1009700727073513e-07,6.001785070511567,0.4008745457464118,0.9372253376016662
0.0862265938613605,0.01692852437860231,2.5272148944299855e-07,5.856228383584118,0.38281406549828567,0.9339103109922599
0.08739181810273024,0.01687709906474501,2.0722779066222758e-07,5.696269438171534,0.36556727697310176,0.9306136656699913
0.08855704234409997,0.016825664927327844,1.7091525357670485e-07,5.521750935104184,0.3490975207550425,0.9273386051673815
0.08972226658546971,0.01677426471928228,1.417600680599641e-07,5.332876765479988,0.3333697889547222,0.9240888295938144
0.09088749082683945,0.016722955580691222,1.1822626888668152e-07,5.130276624224977,0.31835065083204367,0.9208686007746876
0.09205271506820918,0.016671811529888923,9.913562093855922e-08,4.915053298692911,0.30400818176151817,0.9176828135057118
0.09321793930957892,0.016620925843131112,8.35760977855732e-08,4.688803137106647,0.2903118953921088,0.9145370728807855
0.09438316355094865,0.01657041316285034,7.083628035612528e-08,4.453601695530921,0.2772326788594113,0.9114377777563919
0.09554838779231839,0.01652041120261112,6.035754413500656e-08,4.2119501722919255,0.26474273091382117,0.908392211158161
0.09671361203368813,0.016471082003433953,5.1698691061228137e-08,3.96668375172232,0.2528155028341108,0.9054086407611222
0.09787883627505786,0.016422612862617595,4.450944429337465e-08,3.720849376474216,0.24142564200148448,0.9024964382483566
0.0990440605164276,0.016375217314254887,3.851037617339175e-08,3.4775657598830927,0.23054893801464582,0.8996662379421213
0.10020928475779733,0.016329136861424856,3.347762527377568e-08,3.239879858711211,0.2201622712316857,0.8969301745162113
0.10137450899916707,0.01628464440869599,2.923131155006249e-08,3.010629059829218,0.21024356362966673,0.894302263020607
0.1025397332405368,0.016242050179374422,2.5626927478297504e-08,2.7923072940940648,0.20077173187765202,0.8917989916242991
0.10370495748190654,0.01620170969926621,2.2549142020110707e-08,2.5869226472435303,0.19172664252358684,0.8894401380435809
0.10487018172327628,0.01616403040884671,1.9907344213106556e-08,2.3958377854998454,0.18308906919990528,0.8872496141466896
0.10603540596464602,0.01612946843670814,1.7631899470372357e-08,2.2196179944534227,0.17484065175698857,0.8852557335276673
0.10720063020601575,0.01609850212733019,1.566981248851794e-08,2.057970711150216,0.1669638572376494,0.8834898106578846
0.10836585444738549,0.016071570210376744,1.3978966854291032e-08,1.9098908096029774,0.15944194260967195,0.8819819566841132
0.10953107868875522,0.016048977967425528,1.2521740620460238e-08,1.7740385990897445,0.15225891917713474,0.880754109834153
0.11069630293012496,0.01603080298412785,1.1260482495522142e-08,1.6491829154795339,0.1453995185948527,0.8798127066684793
0.1118615271714947,0.016016850479770053,1.0156930368131182e-08,1.5344479110736138,0.13884916041379644,0.8791449987657656
0.11302675141286443,0.016006688748507157,9.174992998504607e-09,1.4292661420154527,0.13259392108868917,0.8787214537626151
0.11419197565423417,0.015999746279269294,8.284176009867952e-09,1.3331692349844264,0.12662050438205624,0.8785028120656381
0.1153571998956039,0.015993613956683875,7.455792377632539e-09,1.201838889715664,0.120916213101841,0.8784479496326761
0.11652242413697364,0.015987424732992583,6.509029002096675e-08,1.057812965505826,0.11546892211217873,0.8784479224374483
0.11678577132417534,0.015991120666294344,6.432003962038487e-08,1.142719230765046,0.11427220903773354,0.8784479224374474
0.11704911851137703,0.015991103062548376,6.35672533326682e-08,1.1330475070714672,0.11308789969997624,0.8784749233229442
0.11731246569857873,0.015991248658977372,6.282572750404671e-08,1.1250602618607064,0.11191586553628845,0.8785082225578668
0.11757581288578042,0.01599158602796553,6.209604702707038e-08,1.1189973982973533,0.11075597931651916,0.8785490100072663
0.11783916007298212,0.015992154523084057,6.137917314300399e-08,1.1151765388691284,0.10960811512924394,0.8785989859655349
0.11810250726018381,0.015993009320774583,6.067669853400791e-08,1.1140046266037555,0.10847214836810078,0.8786606766590965
0.11836585444738551,0.01599422810245448,5.999133334529354e-08,1.1159386051950717,0.10734795571826958,0.8787380168138146
0.1186292016345872,0.015995916233326243,5.932781194411883e-08,1.1212325429486552,0.10623541514309745,0.8788374624843746
0.1188925488217889,0.015998200341526884,5.869423242229336e-08,1.1290900650472409,0.10513440587087126,0.8789700413268695
0.1191558960089906,0.016001220612171366,5.810244521393052e-08,1.1365163598754222,0.10404480838174193,0.8791541136352028
0.11941924319619229,0.01600519447193524,5.756474881820151e-08,1.1399600376288892,0.10296650439478787,0.8794148172321954
0.11968259038339399,0.01601043077500973,5.708879499028033e-08,1.1387858319703075,0.10189937685517808,0.8797749930283545
0.11994593757059568,0.0160171787891568,5.667635198892102e-08,1.13441501912197,0.10084330992141623,0.880247493047162
0.12020928475779738,0.01602556813492606,5.63256524760435e-08,1.1282674353930369,0.09979818895270318,0.8808370437317334
0.12047263194499908,0.01603564711703859,5.603358234357845e-08,1.1212648707387147,0.09876390049645571,0.8815442708310532
0.12073597913220077,0.01604742154767044,5.5796751384377606e-08,1.113950365275986,0.09774033227597655,0.8823679938869023
0.12099932631940247,0.016060876190586482,5.5611919739644554e-08,1.1066392698200302,0.09672737317826373,0.8833062521080235
0.12126267350660416,0.01607598541379192,5.547615009136162e-08,1.0995149609637658,0.09572491324195076,0.8843567558151737
0.12152602069380586,0.016092718521590242,5.5386849450385e-08,1.092683331487019,0.09473284364537309,0.8855170938984824
0.12178936788100755,0.016111042519357396,5.5341766972629026e-08,1.0862036621211668,0.09375105669475897,0.8867848339527273
0.12205271506820925,0.01613092360099089,5.533897508907581e-08,1.080106516206986,0.09277944581254245,0.8881575724252958
0.12231606225541095,0.016152327972940785,5.53768454784846e-08,1.0744044227568814,0.09181790552579745,0.8896329601167847
0.12257940944261264,0.01617522231860525,5.545402482033074e-08,1.069098442574423,0.09086633145479149,0.8912087149060127
0.12284275662981434,0.016199574060114106,5.556941239537228e-08,1.0641823112732354,0.08992462030165783,0.8928826275761647
0.12310610381701603,0.016225351502149852,5.57221403152847e-08,1.0596451129832158,0.08899266983918444,0.894652563797694
0.12336945100421773,0.016252523905227925,5.591155658197372e-08,1.055473038231072,0.08807037889971962,0.8965164639262341
0.12363279819141942,0.016281061515929396,5.613721092180154e-08,1.0516505566865084,0.08715764736419172,0.8984723415490218
0.12389614537862112,0.01631093557051387,5.6398843238633e-08,1.0481612077918634,0.08625437615124308,0.9005182813217709
0.12415949256582282,0.016342118281988817,5.669637450206278e-08,1.0449881370474865,0.08536046720647608,0.9026524364186104
0.12442283975302451,0.01637458281695601,5.702989989477317e-08,1.0421144601985468,0.08447582349181113,0.9048730257909181
0.1246861869402262,0.01640830326627428,5.739968406679505e-08,1.0395235093472852,0.08360034897495386,0.9071783313554802
0.1249495341274279,0.016443254612159338,5.780615837525646e-08,1.0371989971267033,0.08273394861897264,0.9095666951865249
0.1252128813146296,0.01647941269343922,5.824992002161436e-08,1.0351251235007908,0.08187652837198325,0.9120365167576103
0.1254762285018313,0.016516754170100692,5.8731733032469986e-08,1.0332866421315177,0.08102799515694084,0.9145862502613092
0.125739575689033,0.01655525648787743,5.925253106427645e-08,1.0316688981430848,0.08018825686153747,0.9172144020230362
0.12600292287623469,0.016594897843374208,5.981342204664874e-08,1.0302578456364069,0.0793572223282046,0.9199195280178469
0.12626627006343638,0.01663565715004819,6.041569471409321e-08,1.0290400509071593,0.07853480134421927,0.9227002314941537
0.12652961725063808,0.01667751400524978,6.106082711251749e-08,1.0280026856438773,0.07772090463191265,0.9255551607050777
0.12679296443783977,0.016720448658444565,6.175049720580527e-08,1.027133513197353,0.07691544383898036,0.9284830067461041
0.12705631162504147,0.01676444198068138,6.248659575013644e-08,1.0264208701662858,0.07611833152889333,0.9314825014963394
0.12731965881224316,0.016809475435333,6.327124165090314e-08,1.025853644934418,0.07532948117140803,0.9345524156598676
0.12758300599944486,0.016855531050108993,6.410680007053981e-08,1.0254212543515753,0.07454880713317544,0.9376915569031938
0.12784635318664656,0.016902591390322144,6.499590361717883e-08,1.02511361942694,0.0737762246684474,0.9408987680845043
0.12810970037384825,0.016950639533377183,6.594147701597513e-08,1.0249211406647314,0.07301164990987946,0.9441729255703697
0.12837304756104995,0.016999659044442863,6.694676574991692e-08,1.0248346734963725,0.07225499985942951,0.9475129376355232
0.12863639474825164,0.017049633953263064,6.801536925832531e-08,1.0248455041321851,0.07150619237935078,0.9509177429414201
0.12889974193545334,0.0171005487320597,6.915127940323402e-08,1.02494532605874,0.07076514618327885,0.9543863090893969
0.12916308912265503,0.0171523882744789,7.03589250617476e-08,1.025126217335369,0.07003178082741113,0.9579176312444074
0.12942643630985673,0.017205137875531604,7.164322388304362e-08,1.025380618789315,0.06930601670177844,0.961510730825481
0.12968978349705843,0.01725878321248021,7.300964247056612e-08,1.0257013131690509,0.06858777502160755,0.9651646542592177
0.12995313068426012,0.01731331032662389,7.446426652430819e-08,1.0260814052854244,0.06787697781877365,0.9688784717928289
0.13021647787146182,0.017368705605936695,7.601388281941552e-08,1.026514303148482,0.06717354793334268,0.972651276363402
0.1304798250586635,0.017424955768514046,7.766607532463096e-08,1.0269937000918672,0.06647740900520147,0.9764821825202524
0.1307431722458652,0.017482047846785163,7.942933830237756e-08,1.027513557865288,0.06578848546577618,0.9803703253973951
0.1310065194330669,0.017539969172450647,8.131320991476862e-08,1.0280680906673851,0.06510670252983759,0.9843148597333342
0.1312698666202686,0.01759870736210658,8.332843073101122e-08,1.0286517500860788,0.0644319861873925,0.9883149589355329
0.1315332138074703,0.017658250303518183,8.548713265154406e-08,1.029259210909731,0.06376426319566116,0.992369814187075
0.131796560994672,0.0177185861425053,8.780306521423686e-08,1.0298853577080922,0.06310346107113944,0.9964786335931723
0.1320599081818737,0.017779703269818717,9.029186802717563e-08,1.030525259235441,0.062449508081746104,1.000640641364815
0.13232325536907538,0.01784159030484875,9.297140028540282e-08,1.0311740919242924,0.06180233323905383,1.0048550769428504
0.13258660255627708,0.017904236087895622,9.58621431266111e-08,1.0318272613574317,0.06116186629060434,1.0091211940991518
0.13284994974347877,0.01796762967158537,9.898769364856454e-08,1.0324803766247088,0.06052803771230744,1.0134382604309558
0.13311329693068047,0.018031760309135513,1.0237537493893574e-07,1.0331292007180035,0.059900778700924,1.0178055567140587
0.13337664411788216,0.018096617444295065,1.060569957130585e-07,1.0337696413815698,0.05928002116663277,1.022222376246327
0.13363999130508386,0.018162190701701816,1.1006980419684245e-07,1.034397742528188,0.0586656977256827,1.026688024218091
0.13390333849228556,0.018228469877634643,1.144576967304641e-07,1.0350096761889456,0.05805774169313084,1.0312018171079813
0.13416668567948725,0.018295444931139937,1.192727640937151e-07,1.0356017349662243,0.0574560870756683,1.0357630821028583
0.13443003286668895,0.018363105975512446,1.2457729097807798e-07,1.0361703249610967,0.05686066856453647,1.0403711565405538
0.13469338005389064,0.01843144327011189,1.3044637143544698e-07,1.0367119591478924,0.05627142152853739,1.0450253873742301
0.13495672724109234,0.01850044721249779,1.3697137362558361e-07,1.0372232511703783,0.05568828200714376,1.0497251306572184
0.13522007442829403,0.018570108330866156,1.4426459397216458e-07,1.0377009095354905,0.055111186703716175,1.0544697510472854
0.13548342161549573,0.01864041727677228,1.524656059453888e-07,1.03814173218208,0.054540072978838984,1.0592586213293191
0.13574676880269743,0.01871136481812519,1.6175006979352422e-07,1.0385426014036006,0.053974878843790965,1.0640911219554965
0.13601011598989912,0.018782945478299208,1.7234219294471226e-07,1.0389818825937234,0.053415542954174965,1.0689666406020417
0.13627346317710082,0.0188551576360675,1.8453273689513973e-07,1.0396218900638898,0.05286200460374284,1.0738845717417427
0.1365368103643025,0.01892799284335493,1.9870568171911733e-07,1.0404705383140103,0.052314203718470946,1.0788443162314314
0.1368001575515042,0.019001442540436543,2.1537882747676898e-07,1.0415313555185877,0.051772080850973345,1.0838452809136856
0.1370635047387059,0.019075498246422167,2.3526764198231465e-07,1.042807865017545,0.05123557717539395,1.0888868782320322
0.1373268519259076,0.019150151553459057,2.5938952092558615e-07,1.0443035808409074,0.05070463448301302,1.0939685258589762
0.1375901991131093,0.019225394121126883,2.8924182169163533e-07,1.046022003435638,0.05017919517898026,1.099089646336193
0.137853546300311,0.01930121767101549,3.271227153520207e-07,1.047966615586011,0.049659202280926754,1.1042496667262067
0.1381168934875127,0.019377613981475764,3.7674914841335755e-07,1.050140878522231,0.0491445994209169,1.1094480182748525
0.13838024067471438,0.019454574882532216,4.44551471041324e-07,1.0525482282167602,0.04863533085378512,1.114684136083694
0.13864358786191608,0.019532092250941335,5.427021491132891e-07,1.0551920718722336,0.0481313414788048,1.1199574587912493
0.13890693504911777,0.019610158005367015,6.973671950130882e-07,1.0580757845914717,0.047632576892524106,1.1252674282610493
0.13917028223631947,0.01968876410159944,9.769250374338005e-07,1.0612027060258424,0.04713898352657854,1.1306134892720796
0.13943362942352117,0.019767902527508704,1.634627525314388e-06,1.0645761344999136,0.04665050907655596,1.135995089198074
0.13969697661072286,0.019847565293895742,5.0365117740419905e-06,1.0681992524386803,0.04616710440506115,1.1414116776132086
0.13996032379792456,0.01992672826270294,0.9999898327196056,1.0491517145016613,0.045688745407361224,1.1468627050652866
0.14022367098512625,0.020006609468128926,0.999996757106169,1.0961124575328047,0.050035728038246394,1.1521640515699676
0.14048701817232795,0.0200812576314453,0.9999981547096148,1.1524587784489915,0.054362941061452265,1.157084608262343
0.14075036535952964,0.020149554103552215,0.9999987344274677,1.2184671416374593,0.058670449355403526,1.1615491332876462
0.14101371254673134,0.02021028876974286,0.9999990386211344,1.2939178534409441,0.06295833895250441,1.165477642337589
0.14127705973393304,0.0202621682979694,0.9999992155919332,1.3777118060878462,0.06722669796378057,1.1687867219714796
0.14154040692113473,0.02030379904049879,0.9999993211501257,1.4666034398861312,0.07147561477442652,1.1713911985358854
0.14180375410833643,0.020333484390978977,0.9999993793360485,1.5482353362551036,0.07570517762125066,1.1732068761836483
0.14206710129553812,0.020347998871594334,0.9999994038984115,1.5614543421255642,0.07991547444863586,1.1741627891045816
0.14233044848273982,0.020351854551945027,0.9999994118826011,1.5676449676391828,0.08410659286299213,1.1744100868277476
0.14259379566994151,0.020355112815997316,0.9999994162825458,1.6252610178780773,0.08827862014931274,1.174490241604947
0.1428571428571432,0.02035209153958135,0.9999998763204906,1.5295732100045916,0.0924316432541836,1.1745213892325723
